time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.76,0.00,8.88,17.76,17.89,30.49,0.00,16.13,15.62,30.49,32.23
75,23.69,0.00,11.85,23.69,19.89,32.49,0.00,17.46,16.77,32.49,26.69
77,23.56,0.00,11.78,23.56,21.89,34.49,0.47,18.95,18.11,34.49,19.68
79,23.56,3.42,13.49,23.56,23.89,36.49,2.47,20.95,20.11,36.49,20.07
81,24.30,10.78,17.54,24.30,25.89,38.49,4.47,22.95,22.11,38.49,16.29
83,30.37,11.13,20.75,30.37,27.89,40.49,6.47,24.95,24.11,40.49,15.98
85,30.20,17.12,23.66,30.20,29.89,41.35,8.47,26.57,25.62,41.35,21.25
87,14.80,23.58,19.19,23.58,31.89,14.79,10.47,19.05,15.38,31.89,21.86
89,0.00,23.41,11.71,23.41,0.00,16.79,12.47,9.75,12.54,16.79,22.59
91,0.00,23.41,11.71,23.41,0.00,10.02,14.47,8.16,10.50,14.47,21.41
93,0.00,23.41,11.71,23.41,0.00,6.39,16.47,7.62,9.80,16.47,20.20
95,1.75,23.41,12.58,23.41,0.00,3.98,18.47,7.48,9.62,18.47,16.75
97,5.39,23.41,14.40,23.41,0.00,5.98,20.47,8.82,11.34,20.47,11.44
99,5.33,23.41,14.37,23.41,0.00,7.98,22.47,10.15,13.05,22.47,4.56
101,9.96,23.41,16.69,23.41,0.00,9.98,24.47,11.48,14.76,24.47,0.71
103,20.75,23.41,22.08,23.41,0.00,11.98,26.47,12.82,16.48,26.47,0.00
105,22.88,23.41,23.15,23.41,0.00,13.98,28.47,14.15,18.19,28.47,1.38
107,22.87,23.41,23.14,23.41,0.00,15.98,30.47,15.48,19.91,30.47,16.77
109,19.16,20.78,19.97,20.78,0.00,12.04,30.19,14.08,18.10,30.19,39.03
111,0.00,0.00,0.00,0.00,0.00,13.33,28.72,14.02,18.02,28.72,36.17
113,1.93,1.43,1.68,1.93,0.00,14.04,28.25,14.09,18.12,28.25,32.30
115,4.47,5.17,4.82,5.17,0.00,16.04,30.25,15.43,19.84,30.25,27.98
117,4.45,5.10,4.77,5.10,0.00,18.04,32.25,16.76,21.55,32.25,30.86
119,4.45,5.10,4.77,5.10,0.00,20.04,34.25,18.09,23.26,34.25,28.50
121,5.67,5.10,5.38,5.67,0.00,22.04,36.25,19.43,24.98,36.25,29.63
123,9.92,5.10,7.51,9.92,0.00,24.04,38.25,20.76,26.69,38.25,25.76
125,9.80,10.47,10.13,10.47,0.00,26.04,40.25,22.09,28.41,40.25,26.00
127,9.80,11.93,10.86,11.93,0.00,28.04,42.25,23.43,30.12,42.25,26.24
129,9.80,11.92,10.86,11.92,0.00,30.04,44.25,24.76,31.84,44.25,24.39
131,15.88,11.92,13.90,15.88,0.00,32.04,46.25,26.09,33.55,46.25,22.68
133,16.65,12.98,14.82,16.65,0.00,34.04,48.25,27.43,35.26,48.25,20.74
135,18.88,18.39,18.64,18.88,0.00,36.04,50.25,28.76,36.98,50.25,17.79
137,22.52,18.26,20.39,22.52,0.00,38.04,52.25,30.09,38.69,52.25,12.33
139,23.56,18.26,20.91,23.56,0.00,40.04,54.25,31.43,40.41,54.25,9.10
141,31.49,18.26,24.87,31.49,0.74,42.04,56.25,33.01,42.23,56.25,6.62
143,38.47,18.26,28.36,38.47,2.74,44.04,58.25,35.01,44.23,58.25,9.32
145,47.96,18.26,33.11,47.96,4.74,46.04,60.25,37.01,46.23,60.25,10.01
147,47.98,18.26,33.12,47.98,6.74,48.04,62.25,39.01,48.23,62.25,10.42
149,47.98,18.26,33.12,47.98,8.74,30.47,64.25,34.49,41.84,64.25,9.29
151,47.98,18.26,33.12,47.98,10.74,22.77,66.25,33.25,39.69,66.25,8.29
153,52.58,18.26,35.42,52.58,12.74,19.19,68.25,33.39,39.29,68.25,10.83
155,45.78,18.26,32.02,45.78,14.74,14.33,70.25,33.11,38.35,70.25,10.28
157,1.90,18.26,10.08,18.26,12.69,16.33,72.25,33.76,39.77,72.25,8.11
159,11.19,18.26,14.73,18.26,14.69,18.33,74.25,35.76,41.77,74.25,3.93
161,18.21,18.26,18.23,18.26,16.69,20.33,76.25,37.76,43.77,76.25,5.12
163,24.60,23.55,24.07,24.60,18.69,22.33,78.25,39.76,45.77,78.25,5.66
165,24.40,24.19,24.30,24.40,20.69,24.33,80.25,41.76,47.77,80.25,6.47
167,24.40,24.19,24.30,24.40,22.69,26.33,82.25,43.76,49.77,82.25,11.92
169,24.40,24.19,24.30,24.40,24.69,28.33,84.25,45.76,51.77,84.25,17.24
171,24.40,24.19,24.30,24.40,26.69,30.33,86.25,47.76,53.77,86.25,20.76
173,24.40,22.64,23.52,24.40,28.69,32.33,50.83,37.28,39.74,50.83,23.19
175,25.16,0.00,12.58,25.16,30.69,34.33,43.42,36.15,37.70,43.42,22.41
177,31.42,0.27,15.84,31.42,32.69,36.33,20.22,29.75,28.91,36.33,24.50
179,31.25,4.74,18.00,31.25,34.69,38.33,22.22,31.75,30.91,38.33,22.13
181,31.25,4.57,17.91,31.25,36.69,40.33,24.22,33.75,32.91,40.33,18.72
183,31.25,4.57,17.91,31.25,38.69,42.33,26.22,35.75,34.91,42.33,17.65
185,33.63,13.98,23.81,33.63,40.69,44.33,28.22,37.75,36.91,44.33,13.15
187,37.54,17.22,27.38,37.54,42.69,46.33,30.22,39.75,38.91,46.33,9.80
189,37.49,21.42,29.45,37.49,44.69,48.33,32.22,41.75,40.91,48.33,7.75
191,43.06,22.92,32.99,43.06,46.69,50.33,34.22,43.75,42.91,50.33,4.07
193,44.60,22.92,33.76,44.60,48.69,52.33,36.22,45.75,44.91,52.33,2.25
195,46.78,25.47,36.12,46.78,50.69,54.33,38.22,47.75,46.91,54.33,3.47
197,51.28,28.81,40.05,51.28,52.69,23.10,15.69,30.49,24.15,52.69,11.20
199,51.20,11.27,31.24,51.20,55.03,25.10,15.60,31.91,25.30,55.03,16.20
201,51.14,0.00,25.57,51.14,46.62,27.10,14.08,29.26,24.31,46.62,23.90
203,17.53,0.00,8.76,17.53,0.00,29.10,7.39,12.16,15.64,29.10,15.17
205,2.80,0.00,1.40,2.80,0.00,21.72,0.00,7.24,9.31,21.72,19.52
207,9.63,0.00,4.81,9.63,0.00,23.72,0.00,7.91,10.16,23.72,16.98
209,15.08,0.00,7.54,15.08,0.00,25.72,0.00,8.57,11.02,25.72,16.18
211,18.53,0.00,9.26,18.53,0.00,27.72,0.00,9.24,11.88,27.72,23.82
213,18.50,0.00,9.25,18.50,0.00,29.72,0.00,9.91,12.74,29.72,23.56
215,18.50,0.00,9.25,18.50,0.00,31.72,0.00,10.57,13.59,31.72,19.34
217,18.50,0.00,9.25,18.50,0.00,33.72,0.00,11.24,14.45,33.72,15.50
219,18.50,0.00,9.25,18.50,0.00,35.72,0.54,12.08,15.54,35.72,12.50
221,18.50,4.84,11.67,18.50,0.00,37.72,2.54,13.42,17.25,37.72,15.10
223,18.50,4.81,11.66,18.50,0.00,39.72,4.54,14.75,18.97,39.72,18.94
225,18.50,4.81,11.66,18.50,0.00,41.72,6.54,16.08,20.68,41.72,17.63
227,18.50,8.97,13.74,18.50,0.00,43.72,8.54,17.42,22.39,43.72,17.13
229,18.50,10.37,14.44,18.50,0.00,45.72,10.54,18.75,24.11,45.72,16.21
231,18.50,10.36,14.43,18.50,0.00,47.72,12.54,20.08,25.82,47.72,12.77
233,18.50,10.36,14.43,18.50,0.00,49.72,14.54,21.42,27.54,49.72,12.72
235,19.27,10.36,14.81,19.27,0.00,51.72,16.54,22.75,29.25,51.72,9.96
237,25.51,10.36,17.94,25.51,0.00,53.72,18.54,24.08,30.97,53.72,8.62
239,25.35,15.22,20.28,25.35,0.00,55.72,20.54,25.42,32.68,55.72,13.22
241,25.35,17.43,21.39,25.35,0.00,57.72,22.54,26.75,34.39,57.72,16.32
243,25.35,17.42,21.38,25.35,0.00,59.72,24.54,28.08,36.11,59.72,17.85
245,25.35,17.42,21.38,25.35,0.00,61.72,26.54,29.42,37.82,61.72,16.24
247,26.80,17.42,22.11,26.80,0.00,63.72,28.54,30.75,39.54,63.72,14.45
249,31.96,17.42,24.69,31.96,0.00,65.72,30.54,32.08,41.25,65.72,11.55
251,31.83,17.42,24.62,31.83,0.00,67.72,32.54,33.42,42.97,67.72,10.85
253,31.83,18.58,25.20,31.83,0.00,69.72,34.54,34.75,44.68,69.72,8.19
255,35.71,24.55,30.13,35.71,0.38,71.72,36.54,36.21,46.45,71.72,11.86
257,42.94,24.41,33.67,42.94,2.38,67.36,38.54,36.09,45.72,67.36,14.20
259,44.95,24.41,34.68,44.95,4.38,64.47,40.54,36.46,45.63,64.47,16.06
261,37.86,24.41,31.13,37.86,6.38,26.91,42.54,25.28,30.68,42.54,20.13
263,0.00,24.41,12.20,24.41,8.38,17.35,44.54,23.42,27.72,44.54,20.46
265,0.00,24.41,12.20,24.41,10.38,10.31,46.54,22.41,25.85,46.54,21.34
267,0.00,24.41,12.20,24.41,0.00,12.31,48.54,20.28,26.08,48.54,17.95
269,0.00,25.95,12.98,25.95,0.00,5.13,50.54,18.56,23.86,50.54,19.09
271,4.79,31.52,18.15,31.52,0.00,7.13,52.54,19.89,25.57,52.54,20.15
273,5.04,31.39,18.22,31.39,0.00,9.13,47.49,18.87,24.27,47.49,21.13
275,5.04,18.48,11.76,18.48,0.00,11.13,38.03,16.39,21.07,38.03,16.42
277,5.04,0.31,2.68,5.04,0.00,13.13,23.33,12.15,15.63,23.33,14.57
279,10.82,6.81,8.81,10.82,1.85,15.13,25.33,14.10,17.61,25.33,17.44
281,11.16,16.97,14.06,16.97,3.85,17.13,27.33,16.10,19.61,27.33,21.19
283,11.16,18.87,15.01,18.87,5.85,19.13,29.33,18.10,21.61,29.33,25.10
285,11.16,18.86,15.01,18.86,7.85,21.13,31.33,20.10,23.61,31.33,24.80
287,11.16,18.86,15.01,18.86,9.85,23.13,33.33,22.10,25.61,33.33,25.24
289,11.16,18.86,15.01,18.86,11.85,25.13,35.33,24.10,27.61,35.33,20.91
291,11.90,18.86,15.38,18.86,13.85,27.13,37.33,26.10,29.61,37.33,13.82
293,17.97,19.61,18.79,19.61,15.85,29.13,39.33,28.10,31.61,39.33,9.86
295,19.96,25.72,22.84,25.72,17.85,31.13,41.33,30.10,33.61,41.33,14.04
297,27.72,22.74,25.23,27.72,19.85,33.13,28.34,27.11,29.18,33.13,14.50
299,31.12,0.00,15.56,31.12,21.85,35.13,20.31,25.76,26.88,35.13,19.66
301,31.08,0.00,15.54,31.08,23.85,37.13,7.90,22.96,22.71,37.13,18.75
303,31.08,0.00,15.54,31.08,25.85,39.13,1.12,22.04,20.95,39.13,23.08
305,31.08,2.40,16.74,31.08,27.85,41.13,3.12,24.04,22.95,41.13,23.82
307,31.08,4.92,18.00,31.08,29.85,43.13,5.12,26.04,24.95,43.13,22.22
309,35.22,4.89,20.06,35.22,31.85,45.13,7.12,28.04,26.95,45.13,16.63
311,38.23,4.89,21.56,38.23,33.85,47.13,9.12,30.04,28.95,47.13,9.85
313,38.21,6.54,22.37,38.21,35.85,49.13,11.12,32.04,30.95,49.13,6.85
315,40.37,10.95,25.66,40.37,37.85,51.13,13.12,34.04,32.95,51.13,13.39
317,44.83,10.87,27.85,44.83,39.85,27.44,15.12,27.47,23.93,39.85,13.84
319,44.75,10.87,27.81,44.75,7.97,29.44,17.12,18.18,21.09,29.44,12.30
321,37.73,15.63,26.68,37.73,9.97,28.65,19.12,19.25,21.90,28.65,15.56
323,0.00,18.14,9.07,18.14,11.97,28.53,21.12,20.54,22.99,28.53,13.10
325,0.00,28.24,14.12,28.24,13.97,11.16,23.12,16.08,16.69,23.12,10.35
327,0.00,27.98,13.99,27.98,15.97,13.16,25.12,18.08,18.69,25.12,7.82
329,0.00,27.98,13.99,27.98,0.00,1.04,27.12,9.39,12.07,27.12,5.96
331,0.00,27.98,13.99,27.98,0.00,3.04,29.12,10.72,13.78,29.12,1.86
333,1.18,27.98,14.58,27.98,0.00,5.04,31.12,12.05,15.50,31.12,0.12
335,5.38,27.98,16.68,27.98,0.00,7.04,33.12,13.39,17.21,33.12,0.00
337,5.28,27.98,16.63,27.98,0.00,9.04,35.12,14.72,18.92,35.12,8.30
339,5.28,27.98,16.63,27.98,0.00,11.04,37.12,16.05,20.64,37.12,9.88
341,5.28,27.98,16.63,27.98,0.00,13.04,39.12,17.39,22.35,39.12,20.53
343,5.28,27.98,16.63,27.98,0.00,15.04,41.12,18.72,24.07,41.12,26.64
345,5.28,22.06,13.67,22.06,0.00,17.04,32.94,16.66,21.42,32.94,32.42
347,5.28,0.00,2.64,5.28,0.00,19.04,29.63,16.22,20.85,29.63,28.82
349,5.28,5.48,5.38,5.48,0.00,21.04,29.94,16.99,21.85,29.94,26.32
351,6.34,10.60,8.47,10.60,0.00,23.04,31.94,18.32,23.56,31.94,21.64
353,11.72,10.59,11.15,11.72,0.00,25.04,33.94,19.66,25.27,33.94,16.80
355,11.59,10.59,11.09,11.59,0.00,27.04,35.94,20.99,26.99,35.94,14.87
357,11.59,12.09,11.84,12.09,0.00,29.04,37.94,22.32,28.70,37.94,12.10
359,11.59,17.55,14.57,17.55,0.00,31.04,39.94,23.66,30.42,39.94,16.06
361,15.04,17.44,16.24,17.44,0.89,33.04,41.94,25.29,32.26,41.94,20.90
363,18.00,17.44,17.72,18.00,2.89,35.04,43.94,27.29,34.26,43.94,22.05
365,17.96,17.44,17.70,17.96,4.89,37.04,45.94,29.29,36.26,45.94,20.07
367,17.96,17.44,17.70,17.96,6.89,39.04,47.94,31.29,38.26,47.94,16.65
369,17.96,17.44,17.70,17.96,8.89,41.04,49.94,33.29,40.26,49.94,9.61
371,21.19,17.44,19.32,21.19,10.89,43.04,51.94,35.29,42.26,51.94,8.99
373,24.33,17.44,20.89,24.33,12.89,45.04,53.94,37.29,44.26,53.94,8.74
375,33.51,15.34,24.42,33.51,14.89,47.04,55.94,39.29,46.26,55.94,13.33
377,36.01,0.00,18.00,36.01,16.89,28.69,22.99,22.86,24.56,28.69,23.70
379,35.86,0.00,17.93,35.86,18.89,5.51,0.00,8.13,5.06,18.89,32.17
381,33.52,0.00,16.76,33.52,9.24,7.51,0.00,5.58,4.54,9.24,34.18
383,13.59,0.00,6.79,13.59,11.24,9.51,0.00,6.92,5.68,11.24,34.17
385,9.68,0.00,4.84,9.68,13.24,11.51,0.00,8.25,6.82,13.24,27.70
387,15.68,0.00,7.84,15.68,15.24,13.51,1.83,10.19,8.75,15.24,24.53
389,16.09,3.74,9.91,16.09,17.24,15.51,3.83,12.19,10.75,17.24,24.43
391,15.98,4.96,10.47,15.98,19.24,17.51,5.83,14.19,12.75,19.24,18.93
393,19.60,4.95,12.28,19.60,0.00,19.51,7.83,9.11,11.72,19.51,18.31
395,20.42,11.12,15.77,20.42,0.00,21.51,9.83,10.45,13.43,21.51,15.88
397,18.64,13.93,16.29,18.64,0.00,23.51,11.83,11.78,15.15,23.51,14.51
399,17.85,17.87,17.86,17.87,0.00,25.51,13.83,13.11,16.86,25.51,19.86
401,7.71,17.82,12.77,17.82,0.00,26.91,15.83,14.25,18.32,26.91,23.84
403,0.00,23.31,11.65,23.31,0.00,14.03,17.83,10.62,13.66,17.83,24.15
405,0.00,24.37,12.18,24.37,0.00,0.00,19.83,6.61,8.50,19.83,26.29
407,0.00,24.36,12.18,24.36,0.00,0.00,21.83,7.28,9.36,21.83,26.30
409,0.00,30.80,15.40,30.80,0.00,0.00,16.82,5.61,7.21,16.82,28.60
411,0.00,24.04,12.02,24.04,0.00,0.00,14.93,4.98,6.40,14.93,33.27
413,0.00,0.00,0.00,0.00,0.00,0.00,11.42,3.81,4.89,11.42,28.32
415,0.00,5.43,2.71,5.43,0.00,0.00,13.42,4.47,5.75,13.42,18.12
417,0.00,19.29,9.64,19.29,0.62,0.00,15.42,5.35,6.70,15.42,12.78
419,0.00,24.49,12.24,24.49,2.62,0.00,17.42,6.68,7.84,17.42,10.03
421,3.70,24.30,14.00,24.30,4.62,0.00,19.42,8.01,8.98,19.42,17.75
423,4.06,24.30,14.18,24.30,6.62,0.00,21.42,9.35,10.12,21.42,16.11
425,4.06,24.30,14.18,24.30,8.62,0.92,23.42,10.99,11.66,23.42,19.07
427,10.56,24.30,17.43,24.30,10.62,2.92,25.42,12.99,13.66,25.42,23.62
429,11.00,24.30,17.65,24.30,12.62,4.92,27.42,14.99,15.66,27.42,25.53
431,11.00,24.30,17.65,24.30,14.62,6.92,29.42,16.99,17.66,29.42,25.48
433,11.00,23.96,17.48,23.96,16.62,8.92,25.48,17.01,17.11,25.48,27.50
435,14.09,0.00,7.05,14.09,18.62,10.92,21.61,17.05,16.60,21.61,20.04
437,21.61,0.00,10.81,21.61,20.62,12.92,21.08,18.21,17.52,21.08,19.79
439,27.09,0.00,13.54,27.09,22.62,14.92,0.00,12.51,9.62,22.62,19.04
441,33.36,0.00,16.68,33.36,24.62,16.92,0.00,13.85,10.77,24.62,19.28
443,37.89,0.00,18.94,37.89,1.37,18.92,0.00,6.76,8.30,18.92,17.83
445,39.73,0.00,19.86,39.73,3.37,20.92,0.00,8.10,9.45,20.92,17.23
447,44.91,0.00,22.45,44.91,5.37,13.66,0.00,6.34,6.62,13.66,24.00
449,33.28,0.00,16.64,33.28,7.37,14.06,0.00,7.14,7.08,14.06,28.43
451,0.00,0.00,0.00,0.00,9.37,13.18,0.00,7.52,6.99,13.18,36.71
453,0.00,0.00,0.00,0.00,11.37,7.58,0.00,6.32,4.87,11.37,36.08
455,0.63,0.00,0.32,0.63,,9.58,0.00,,,,32.32
457,9.83,0.00,4.92,9.83,,11.58,0.00,,,,28.38
459,17.51,0.00,8.75,17.51,,13.58,0.00,,,,23.58
461,17.41,0.00,8.71,17.41,,15.58,0.00,,,,15.98
463,18.06,0.00,9.03,18.06,,17.58,0.00,,,,7.32
465,23.33,0.00,11.67,23.33,,19.58,0.37,,,,1.78
467,23.18,6.54,14.86,23.18,,21.58,2.37,,,,0.07
469,23.18,12.28,17.73,23.18,,23.58,4.37,,,,2.38
471,23.18,8.89,16.03,23.18,,25.58,6.37,,,,29.52
473,20.45,0.00,10.23,20.45,,24.16,8.67,,,,43.57
475,0.00,0.00,0.00,0.00,,21.99,,,,,44.22
477,1.03,0.00,0.52,1.03,,,,,,,43.90
479,4.64,0.00,2.32,4.64,,,,,,,46.32
481,4.55,0.00,2.28,4.55,,,,,,,47.10
483,4.55,0.00,2.28,4.55,,,,,,,42.38
485,4.55,0.00,2.28,4.55,,,,,,,37.69
487,4.55,3.87,4.21,4.55,,,,,,,34.74
489,4.55,11.58,8.06,11.58,,,,,,,31.75
491,8.09,11.41,9.75,11.41,,,,,,,30.22
493,11.82,11.41,11.62,11.82,,,,,,,24.51
495,16.90,13.75,15.33,16.90,,,,,,,22.24
497,16.71,20.94,18.83,20.94,,,,,,,22.32
499,16.71,30.06,23.38,30.06,,,,,,,19.95
501,22.51,31.12,26.82,31.12,,,,,,,18.90
