time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.67,1.83,3.67,0.00,0.00,2.51,0.84,0.84,2.51,0.00
75,0.00,5.71,2.86,5.71,0.00,0.00,4.51,1.50,1.50,4.51,0.00
77,0.00,5.70,2.85,5.70,0.00,0.00,6.51,2.17,2.17,6.51,0.00
79,0.00,5.70,2.85,5.70,0.00,0.00,8.51,2.84,2.84,8.51,0.00
81,0.00,5.70,2.85,5.70,0.00,0.00,10.51,3.50,3.50,10.51,0.00
83,0.00,5.70,2.85,5.70,0.00,0.00,12.51,4.17,4.17,12.51,0.00
85,0.00,5.70,2.85,5.70,0.00,0.00,14.51,4.84,4.84,14.51,0.00
87,0.00,5.70,2.85,5.70,0.00,0.00,16.51,5.50,5.50,16.51,0.00
89,0.00,5.70,2.85,5.70,0.00,0.00,18.51,6.17,6.17,18.51,30.37
91,0.00,5.70,2.85,5.70,0.00,0.00,20.51,6.84,6.84,20.51,33.42
93,0.00,5.70,2.85,5.70,0.00,0.00,22.51,7.50,7.50,22.51,32.55
95,0.00,5.70,2.85,5.70,0.00,0.00,24.51,8.17,8.17,24.51,22.26
97,0.00,5.70,2.85,5.70,0.00,0.00,26.51,8.84,8.84,26.51,11.73
99,0.00,5.70,2.85,5.70,0.00,0.19,28.51,9.57,9.57,28.51,3.25
101,2.05,5.70,3.88,5.70,0.00,2.19,30.51,10.90,10.90,30.51,0.12
103,4.64,5.70,5.17,5.70,0.00,4.19,32.51,12.24,12.24,32.51,9.75
105,4.60,5.70,5.15,5.70,0.00,6.19,34.51,13.57,13.57,34.51,12.98
107,4.60,5.70,5.15,5.70,0.00,8.19,36.51,14.90,14.90,36.51,15.85
109,4.60,5.70,5.15,5.70,0.00,10.19,38.51,16.24,16.24,38.51,18.44
111,4.60,5.70,5.15,5.70,0.00,12.19,40.51,17.57,17.57,40.51,16.60
113,4.60,5.70,5.15,5.70,0.00,14.19,42.51,18.90,18.90,42.51,10.63
115,4.50,5.61,5.06,5.61,0.00,16.19,44.51,20.24,20.24,44.51,19.37
117,0.19,0.25,0.22,0.25,0.00,18.19,46.51,21.57,21.57,46.51,60.00
119,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,31.49
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.42
133,0.31,0.00,0.15,0.31,1.38,0.00,0.00,0.46,0.46,1.38,1.09
135,5.41,0.00,2.70,5.41,3.38,0.00,0.00,1.13,1.13,3.38,60.00
137,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,1.79,5.38,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
153,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,29.31
155,2.14,0.00,1.07,2.14,0.00,1.29,0.00,0.43,0.43,1.29,28.97
157,5.69,0.00,2.85,5.69,0.00,3.29,0.00,1.10,1.10,3.29,21.54
159,5.66,0.00,2.83,5.66,0.00,5.29,0.00,1.76,1.76,5.29,21.64
161,5.66,0.00,2.83,5.66,1.31,7.29,0.00,2.86,2.86,7.29,19.65
163,9.06,0.00,4.53,9.06,3.31,9.29,0.00,4.20,4.20,9.29,20.90
165,12.77,0.00,6.38,12.77,5.31,11.29,0.00,5.53,5.53,11.29,26.81
167,12.74,0.00,6.37,12.74,7.31,13.29,0.00,6.86,6.86,13.29,23.68
169,12.74,0.00,6.37,12.74,9.31,15.29,0.00,8.20,8.20,15.29,19.69
171,12.74,0.00,6.37,12.74,11.31,17.29,0.00,9.53,9.53,17.29,12.44
173,18.46,0.00,9.23,18.46,13.31,19.29,0.00,10.86,10.86,19.29,6.47
175,19.58,0.00,9.79,19.58,15.31,21.29,0.00,12.20,12.20,21.29,2.01
177,21.35,0.00,10.67,21.35,17.31,23.29,0.00,13.53,13.53,23.29,0.13
179,24.91,0.00,12.45,24.91,19.31,25.29,0.00,14.86,14.86,25.29,0.00
181,24.83,0.00,12.41,24.83,21.31,27.29,0.00,16.20,16.20,27.29,0.00
183,24.83,0.00,12.41,24.83,23.31,29.29,0.00,17.53,17.53,29.29,5.65
185,24.83,0.00,12.41,24.83,25.31,31.29,0.00,18.86,18.86,31.29,11.54
187,24.83,0.00,12.41,24.83,27.31,33.29,0.00,20.20,20.20,33.29,15.12
189,24.83,0.00,12.41,24.83,29.31,35.29,0.00,21.53,21.53,35.29,20.59
191,24.83,0.00,12.41,24.83,31.31,37.29,0.00,22.86,22.86,37.29,21.53
193,24.83,0.00,12.41,24.83,33.31,39.29,0.00,24.20,24.20,39.29,21.67
195,24.83,0.00,12.41,24.83,35.31,41.29,0.00,25.53,25.53,41.29,21.30
197,28.71,0.00,14.35,28.71,37.31,43.29,0.00,26.86,26.86,43.29,21.33
199,34.87,0.00,17.44,34.87,39.31,30.28,0.00,23.19,23.19,39.31,23.99
201,39.01,0.00,19.50,39.01,4.32,32.28,0.00,12.20,12.20,32.28,25.40
203,35.16,0.00,17.58,35.16,6.32,27.71,1.78,11.94,11.94,27.71,28.29
205,0.00,0.00,0.00,0.00,8.32,8.06,3.78,6.72,6.72,8.32,30.16
207,0.84,0.00,0.42,0.84,3.91,10.06,5.78,6.58,6.58,10.06,24.28
209,5.05,0.29,2.67,5.05,5.91,12.06,7.78,8.58,8.58,12.06,19.07
211,15.50,5.11,10.30,15.50,7.91,14.06,9.78,10.58,10.58,14.06,13.87
213,23.92,4.91,14.42,23.92,9.91,16.06,11.78,12.58,12.58,16.06,10.49
215,29.01,4.91,16.96,29.01,11.91,18.06,13.78,14.58,14.58,18.06,12.96
217,30.43,4.91,17.67,30.43,13.91,20.06,15.78,16.58,16.58,20.06,10.92
219,30.41,4.91,17.66,30.41,15.91,12.09,17.78,15.26,15.26,17.78,14.40
221,10.41,10.20,10.30,10.41,14.00,14.09,19.78,15.96,15.96,19.78,16.88
223,0.00,11.66,5.83,11.66,12.64,16.09,21.78,16.84,16.84,21.78,14.56
225,2.09,11.66,6.88,11.66,14.64,0.00,23.78,12.80,12.80,23.78,19.72
227,11.24,8.90,10.07,11.24,16.64,0.00,25.78,14.14,14.14,25.78,23.58
229,11.95,0.00,5.98,11.95,18.64,0.00,12.96,10.53,10.53,18.64,21.02
231,11.95,0.00,5.98,11.95,20.64,0.65,0.00,7.10,7.10,20.64,15.71
233,14.85,0.00,7.42,14.85,22.64,2.65,0.00,8.43,8.43,22.64,8.71
235,18.67,0.00,9.34,18.67,24.64,4.65,0.00,9.76,9.76,24.64,9.37
237,18.62,0.00,9.31,18.62,26.64,6.65,0.00,11.10,11.10,26.64,9.06
239,23.76,0.00,11.88,23.76,28.64,8.65,0.00,12.43,12.43,28.64,10.54
241,24.35,0.00,12.17,24.35,30.64,10.65,0.00,13.76,13.76,30.64,12.23
243,24.35,0.00,12.17,24.35,32.64,12.65,0.00,15.10,15.10,32.64,10.44
245,24.35,0.00,12.17,24.35,34.64,14.65,0.00,16.43,16.43,34.64,8.81
247,24.35,0.00,12.17,24.35,36.64,16.65,0.00,17.76,17.76,36.64,8.28
249,21.65,0.32,10.98,21.65,27.73,18.65,0.48,15.62,15.62,27.73,15.09
251,0.00,5.66,2.83,5.66,0.00,20.65,2.48,7.71,7.71,20.65,0.00
253,0.00,5.46,2.73,5.46,0.00,16.54,4.48,7.01,7.01,16.54,0.00
255,0.00,5.46,2.73,5.46,0.00,0.00,6.48,2.16,2.16,6.48,0.00
257,0.00,5.46,2.73,5.46,0.00,0.00,8.48,2.83,2.83,8.48,0.00
259,0.00,5.46,2.73,5.46,0.00,0.00,10.48,3.49,3.49,10.48,17.13
261,0.00,5.46,2.73,5.46,0.00,0.00,12.48,4.16,4.16,12.48,22.52
263,0.00,5.46,2.73,5.46,0.00,0.00,14.48,4.83,4.83,14.48,27.22
265,0.00,5.46,2.73,5.46,0.00,0.00,16.48,5.49,5.49,16.48,30.32
267,0.00,5.46,2.73,5.46,0.00,0.00,18.48,6.16,6.16,18.48,22.48
269,0.00,5.46,2.73,5.46,0.00,0.00,20.48,6.83,6.83,20.48,11.33
271,0.00,5.46,2.73,5.46,0.00,0.00,22.48,7.49,7.49,22.48,2.72
273,0.00,8.91,4.46,8.91,0.00,0.00,24.48,8.16,8.16,24.48,13.70
275,0.00,11.92,5.96,11.92,0.00,0.00,26.48,8.83,8.83,26.48,22.45
277,0.00,11.42,5.71,11.42,0.00,0.00,28.48,9.49,9.49,28.48,28.18
279,0.00,0.00,0.00,0.00,0.00,0.00,9.22,3.07,3.07,9.22,37.98
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
285,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,42.33
287,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.76,2.28,24.80
289,0.00,1.74,0.87,1.74,0.00,0.00,4.28,1.43,1.43,4.28,10.84
291,0.00,5.28,2.64,5.28,0.00,0.00,6.28,2.09,2.09,6.28,2.57
293,0.00,8.94,4.47,8.94,0.00,0.00,8.28,2.76,2.76,8.28,0.00
295,0.00,12.23,6.12,12.23,0.00,0.00,10.28,3.43,3.43,10.28,16.49
297,0.00,11.70,5.85,11.70,0.00,0.00,12.28,4.09,4.09,12.28,26.18
299,0.00,1.00,0.50,1.00,0.00,0.00,7.94,2.65,2.65,7.94,42.53
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.44
309,0.28,0.00,0.14,0.28,0.00,1.12,0.00,0.37,0.37,1.12,26.61
311,4.91,0.00,2.45,4.91,1.72,3.12,0.00,1.61,1.61,3.12,19.83
313,9.05,0.00,4.53,9.05,3.72,5.12,0.00,2.95,2.95,5.12,11.30
315,11.59,0.00,5.79,11.59,5.72,7.12,0.00,4.28,4.28,7.12,4.84
317,11.57,0.00,5.79,11.57,7.72,9.12,0.00,5.61,5.61,9.12,0.69
319,17.19,0.00,8.59,17.19,9.72,11.12,0.00,6.95,6.95,11.12,9.68
321,17.89,0.00,8.95,17.89,11.72,13.12,0.00,8.28,8.28,13.12,12.16
323,17.89,0.00,8.95,17.89,13.72,15.12,0.00,9.61,9.61,15.12,14.35
325,17.89,0.00,8.95,17.89,15.72,17.12,0.00,10.95,10.95,17.12,20.13
327,17.88,0.00,8.94,17.88,17.72,19.12,0.00,12.28,12.28,19.12,25.81
329,7.75,0.00,3.87,7.75,19.72,13.38,0.00,11.03,11.03,19.72,30.30
331,0.00,0.00,0.00,0.00,1.54,15.38,0.00,5.64,5.64,15.38,28.80
333,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.18,3.54,44.32
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
345,0.00,0.57,0.28,0.57,0.00,0.00,1.56,0.52,0.52,1.56,30.57
347,0.00,5.01,2.51,5.01,0.00,0.00,3.56,1.19,1.19,3.56,19.78
349,0.62,4.82,2.72,4.82,1.82,0.00,5.56,2.46,2.46,5.56,15.35
351,5.59,4.82,5.21,5.59,3.82,0.00,7.56,3.79,3.79,7.56,13.55
353,7.63,4.82,6.23,7.63,5.82,1.12,9.56,5.50,5.50,9.56,14.32
355,12.26,4.82,8.54,12.26,7.82,3.12,11.56,7.50,7.50,11.56,18.37
357,11.44,4.82,8.13,11.44,9.82,5.12,13.56,9.50,9.50,13.56,18.20
359,7.28,4.82,6.05,7.28,0.00,7.12,15.56,7.56,7.56,15.56,16.18
361,5.54,4.82,5.18,5.54,0.00,9.12,17.56,8.89,8.89,17.56,14.51
363,8.09,4.82,6.46,8.09,0.00,11.12,19.56,10.23,10.23,19.56,15.54
365,11.55,4.82,8.19,11.55,0.00,13.12,21.56,11.56,11.56,21.56,18.99
367,8.89,4.82,6.86,8.89,0.00,15.12,23.56,12.89,12.89,23.56,22.40
369,0.00,4.82,2.41,4.82,0.00,8.62,25.56,11.39,11.39,25.56,20.24
371,0.00,4.82,2.41,4.82,0.00,1.77,27.56,9.78,9.78,27.56,0.00
373,0.00,4.82,2.41,4.82,0.00,0.00,29.56,9.85,9.85,29.56,0.00
375,0.00,4.82,2.41,4.82,0.00,0.00,31.56,10.52,10.52,31.56,0.00
377,0.00,4.82,2.41,4.82,0.00,0.00,33.56,11.19,11.19,33.56,0.00
379,0.00,4.82,2.41,4.82,0.00,0.00,35.56,11.85,11.85,35.56,17.94
381,0.00,4.82,2.41,4.82,0.00,0.00,37.56,12.52,12.52,37.56,22.65
383,0.00,4.82,2.41,4.82,0.00,0.00,39.56,13.19,13.19,39.56,32.65
385,0.00,4.73,2.37,4.73,0.00,0.00,41.56,13.85,13.85,41.56,56.63
387,0.00,0.20,0.10,0.20,0.00,0.00,43.56,14.52,14.52,43.56,55.10
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
393,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,43.17
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
397,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,44.92
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
401,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,38.03
403,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.22,3.67,32.46
405,0.00,0.00,0.00,0.00,0.12,1.55,0.00,0.56,0.56,1.55,32.46
407,0.00,0.00,0.00,0.00,2.12,3.55,0.00,1.89,1.89,3.55,44.82
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
417,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,21.58
419,4.89,0.00,2.44,4.89,0.00,3.29,0.00,1.10,1.10,3.29,10.15
421,5.46,0.00,2.73,5.46,0.00,5.29,0.00,1.76,1.76,5.29,2.28
423,9.30,0.00,4.65,9.30,0.00,7.29,0.00,2.43,2.43,7.29,0.00
425,12.05,0.00,6.02,12.05,0.00,9.29,0.00,3.10,3.10,9.29,0.00
427,12.03,0.00,6.02,12.03,0.00,11.29,0.00,3.76,3.76,11.29,0.00
429,12.03,0.00,6.02,12.03,0.00,13.29,0.00,4.43,4.43,13.29,12.62
431,12.03,0.00,6.02,12.03,0.00,15.29,0.00,5.10,5.10,15.29,22.56
433,12.03,0.00,6.02,12.03,0.00,17.29,0.00,5.76,5.76,17.29,29.32
435,12.03,0.00,6.02,12.03,0.00,19.29,0.00,6.43,6.43,19.29,36.16
437,9.86,0.00,4.93,9.86,0.00,21.29,0.00,7.10,7.10,21.29,38.48
439,0.00,0.00,0.00,0.00,0.00,19.23,0.00,6.41,6.41,19.23,41.73
441,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,37.21
443,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.85,2.56,34.81
445,0.00,1.18,0.59,1.18,0.71,0.00,1.75,0.82,0.82,1.75,29.20
447,0.00,5.30,2.65,5.30,2.71,0.00,3.75,2.15,2.15,3.75,23.27
449,0.00,5.18,2.59,5.18,4.71,0.00,5.75,3.49,3.49,5.75,19.89
451,0.00,5.18,2.59,5.18,5.38,0.00,7.75,4.38,4.38,7.75,14.31
453,0.00,5.18,2.59,5.18,2.31,0.00,9.75,4.02,4.02,9.75,0.67
455,4.47,4.86,4.66,4.86,4.31,0.00,11.75,5.35,5.35,11.75,16.44
457,4.78,0.00,2.39,4.78,6.31,0.00,13.75,6.69,6.69,13.75,22.22
459,4.78,0.00,2.39,4.78,8.31,0.00,0.00,2.77,2.77,8.31,34.59
461,4.78,0.00,2.39,4.78,10.31,0.00,0.00,3.44,3.44,10.31,41.19
463,4.78,0.00,2.39,4.78,12.31,0.00,0.00,4.10,4.10,12.31,41.40
465,4.78,0.00,2.39,4.78,14.31,0.00,0.00,4.77,4.77,14.31,34.71
467,4.78,0.00,2.39,4.78,16.31,0.00,0.00,5.44,5.44,16.31,24.89
469,4.78,1.23,3.01,4.78,18.31,0.00,1.40,6.57,6.57,18.31,17.79
471,4.78,5.61,5.19,5.61,20.31,0.00,3.40,7.90,7.90,20.31,13.07
473,10.51,5.50,8.00,10.51,22.31,1.55,5.40,9.75,9.75,22.31,12.11
475,17.31,5.50,11.40,17.31,24.31,3.55,7.40,11.75,11.75,24.31,11.90
477,17.35,5.50,11.43,17.35,26.31,5.55,9.40,13.75,13.75,26.31,7.62
479,17.35,5.50,11.43,17.35,28.31,7.55,11.40,15.75,15.75,28.31,9.28
481,17.35,5.50,11.43,17.35,30.31,9.55,13.40,17.75,17.75,30.31,12.08
483,17.35,10.17,13.76,17.35,32.31,11.55,15.40,19.75,19.75,32.31,16.46
485,17.35,11.83,14.59,17.35,34.31,13.55,17.40,21.75,21.75,34.31,23.27
487,17.29,9.70,13.50,17.29,36.31,15.55,19.40,23.75,23.75,36.31,30.42
489,4.09,0.00,2.05,4.09,17.26,17.55,8.12,14.31,14.31,17.55,39.32
491,0.00,0.00,0.00,0.00,0.00,19.55,0.00,6.52,6.52,19.55,41.39
493,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,44.48
495,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,39.98
497,0.00,0.00,0.00,0.00,3.34,1.04,0.00,1.46,1.46,3.34,37.87
499,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.01,3.04,20.15
501,3.34,0.00,1.67,3.34,0.00,5.04,0.32,1.78,1.78,5.04,7.30
503,5.69,0.00,2.84,5.69,0.00,7.04,2.32,3.12,3.12,7.04,10.10
505,5.67,4.93,5.30,5.67,0.00,9.04,4.32,4.45,4.45,9.04,13.82
507,5.67,5.21,5.44,5.67,0.00,11.04,6.32,5.78,5.78,11.04,17.46
509,5.67,5.21,5.44,5.67,0.00,13.04,8.32,7.12,7.12,13.04,25.51
511,5.67,5.21,5.44,5.67,0.00,15.04,10.32,8.45,8.45,15.04,25.46
513,5.67,5.21,5.44,5.67,0.00,17.04,12.32,9.78,9.78,17.04,22.26
515,5.58,5.12,5.35,5.58,0.00,19.04,14.32,11.12,11.12,19.04,44.46
517,0.48,0.00,0.24,0.48,0.00,21.04,16.32,12.45,12.45,21.04,53.61
519,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,1.26,3.78,52.32
521,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,41.55
523,0.00,0.00,0.00,0.00,0.00,23.41,0.00,7.80,7.80,23.41,44.23
525,0.00,0.00,0.00,0.00,0.00,25.41,0.00,8.47,8.47,25.41,38.09
527,0.00,0.00,0.00,0.00,0.00,27.41,0.00,9.14,9.14,27.41,33.49
529,2.15,0.00,1.07,2.15,1.47,29.41,0.00,10.29,10.29,29.41,30.82
531,4.89,0.00,2.44,4.89,3.47,31.41,0.00,11.63,11.63,31.41,29.40
533,4.85,0.00,2.42,4.85,5.47,33.41,0.00,12.96,12.96,33.41,30.34
535,5.23,0.00,2.62,5.23,7.47,35.41,0.00,14.29,14.29,35.41,29.95
537,11.85,0.00,5.93,11.85,9.47,37.41,0.00,15.63,15.63,37.41,28.03
539,11.63,0.00,5.81,11.63,11.47,39.41,0.00,16.96,16.96,39.41,26.89
541,11.63,0.00,5.81,11.63,13.47,41.41,0.00,18.29,18.29,41.41,23.07
543,16.52,0.00,8.26,16.52,15.47,43.41,0.00,19.63,19.63,43.41,16.97
545,17.81,0.00,8.90,17.81,17.47,45.41,0.81,21.23,21.23,45.41,17.52
547,18.83,0.00,9.41,18.83,19.47,47.41,2.81,23.23,23.23,47.41,18.89
549,23.30,0.00,11.65,23.30,13.92,49.41,0.00,21.11,21.11,49.41,21.63
551,1.08,0.00,0.54,1.08,10.85,51.41,0.00,20.75,20.75,51.41,27.87
553,0.00,0.00,0.00,0.00,2.28,53.41,0.00,18.57,18.57,53.41,31.24
555,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,1.43,4.28,37.06
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
559,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,34.53
561,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,45.75
563,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,1.47,4.42,56.42
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.05
573,0.00,1.61,0.81,1.61,0.13,0.00,1.55,0.56,0.56,1.55,21.47
575,0.00,4.83,2.42,4.83,2.13,0.00,3.55,1.89,1.89,3.55,25.98
577,0.00,4.76,2.38,4.76,4.13,0.00,5.55,3.23,3.23,5.55,24.72
579,0.00,4.76,2.38,4.76,0.00,0.00,7.55,2.52,2.52,7.55,33.24
581,0.00,4.76,2.38,4.76,0.00,0.85,9.55,3.46,3.46,9.55,31.54
583,0.00,4.76,2.38,4.76,0.00,0.00,11.55,3.85,3.85,11.55,39.36
585,0.00,4.76,2.38,4.76,0.00,0.00,13.55,4.52,4.52,13.55,42.85
587,0.00,4.76,2.38,4.76,0.00,0.00,15.55,5.18,5.18,15.55,37.77
589,0.00,4.76,2.38,4.76,0.00,0.00,17.55,5.85,5.85,17.55,29.85
591,0.00,4.76,2.38,4.76,0.00,0.00,19.55,6.52,6.52,19.55,23.78
593,0.00,8.26,4.13,8.26,0.00,0.00,21.55,7.18,7.18,21.55,17.83
595,0.00,15.31,7.65,15.31,0.00,0.81,23.55,8.12,8.12,23.55,13.43
597,0.00,17.05,8.52,17.05,0.00,2.81,25.55,9.45,9.45,25.55,13.70
599,0.00,17.04,8.52,17.04,0.00,0.00,27.55,9.18,9.18,27.55,20.63
601,0.00,17.04,8.52,17.04,0.00,0.36,29.55,9.97,9.97,29.55,13.84
