time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,10.07,0.00,5.04,10.07,11.63,0.00,0.00,3.88,3.88,11.63,35.41
361,17.99,0.00,8.99,17.99,13.63,0.00,0.00,4.54,4.54,13.63,34.13
363,17.85,0.00,8.92,17.85,15.63,0.00,0.00,5.21,5.21,15.63,26.15
365,17.85,0.00,8.92,17.85,17.63,0.00,0.00,5.88,5.88,17.63,13.93
367,18.22,0.00,9.11,18.22,19.63,0.68,0.00,6.77,6.77,19.63,4.51
369,28.80,0.00,14.40,28.80,21.63,2.68,0.00,8.10,8.10,21.63,5.67
371,35.74,0.00,17.87,35.74,23.63,4.68,0.00,9.44,9.44,23.63,6.93
373,37.13,0.00,18.57,37.13,25.63,6.68,0.00,10.77,10.77,25.63,10.21
375,37.13,0.00,18.57,37.13,27.63,8.68,0.00,12.10,12.10,27.63,14.57
377,37.12,0.00,18.56,37.12,23.75,10.68,0.00,11.48,11.48,23.75,20.27
379,35.42,0.00,17.71,35.42,9.45,12.68,0.00,7.38,7.38,12.68,15.42
381,30.03,0.00,15.01,30.03,11.45,14.68,0.00,8.71,8.71,14.68,9.84
383,9.12,0.00,4.56,9.12,13.45,16.68,0.00,10.05,10.05,16.68,2.09
385,18.21,0.00,9.10,18.21,15.45,18.68,0.00,11.38,11.38,18.68,2.55
387,24.28,0.00,12.14,24.28,17.45,20.68,0.00,12.71,12.71,20.68,8.37
389,21.02,0.00,10.51,21.02,19.45,21.70,0.00,13.72,13.72,21.70,20.33
391,0.00,0.00,0.00,0.00,21.45,10.20,0.00,10.55,10.55,21.45,11.19
393,0.85,0.00,0.43,0.85,0.00,12.20,0.00,4.07,4.07,12.20,0.78
395,5.09,0.00,2.54,5.09,0.00,14.20,0.00,4.73,4.73,14.20,0.00
397,4.97,0.00,2.48,4.97,0.00,16.20,0.00,5.40,5.40,16.20,0.00
399,4.97,0.00,2.48,4.97,0.00,18.20,0.00,6.07,6.07,18.20,0.00
401,4.97,0.00,2.48,4.97,0.00,20.20,0.00,6.73,6.73,20.20,0.00
403,4.97,0.00,2.48,4.97,0.00,22.20,0.00,7.40,7.40,22.20,0.00
405,4.97,0.00,2.48,4.97,0.00,24.20,0.00,8.07,8.07,24.20,0.00
407,4.97,0.00,2.48,4.97,0.00,26.20,0.00,8.73,8.73,26.20,0.00
409,4.97,0.00,2.48,4.97,0.00,28.20,0.00,9.40,9.40,28.20,0.00
411,4.97,0.00,2.48,4.97,0.00,30.20,0.00,10.07,10.07,30.20,0.00
413,4.97,0.00,2.48,4.97,0.00,32.20,0.00,10.73,10.73,32.20,18.03
415,4.97,0.00,2.48,4.97,0.00,34.20,0.00,11.40,11.40,34.20,23.03
417,4.97,0.00,2.48,4.97,0.00,36.20,0.00,12.07,12.07,36.20,27.43
419,4.43,0.00,2.22,4.43,0.00,38.20,0.00,12.73,12.73,38.20,62.13
421,0.00,0.00,0.00,0.00,0.00,40.20,0.00,13.40,13.40,40.20,52.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40
427,0.00,0.79,0.39,0.79,0.00,0.00,1.39,0.46,0.46,1.39,21.57
429,0.00,4.62,2.31,4.62,0.00,0.00,3.39,1.13,1.13,3.39,37.31
431,0.00,4.40,2.20,4.40,0.00,0.00,5.39,1.80,1.80,5.39,58.11
433,0.00,0.19,0.10,0.19,0.00,0.00,7.39,2.46,2.46,7.39,55.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
439,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,17.48
441,3.35,0.00,1.67,3.35,2.81,0.00,0.47,1.09,1.09,2.81,20.59
443,5.18,0.57,2.88,5.18,4.81,0.00,2.47,2.43,2.43,4.81,19.87
445,5.16,5.13,5.15,5.16,6.81,0.00,4.47,3.76,3.76,6.81,28.80
447,5.16,4.97,5.07,5.16,8.81,0.00,6.47,5.09,5.09,8.81,27.28
449,5.16,4.97,5.07,5.16,10.81,0.00,8.47,6.43,6.43,10.81,21.33
451,5.16,4.97,5.07,5.16,12.81,0.00,10.47,7.76,7.76,12.81,15.88
453,7.24,4.97,6.11,7.24,14.81,0.00,12.47,9.09,9.09,14.81,13.07
455,8.29,4.97,6.63,8.29,16.81,0.00,14.47,10.43,10.43,16.81,18.71
457,0.00,4.97,2.48,4.97,4.52,0.00,16.47,7.00,7.00,16.47,17.70
459,0.00,10.79,5.39,10.79,0.00,0.00,18.47,6.16,6.16,18.47,20.00
461,0.00,11.14,5.57,11.14,0.00,0.00,20.47,6.82,6.82,20.47,20.59
463,0.00,11.14,5.57,11.14,0.00,0.00,22.47,7.49,7.49,22.47,13.69
465,0.00,11.14,5.57,11.14,0.00,0.00,24.47,8.16,8.16,24.47,6.86
467,0.00,11.14,5.57,11.14,0.00,0.00,26.47,8.82,8.82,26.47,11.97
469,0.00,15.16,7.58,15.16,0.00,0.00,28.47,9.49,9.49,28.47,20.32
471,0.00,18.01,9.01,18.01,0.00,0.00,30.47,10.16,10.16,30.47,24.27
473,0.00,17.99,9.00,17.99,0.00,0.00,32.47,10.82,10.82,32.47,30.98
475,0.00,17.92,8.96,17.92,0.00,0.00,34.47,11.49,11.49,34.47,36.52
477,0.00,5.06,2.53,5.06,0.00,0.00,19.73,6.58,6.58,19.73,28.20
479,0.00,0.00,0.00,0.00,0.98,0.00,13.42,4.80,4.80,13.42,13.58
481,3.14,0.00,1.57,3.14,2.98,0.00,0.00,0.99,0.99,2.98,3.17
483,7.53,0.00,3.76,7.53,4.98,0.00,0.00,1.66,1.66,4.98,14.05
485,11.06,0.00,5.53,11.06,6.98,0.00,0.00,2.33,2.33,6.98,17.44
487,11.02,0.00,5.51,11.02,8.98,0.00,0.00,2.99,2.99,8.98,20.51
489,11.02,0.00,5.51,11.02,10.98,0.00,0.00,3.66,3.66,10.98,28.01
491,11.02,0.00,5.51,11.02,12.98,0.00,0.00,4.33,4.33,12.98,30.65
493,7.98,0.00,3.99,7.98,14.98,0.00,0.00,4.99,4.99,14.98,37.25
495,0.00,0.00,0.00,0.00,13.85,0.00,0.00,4.62,4.62,13.85,45.63
497,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.42,4.27,47.13
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
503,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,54.20
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
509,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,44.38
511,0.00,0.00,0.00,0.00,2.61,0.63,0.00,1.08,1.08,2.61,38.98
513,0.00,0.00,0.00,0.00,3.39,2.63,0.00,2.01,2.01,3.39,50.48
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
521,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,37.78
523,2.06,0.00,1.03,2.06,0.00,2.75,0.00,0.92,0.92,2.75,32.46
525,5.36,0.00,2.68,5.36,0.00,4.75,0.55,1.77,1.77,4.75,36.80
527,5.31,0.00,2.65,5.31,0.00,6.75,0.00,2.25,2.25,6.75,38.62
529,5.31,0.00,2.65,5.31,0.00,8.75,0.00,2.92,2.92,8.75,38.14
531,6.46,0.00,3.23,6.46,0.00,10.75,0.00,3.58,3.58,10.75,32.71
533,12.39,0.00,6.20,12.39,0.00,12.75,0.00,4.25,4.25,12.75,25.48
535,12.25,0.00,6.13,12.25,0.00,14.75,0.00,4.92,4.92,14.75,18.97
537,14.89,0.00,7.45,14.89,0.88,16.75,0.00,5.88,5.88,16.75,13.01
539,22.69,0.00,11.35,22.69,2.88,18.75,0.00,7.21,7.21,18.75,16.42
541,30.94,0.00,15.47,30.94,4.88,20.75,0.00,8.54,8.54,20.75,15.10
543,32.36,0.00,16.18,32.36,6.88,22.75,0.00,9.88,9.88,22.75,11.72
545,32.35,0.00,16.18,32.35,8.88,24.75,0.00,11.21,11.21,24.75,6.24
547,32.35,0.00,16.18,32.35,10.88,26.75,0.16,12.60,12.60,26.75,8.62
549,32.35,0.00,16.18,32.35,12.88,28.75,2.16,14.60,14.60,28.75,7.68
551,43.68,0.00,21.84,43.68,14.88,30.75,4.16,16.60,16.60,30.75,11.93
553,46.19,0.00,23.10,46.19,16.88,32.75,6.16,18.60,18.60,32.75,13.76
555,46.19,0.00,23.10,46.19,18.88,26.04,8.16,17.69,17.69,26.04,14.15
557,50.06,0.00,25.03,50.06,20.88,20.73,10.16,17.26,17.26,20.88,15.12
559,52.79,0.00,26.40,52.79,20.02,22.73,12.16,18.30,18.30,22.73,19.64
561,25.88,0.00,12.94,25.88,22.02,0.00,14.16,12.06,12.06,22.02,21.34
563,3.01,0.00,1.50,3.01,24.02,0.05,16.16,13.41,13.41,24.02,23.75
565,5.06,0.00,2.53,5.06,26.02,2.05,14.27,14.11,14.11,26.02,19.61
567,6.14,0.00,3.07,6.14,28.02,4.05,0.00,10.69,10.69,28.02,16.69
569,13.15,0.00,6.57,13.15,30.02,6.05,0.00,12.02,12.02,30.02,14.47
571,17.98,0.00,8.99,17.98,32.02,8.05,0.00,13.35,13.35,32.02,8.96
573,17.87,0.00,8.93,17.87,34.02,10.05,0.00,14.69,14.69,34.02,3.92
575,17.87,0.00,8.93,17.87,36.02,12.05,0.00,16.02,16.02,36.02,0.59
577,22.71,0.00,11.36,22.71,38.02,14.05,0.00,17.35,17.35,38.02,0.00
579,23.63,0.00,11.81,23.63,40.02,16.05,0.00,18.69,18.69,40.02,0.00
581,23.63,0.00,11.81,23.63,42.02,18.05,0.00,20.02,20.02,42.02,1.24
583,23.63,0.00,11.81,23.63,44.02,20.05,0.00,21.35,21.35,44.02,8.70
585,19.57,0.00,9.78,19.57,28.95,22.05,0.00,17.00,17.00,28.95,21.56
587,0.87,0.00,0.43,0.87,0.00,24.05,0.00,8.02,8.02,24.05,20.03
589,7.66,0.00,3.83,7.66,0.00,26.05,0.00,8.68,8.68,26.05,20.44
591,10.81,0.00,5.41,10.81,0.00,28.05,0.00,9.35,9.35,28.05,20.41
593,10.78,0.00,5.39,10.78,0.00,30.05,0.00,10.02,10.02,30.05,22.62
595,7.18,0.00,3.59,7.18,0.00,32.05,0.00,10.68,10.68,32.05,17.56
597,0.00,0.00,0.00,0.00,0.00,22.92,0.71,7.87,7.87,22.92,2.95
599,0.00,3.86,1.93,3.86,0.00,0.00,2.71,0.90,0.90,2.71,30.43
601,0.00,4.72,2.36,4.72,0.00,0.00,4.71,1.57,1.57,4.71,46.46
