time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.63,5.81,11.63,0.00,0.00,12.14,4.05,5.20,12.14,19.30
75,0.00,11.63,5.81,11.63,0.00,0.00,14.14,4.71,6.06,14.14,22.29
77,0.00,11.63,5.81,11.63,0.00,0.00,16.14,5.38,6.92,16.14,19.28
79,0.00,11.63,5.81,11.63,0.00,0.00,18.14,6.05,7.78,18.14,25.68
81,0.00,16.01,8.01,16.01,0.00,0.00,20.14,6.71,8.63,20.14,23.45
83,0.00,17.12,8.56,17.12,0.00,0.00,22.14,7.38,9.49,22.14,25.79
85,0.00,17.12,8.56,17.12,0.18,0.00,24.14,8.11,10.37,24.14,25.32
87,0.00,17.04,8.52,17.04,2.18,0.00,26.14,9.44,11.51,26.14,33.09
89,0.00,4.00,2.00,4.00,0.00,0.00,26.74,8.91,11.46,26.74,38.57
91,0.00,0.00,0.00,0.00,0.00,0.00,13.49,4.50,5.78,13.49,63.83
93,0.00,0.00,0.00,0.00,0.00,0.90,3.90,1.60,2.06,3.90,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
113,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.73,1.69,42.72
115,0.00,3.13,1.57,3.13,0.00,0.00,3.69,1.23,1.58,3.69,43.39
117,0.00,5.30,2.65,5.30,0.00,0.00,5.69,1.90,2.44,5.69,41.11
119,0.00,5.28,2.64,5.28,0.00,0.00,7.69,2.56,3.30,7.69,32.05
121,0.00,5.28,2.64,5.28,0.00,0.00,9.69,3.23,4.15,9.69,20.27
123,0.00,5.28,2.64,5.28,0.00,0.00,11.69,3.90,5.01,11.69,8.09
125,0.00,15.75,7.88,15.75,0.00,0.49,13.69,4.73,6.08,13.69,2.16
127,0.00,18.15,9.08,18.15,0.00,2.49,15.69,6.06,7.80,15.69,12.88
129,0.00,9.33,4.66,9.33,0.00,0.00,6.95,2.32,2.98,6.95,19.80
131,0.00,0.00,0.00,0.00,0.00,0.00,8.83,2.94,3.79,8.83,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
145,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,52.64
147,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.02,2.37,48.79
149,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,46.72
151,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,44.42
153,0.00,3.05,1.53,3.05,0.00,0.00,2.16,0.72,0.93,2.16,40.50
155,0.00,5.10,2.55,5.10,0.00,0.00,4.16,1.39,1.78,4.16,30.32
157,0.00,5.08,2.54,5.08,0.00,0.00,6.16,2.05,2.64,6.16,17.97
159,1.80,5.08,3.44,5.08,0.00,1.86,8.16,3.34,4.30,8.16,6.02
161,21.17,5.08,13.12,21.17,0.00,3.86,10.16,4.67,6.01,10.16,1.20
163,23.44,7.98,15.71,23.44,0.00,5.86,12.16,6.01,7.72,12.16,0.00
165,23.43,11.10,17.27,23.43,0.00,7.86,14.16,7.34,9.44,14.16,5.55
167,23.43,11.07,17.25,23.43,0.00,9.86,16.16,8.67,11.15,16.16,7.30
169,23.43,11.07,17.25,23.43,0.00,11.86,18.16,10.01,12.87,18.16,15.22
171,23.43,11.07,17.25,23.43,0.00,13.86,20.16,11.34,14.58,20.16,17.41
173,23.43,11.07,17.25,23.43,0.00,15.86,22.16,12.67,16.30,22.16,14.88
175,23.43,11.07,17.25,23.43,0.00,17.86,24.16,14.01,18.01,24.16,13.36
177,23.37,11.07,17.22,23.37,0.30,19.86,26.16,15.44,19.77,26.16,11.55
179,15.18,11.07,13.13,15.18,2.30,21.92,28.16,17.46,21.79,28.16,7.61
181,0.00,11.07,5.54,11.07,4.30,23.92,30.16,19.46,23.79,30.16,6.67
183,0.00,16.31,8.15,16.31,6.30,24.50,32.16,20.99,25.18,32.16,3.76
185,0.00,16.92,8.46,16.92,8.30,0.00,34.16,14.15,15.83,34.16,3.24
187,2.89,16.87,9.88,16.87,10.30,0.00,36.16,15.49,16.97,36.16,5.55
189,4.83,6.33,5.58,6.33,12.30,0.00,28.30,13.53,13.88,28.30,29.88
191,4.81,0.00,2.41,4.81,14.30,0.00,10.44,8.24,6.51,14.30,38.37
193,4.81,0.00,2.41,4.81,16.30,0.00,0.00,5.43,2.33,16.30,47.76
195,4.32,0.00,2.16,4.32,18.30,0.00,0.00,6.10,2.61,18.30,60.54
197,0.00,0.00,0.00,0.00,20.30,0.00,0.00,6.77,2.90,20.30,53.66
199,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.76,1.77,43.44
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.43
203,0.00,1.68,0.84,1.68,0.00,0.00,1.19,0.40,0.51,1.19,17.90
205,0.00,8.04,4.02,8.04,0.00,0.00,3.19,1.06,1.37,3.19,16.89
207,0.00,10.10,5.05,10.10,0.00,0.00,5.19,1.73,2.23,5.19,21.30
209,0.00,11.64,5.82,11.64,0.00,0.00,7.19,2.40,3.08,7.19,22.90
211,0.00,17.26,8.63,17.26,0.00,0.00,9.19,3.06,3.94,9.19,23.33
213,0.00,17.14,8.57,17.14,0.00,0.00,11.19,3.73,4.80,11.19,30.83
215,0.00,17.14,8.57,17.14,0.00,0.00,13.19,4.40,5.65,13.19,27.81
217,0.00,17.14,8.57,17.14,0.00,0.00,15.19,5.06,6.51,15.19,19.76
219,0.00,21.18,10.59,21.18,0.00,0.84,17.19,6.01,7.73,17.19,12.35
221,1.84,23.50,12.67,23.50,0.00,2.84,19.19,7.34,9.44,19.19,7.20
223,5.60,23.80,14.70,23.80,0.00,4.84,21.19,8.68,11.16,21.19,2.77
225,5.53,29.17,17.35,29.17,0.00,6.84,23.19,10.01,12.87,23.19,1.36
227,9.98,28.96,19.47,28.96,0.00,8.84,25.19,11.34,14.58,25.19,7.02
229,11.51,28.93,20.22,28.93,0.00,10.84,25.65,12.16,15.64,25.65,13.12
231,11.50,22.10,16.80,22.10,0.00,12.84,22.91,11.92,15.32,22.91,18.61
233,11.50,0.00,5.75,11.50,0.00,14.84,15.69,10.17,13.08,15.69,18.69
235,11.50,0.00,5.75,11.50,0.00,16.84,12.15,9.66,12.42,16.84,19.12
237,8.29,4.13,6.21,8.29,0.00,18.84,14.15,11.00,14.14,18.84,18.99
239,0.00,4.58,2.29,4.58,0.00,15.47,16.15,10.54,13.55,16.15,17.86
241,0.00,4.58,2.29,4.58,0.00,3.08,18.15,7.08,9.10,18.15,19.05
243,0.00,4.58,2.29,4.58,0.00,0.00,20.15,6.72,8.64,20.15,33.01
245,0.00,4.58,2.29,4.58,0.00,0.00,22.15,7.38,9.49,22.15,39.31
247,0.00,4.58,2.29,4.58,0.00,0.00,24.15,8.05,10.35,24.15,44.62
249,0.00,4.58,2.29,4.58,0.00,0.00,26.15,8.72,11.21,26.15,41.66
251,0.00,4.58,2.29,4.58,0.00,0.00,28.15,9.38,12.06,28.15,31.31
253,0.00,4.58,2.29,4.58,0.00,0.87,30.15,10.34,13.30,30.15,20.36
255,0.00,4.58,2.29,4.58,0.00,2.87,32.15,11.68,15.01,32.15,19.14
257,0.00,4.58,2.29,4.58,0.00,4.87,34.15,13.01,16.73,34.15,14.80
259,0.00,4.58,2.29,4.58,0.00,3.09,36.15,13.08,16.82,36.15,0.00
261,0.00,4.58,2.29,4.58,0.00,0.00,38.15,12.72,16.35,38.15,0.00
263,0.00,4.58,2.29,4.58,0.00,0.00,40.15,13.38,17.21,40.15,0.00
265,0.00,4.58,2.29,4.58,0.00,0.00,42.15,14.05,18.06,42.15,0.00
267,0.00,4.58,2.29,4.58,0.00,0.00,44.15,14.72,18.92,44.15,18.89
269,0.00,4.58,2.29,4.58,0.00,0.00,46.15,15.38,19.78,46.15,31.87
271,0.00,4.58,2.29,4.58,0.00,0.00,48.15,16.05,20.64,48.15,41.56
273,0.00,4.58,2.29,4.58,0.00,0.00,50.15,16.72,21.49,50.15,48.19
275,0.00,4.58,2.29,4.58,0.00,0.00,52.15,17.38,22.35,52.15,45.25
277,0.00,4.58,2.29,4.58,0.00,0.00,54.15,18.05,23.21,54.15,34.42
279,0.00,4.58,2.29,4.58,0.00,0.97,56.15,19.04,24.48,56.15,19.89
281,1.84,4.58,3.21,4.58,0.00,2.97,58.15,20.37,26.19,58.15,6.98
283,10.80,4.58,7.69,10.80,0.00,4.97,60.15,21.71,27.91,60.15,7.17
285,21.30,4.58,12.94,21.30,0.00,6.97,62.15,23.04,29.62,62.15,8.04
287,23.27,4.58,13.92,23.27,0.00,8.97,64.15,24.37,31.34,64.15,9.53
289,23.26,4.58,13.92,23.26,0.00,10.97,66.15,25.71,33.05,66.15,15.95
291,23.26,4.58,13.92,23.26,0.00,12.97,68.15,27.04,34.76,68.15,13.23
293,23.26,4.58,13.92,23.26,0.00,14.97,70.15,28.37,36.48,70.15,10.31
295,23.65,4.58,14.11,23.65,0.00,16.97,72.15,29.71,38.19,72.15,13.65
297,30.40,4.58,17.49,30.40,0.00,18.97,74.15,31.04,39.91,74.15,11.16
299,30.19,4.58,17.38,30.19,0.00,20.97,76.15,32.37,41.62,76.15,6.91
301,30.19,6.91,18.55,30.19,0.00,22.97,78.15,33.71,43.34,78.15,3.21
303,30.19,11.80,20.99,30.19,0.00,24.97,80.15,35.04,45.05,80.15,0.90
305,32.70,11.72,22.21,32.70,0.00,26.97,82.15,36.37,46.76,82.15,0.63
307,36.86,11.72,24.29,36.86,0.00,28.97,84.15,37.71,48.48,84.15,8.72
309,36.80,11.72,24.26,36.80,0.00,29.66,86.15,38.60,49.63,86.15,13.33
311,36.62,11.72,24.17,36.62,0.00,29.81,88.15,39.32,50.55,88.15,22.22
313,14.02,11.72,12.87,14.02,0.00,30.14,90.15,40.10,51.55,90.15,23.36
315,0.00,11.72,5.86,11.72,0.00,20.90,92.15,37.68,48.45,92.15,19.39
317,4.78,11.72,8.25,11.72,0.00,22.90,94.15,39.02,50.17,94.15,18.19
319,11.57,11.72,11.65,11.72,0.00,24.90,96.15,40.35,51.88,96.15,13.61
321,12.29,16.50,14.40,16.50,0.00,26.90,98.15,41.68,53.59,98.15,10.14
323,13.91,18.21,16.06,18.21,0.00,28.90,100.15,43.02,55.31,100.15,6.00
325,18.21,18.21,18.21,18.21,0.00,30.90,102.15,44.35,57.02,102.15,4.16
327,18.13,18.16,18.14,18.16,0.00,32.90,104.15,45.68,58.74,104.15,3.22
329,21.47,6.01,13.74,21.47,0.00,34.90,29.82,21.57,27.74,34.90,4.60
331,23.81,0.00,11.91,23.81,0.00,36.90,12.95,16.62,21.37,36.90,0.00
333,23.80,0.00,11.90,23.80,0.00,38.90,0.00,12.97,16.67,38.90,0.00
335,23.80,0.00,11.90,23.80,0.00,40.90,0.00,13.63,17.53,40.90,10.03
337,23.80,0.00,11.90,23.80,0.00,42.90,0.00,14.30,18.39,42.90,19.59
339,23.37,0.00,11.69,23.37,0.00,34.88,0.00,11.63,14.95,34.88,31.42
341,2.18,0.00,1.09,2.18,0.00,21.17,0.00,7.06,9.07,21.17,43.87
343,0.00,0.00,0.00,0.00,0.00,16.58,0.00,5.53,7.11,16.58,50.65
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
347,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,34.67
349,0.00,0.58,0.29,0.58,0.00,0.00,2.40,0.80,1.03,2.40,32.08
351,0.00,5.14,2.57,5.14,0.00,0.00,4.40,1.47,1.89,4.40,27.25
353,0.00,4.97,2.49,4.97,0.00,0.00,6.40,2.13,2.74,6.40,21.04
355,0.00,4.97,2.49,4.97,0.51,0.00,8.40,2.97,3.67,8.40,29.34
357,0.00,4.97,2.49,4.97,2.51,0.00,10.40,4.30,4.82,10.40,34.17
359,0.00,4.97,2.49,4.97,0.00,0.00,12.40,4.13,5.31,12.40,39.37
361,0.00,4.97,2.49,4.97,0.00,0.00,14.40,4.80,6.17,14.40,38.76
363,0.00,4.97,2.49,4.97,0.00,0.00,16.40,5.47,7.03,16.40,28.46
365,0.00,4.97,2.49,4.97,0.00,0.00,18.40,6.13,7.89,18.40,28.71
367,0.00,4.97,2.49,4.97,0.00,0.84,20.40,7.08,9.10,20.40,17.65
369,0.00,11.58,5.79,11.58,0.00,0.00,22.40,7.47,9.60,22.40,16.88
371,0.00,11.67,5.83,11.67,0.00,0.00,24.40,8.13,10.46,24.40,13.41
373,0.00,11.67,5.83,11.67,0.00,0.00,26.40,8.80,11.31,26.40,9.99
375,0.00,11.67,5.83,11.67,0.00,0.00,28.40,9.47,12.17,28.40,6.67
377,0.00,11.67,5.83,11.67,0.00,0.00,30.40,10.13,13.03,30.40,3.56
379,0.00,11.67,5.83,11.67,0.00,0.00,32.40,10.80,13.89,32.40,8.63
381,0.00,21.63,10.82,21.63,0.00,0.00,34.40,11.47,14.74,34.40,17.45
383,0.00,23.63,11.81,23.63,0.00,0.00,36.40,12.13,15.60,36.40,21.35
385,0.00,23.61,11.81,23.61,0.00,0.00,38.40,12.80,16.46,38.40,23.29
387,0.00,23.61,11.81,23.61,0.00,0.00,40.40,13.47,17.31,40.40,24.79
389,0.00,23.61,11.81,23.61,0.00,0.00,42.40,14.13,18.17,42.40,21.46
391,0.00,23.61,11.81,23.61,0.00,0.00,44.40,14.80,19.03,44.40,16.59
393,0.00,27.85,13.92,27.85,0.00,0.00,46.40,15.47,19.89,46.40,13.17
395,0.00,30.28,15.14,30.28,0.79,0.00,48.40,16.40,20.86,48.40,14.32
397,0.00,30.27,15.14,30.27,0.00,0.00,50.40,16.80,21.60,50.40,10.72
399,0.00,29.75,14.87,29.75,0.00,0.79,33.94,11.58,14.89,33.94,14.99
401,0.00,1.41,0.70,1.41,0.00,0.00,26.09,8.70,11.18,26.09,21.57
403,0.00,0.00,0.00,0.00,0.00,0.00,11.60,3.87,4.97,11.60,7.77
405,0.00,2.05,1.02,2.05,0.00,0.00,13.60,4.53,5.83,13.60,18.58
407,0.00,5.41,2.70,5.41,0.00,0.00,15.60,5.20,6.69,15.60,31.74
409,0.00,5.37,2.69,5.37,0.00,0.00,17.60,5.87,7.54,17.60,38.08
411,0.00,5.37,2.69,5.37,0.00,0.00,19.60,6.53,8.40,19.60,47.01
413,0.00,5.37,2.69,5.37,0.00,0.00,21.60,7.20,9.26,21.60,43.12
415,0.00,5.37,2.69,5.37,0.00,0.00,23.60,7.87,10.12,23.60,38.70
417,0.00,5.37,2.69,5.37,0.00,1.92,25.60,9.17,11.80,25.60,31.42
419,0.00,5.37,2.69,5.37,0.00,0.00,27.60,9.20,11.83,27.60,19.12
421,0.00,9.44,4.72,9.44,0.00,0.04,29.60,9.88,12.70,29.60,20.37
423,0.00,11.24,5.62,11.24,0.00,0.00,31.60,10.53,13.54,31.60,21.08
425,0.00,11.23,5.62,11.23,0.00,0.00,33.60,11.20,14.40,33.60,14.61
427,0.00,11.23,5.62,11.23,0.00,0.00,35.60,11.87,15.26,35.60,7.61
429,0.00,11.23,5.62,11.23,0.00,0.60,37.60,12.73,16.37,37.60,2.03
431,2.50,11.23,6.87,11.23,0.00,2.60,39.60,14.07,18.09,39.60,0.05
433,5.07,11.23,8.15,11.23,0.00,4.60,41.60,15.40,19.80,41.60,0.00
435,5.03,11.23,8.13,11.23,0.00,6.60,43.60,16.73,21.52,43.60,10.75
437,5.03,11.23,8.13,11.23,0.00,8.60,45.60,18.07,23.23,45.60,21.29
439,5.03,11.23,8.13,11.23,0.00,10.60,47.60,19.40,24.94,47.60,24.89
441,5.03,11.23,8.13,11.23,0.00,12.60,49.60,20.73,26.66,49.60,22.83
443,5.03,11.23,8.13,11.23,0.00,14.60,51.60,22.07,28.37,51.60,22.58
445,5.03,11.23,8.13,11.23,0.00,16.60,53.60,23.40,30.09,53.60,17.80
447,5.03,12.02,8.52,12.02,0.00,18.60,55.60,24.73,31.80,55.60,13.09
449,5.03,18.48,11.76,18.48,1.17,20.60,57.60,26.46,33.68,57.60,15.24
451,8.72,18.31,13.52,18.31,3.17,22.60,59.60,28.46,35.68,59.60,12.24
453,11.97,18.31,15.14,18.31,5.17,24.60,61.60,30.46,37.68,61.60,15.77
455,11.94,20.42,16.18,20.42,7.17,26.60,63.60,32.46,39.68,63.60,15.91
457,10.30,24.79,17.54,24.79,9.17,28.60,65.60,34.46,41.68,65.60,13.37
459,0.00,24.72,12.36,24.72,11.17,0.00,67.60,26.26,30.57,67.60,6.47
461,0.00,29.22,14.61,29.22,0.00,0.00,69.60,23.20,29.83,69.60,7.99
463,0.00,31.25,15.63,31.25,0.00,0.00,71.60,23.87,30.69,71.60,7.52
465,0.00,36.46,18.23,36.46,0.00,0.00,73.60,24.53,31.54,73.60,14.50
467,0.00,37.87,18.94,37.87,0.00,0.00,75.60,25.20,32.40,75.60,18.92
469,0.00,37.87,18.94,37.87,0.00,0.00,77.60,25.87,33.26,77.60,18.46
471,0.00,37.87,18.94,37.87,0.00,0.00,79.60,26.53,34.12,79.60,17.01
473,0.00,40.25,20.12,40.25,0.00,0.00,81.60,27.20,34.97,81.60,13.44
475,0.00,44.14,22.07,44.14,0.00,0.00,83.60,27.87,35.83,83.60,11.09
477,0.00,46.96,23.48,46.96,0.00,0.00,85.60,28.53,36.69,85.60,9.95
479,0.00,50.76,25.38,50.76,1.17,0.23,61.48,20.96,26.62,61.48,11.60
481,0.00,50.71,25.35,50.71,0.00,2.23,36.03,12.76,16.40,36.03,22.13
483,0.00,50.71,25.35,50.71,1.51,4.23,27.32,11.02,13.74,27.32,20.63
485,0.00,50.02,25.01,50.02,3.51,6.23,29.32,13.02,15.74,29.32,22.55
487,0.00,48.09,24.05,48.09,5.51,0.00,31.32,12.28,14.21,31.32,21.75
489,0.00,24.42,12.21,24.42,7.51,0.00,33.32,13.61,15.35,33.32,24.97
491,0.00,22.19,11.10,22.19,0.00,0.00,35.32,11.77,15.14,35.32,21.82
493,0.00,28.66,14.33,28.66,0.00,1.33,37.32,12.88,16.56,37.32,16.51
495,1.49,31.05,16.27,31.05,0.00,3.33,39.32,14.22,18.28,39.32,12.34
497,10.46,31.04,20.75,31.04,0.00,5.33,41.32,15.55,19.99,41.32,6.61
499,11.76,31.04,21.40,31.04,0.00,7.33,43.32,16.88,21.71,43.32,2.64
501,11.75,31.04,21.40,31.04,0.45,9.33,45.32,18.36,23.48,45.32,1.27
503,29.22,31.04,30.13,31.04,2.45,11.33,47.32,20.36,25.48,47.32,0.10
505,36.62,31.04,33.83,36.62,4.45,13.33,49.32,22.36,27.48,49.32,3.50
507,36.48,31.04,33.76,36.48,6.45,15.33,51.32,24.36,29.48,51.32,6.21
509,36.48,31.01,33.75,36.48,8.45,17.33,49.45,25.08,29.83,49.45,7.03
511,36.48,29.34,32.91,36.48,10.45,19.33,48.44,26.07,30.54,48.44,7.95
513,36.48,0.00,18.24,36.48,12.45,21.33,39.66,24.48,27.92,39.66,6.89
515,36.48,5.07,20.77,36.48,14.45,23.33,41.66,26.48,29.92,41.66,13.72
517,36.48,11.09,23.79,36.48,16.45,25.33,43.66,28.48,31.92,43.66,14.84
519,36.44,11.78,24.11,36.44,18.45,26.44,45.66,30.18,33.54,45.66,17.34
521,17.67,11.77,14.72,17.67,20.45,25.24,47.66,31.12,34.17,47.66,16.78
523,0.00,18.42,9.21,18.42,22.45,23.94,49.66,32.02,34.75,49.66,8.18
525,3.58,18.87,11.22,18.87,24.45,25.94,51.66,34.02,36.75,51.66,7.58
527,10.82,18.87,14.85,18.87,26.45,27.94,53.66,36.02,38.75,53.66,13.07
529,17.60,18.87,18.24,18.87,28.45,29.94,55.66,38.02,40.75,55.66,19.64
531,17.37,18.87,18.12,18.87,30.45,31.94,57.66,40.02,42.75,57.66,18.49
533,17.37,18.87,18.12,18.87,32.45,33.94,59.66,42.02,44.75,59.66,14.36
535,17.37,18.87,18.12,18.87,34.45,35.94,61.66,44.02,46.75,61.66,7.34
537,17.68,18.87,18.28,18.87,36.45,37.94,63.66,46.02,48.75,63.66,2.06
539,27.29,18.87,23.08,27.29,38.45,39.94,65.66,48.02,50.75,65.66,0.14
541,37.64,18.87,28.26,37.64,40.45,41.94,67.66,50.02,52.75,67.66,3.17
543,37.41,18.87,28.14,37.41,42.45,43.94,69.66,52.02,54.75,69.66,4.37
545,37.41,18.87,28.14,37.41,44.45,45.94,71.66,54.02,56.75,71.66,6.58
547,37.41,18.87,28.14,37.41,46.45,47.94,73.66,56.02,58.75,73.66,8.15
549,37.41,18.87,28.14,37.41,48.45,12.94,75.66,45.69,44.90,75.66,8.57
551,37.38,18.87,28.12,37.38,24.42,14.94,77.66,39.01,43.18,77.66,5.93
553,36.85,18.87,27.86,36.85,0.00,16.94,79.66,32.20,41.40,79.66,6.23
555,9.00,18.87,13.94,18.87,0.00,18.94,81.66,33.54,43.12,81.66,4.80
557,9.11,18.87,13.99,18.87,0.00,20.94,83.66,34.87,44.83,83.66,1.42
559,19.39,18.87,19.13,19.39,0.00,22.94,85.66,36.20,46.55,85.66,8.85
561,25.42,18.87,22.14,25.42,0.00,24.94,87.66,37.54,48.26,87.66,14.08
563,25.37,18.87,22.12,25.37,0.00,26.94,89.66,38.87,49.97,89.66,19.84
565,25.37,18.87,22.12,25.37,0.00,28.94,91.66,40.20,51.69,91.66,18.83
567,25.37,18.87,22.12,25.37,0.00,30.94,93.66,41.54,53.40,93.66,15.03
569,25.37,18.87,22.12,25.37,0.00,32.94,95.66,42.87,55.12,95.66,9.15
571,28.03,18.87,23.45,28.03,0.00,34.94,97.66,44.20,56.83,97.66,3.39
573,32.26,21.35,26.81,32.26,0.00,36.94,99.66,45.54,58.55,99.66,0.49
575,42.07,25.47,33.77,42.07,0.00,38.94,101.66,46.87,60.26,101.66,1.00
577,44.24,25.42,34.83,44.24,0.00,40.94,103.66,48.20,61.97,103.66,5.84
579,44.23,24.89,34.56,44.23,0.00,42.16,102.64,48.27,62.06,102.64,16.16
581,44.23,0.00,22.12,44.23,0.00,43.07,64.87,35.98,46.26,64.87,24.31
583,41.12,0.00,20.56,41.12,0.00,31.41,11.78,14.40,18.51,31.41,25.37
585,0.00,0.00,0.00,0.00,0.00,15.22,0.00,5.07,6.52,15.22,23.13
587,3.99,0.00,2.00,3.99,0.00,17.22,0.00,5.74,7.38,17.22,28.77
589,10.69,0.00,5.35,10.69,0.00,19.22,0.00,6.41,8.24,19.22,24.51
591,16.71,0.00,8.36,16.71,0.00,21.22,0.33,7.18,9.24,21.22,21.11
593,17.74,1.53,9.64,17.74,0.00,23.22,2.33,8.52,10.95,23.22,15.08
595,17.74,4.55,11.15,17.74,0.00,25.22,4.33,9.85,12.66,25.22,16.95
597,17.74,4.47,11.11,17.74,0.00,27.22,6.33,11.18,14.38,27.22,11.67
599,21.53,4.47,13.00,21.53,0.00,29.22,8.33,12.52,16.09,29.22,7.25
601,24.24,6.85,15.54,24.24,0.00,31.22,10.33,13.85,17.81,31.22,5.02
