time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.26,0.00,2.63,5.26,0.00,4.31,0.00,1.44,2.59,4.31,0.00
75,5.23,0.00,2.62,5.23,0.00,6.31,0.00,2.10,3.79,6.31,0.00
77,5.23,0.00,2.62,5.23,0.00,8.31,0.00,2.77,4.99,8.31,0.00
79,5.23,0.00,2.62,5.23,0.00,10.31,0.00,3.44,6.19,10.31,22.15
81,5.23,0.00,2.62,5.23,0.00,12.31,0.00,4.10,7.39,12.31,33.02
83,5.23,0.00,2.62,5.23,0.00,14.31,0.00,4.77,8.59,14.31,37.19
85,5.13,0.00,2.57,5.13,0.00,16.31,0.00,5.44,9.79,16.31,48.85
87,0.22,0.00,0.11,0.22,0.00,18.31,0.00,6.10,10.99,18.31,47.48
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.13,0.64,56.12
93,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,1.11,1.84,60.35
95,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.95,1.58,61.84
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.29
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.09,0.15,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.58
123,1.20,0.00,0.60,1.20,0.30,1.18,0.00,0.49,0.77,1.18,10.09
125,7.71,0.00,3.86,7.71,2.30,3.18,0.00,1.83,2.37,3.18,2.00
127,16.11,0.00,8.06,16.11,4.30,5.18,0.00,3.16,3.97,5.18,0.01
129,19.23,0.00,9.62,19.23,6.30,7.18,0.00,4.49,5.57,7.18,11.73
131,19.21,0.00,9.60,19.21,8.30,9.18,0.00,5.83,7.17,9.18,23.96
133,19.21,0.00,9.60,19.21,10.30,11.18,0.00,7.16,8.77,11.18,25.87
135,19.21,0.00,9.60,19.21,12.30,13.18,0.00,8.49,10.37,13.18,31.69
137,19.16,0.00,9.58,19.16,14.30,15.18,0.00,9.83,11.97,15.18,30.17
139,17.66,0.00,8.83,17.66,0.00,17.18,0.00,5.73,10.31,17.18,31.19
141,14.68,0.00,7.34,14.68,0.00,19.18,0.00,6.39,11.51,19.18,30.71
143,18.89,0.00,9.44,18.89,1.52,21.18,0.00,7.57,13.01,21.18,29.14
145,29.64,0.00,14.82,29.64,3.52,23.18,0.00,8.90,14.61,23.18,21.24
147,32.59,0.00,16.30,32.59,5.52,25.18,0.00,10.24,16.21,25.18,11.37
149,33.30,0.00,16.65,33.30,7.52,27.18,0.00,11.57,17.81,27.18,5.76
151,49.22,0.00,24.61,49.22,9.52,29.18,0.00,12.90,19.41,29.18,3.67
153,63.90,0.00,31.95,63.90,11.52,31.18,0.00,14.24,21.01,31.18,4.11
155,65.24,0.00,32.62,65.24,13.52,33.18,0.04,15.58,22.62,33.18,4.24
157,65.23,0.00,32.62,65.23,15.52,35.18,2.04,17.58,24.62,35.18,6.67
159,65.23,0.00,32.62,65.23,17.52,34.25,4.04,18.61,24.86,34.25,8.18
161,70.80,0.00,35.40,70.80,19.52,20.19,6.04,15.25,17.23,20.19,11.34
163,72.30,0.00,36.15,72.30,12.40,22.19,8.04,14.21,17.40,22.19,16.55
165,72.30,0.00,36.15,72.30,14.40,23.24,10.04,15.89,18.83,23.24,19.44
167,72.23,0.00,36.12,72.23,16.40,17.86,12.04,15.44,16.41,17.86,25.36
169,24.91,0.00,12.46,24.91,18.40,18.87,14.04,17.10,17.81,18.87,29.54
171,0.00,0.00,0.00,0.00,7.59,20.87,16.04,14.83,17.25,20.87,31.67
173,0.00,0.00,0.00,0.00,9.59,21.42,18.04,16.35,18.38,21.42,33.54
175,0.00,0.00,0.00,0.00,11.59,2.36,20.04,11.33,7.74,20.04,32.15
177,0.00,5.87,2.94,5.87,13.59,4.36,22.04,13.33,9.74,22.04,29.78
179,0.00,5.66,2.83,5.66,0.00,6.36,24.04,10.13,8.62,24.04,24.12
181,0.00,8.67,4.33,8.67,0.33,8.36,26.04,11.58,10.29,26.04,13.94
183,13.70,12.75,13.23,13.70,2.33,10.36,28.04,13.58,12.29,28.04,5.58
185,18.30,14.75,16.53,18.30,4.33,12.36,30.04,15.58,14.29,30.04,3.67
187,16.92,18.90,17.91,18.90,6.33,14.36,32.04,17.58,16.29,32.04,13.35
189,0.00,8.00,4.00,8.00,8.33,0.00,13.39,7.24,4.34,13.39,21.20
191,0.00,0.00,0.00,0.00,10.33,0.00,10.79,7.04,4.22,10.79,60.00
193,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,1.30,6.48,36.17
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.27
207,0.00,0.65,0.33,0.65,0.00,0.00,1.31,0.44,0.26,1.31,7.20
209,0.00,5.87,2.93,5.87,0.00,0.00,3.31,1.10,0.66,3.31,11.92
211,0.00,12.04,6.02,12.04,0.00,0.00,5.31,1.77,1.06,5.31,20.09
213,0.00,12.11,6.05,12.11,0.00,0.00,7.31,2.44,1.46,7.31,26.24
215,0.00,12.11,6.05,12.11,0.00,0.00,9.31,3.10,1.86,9.31,30.94
217,0.00,12.11,6.05,12.11,0.00,0.00,11.31,3.77,2.26,11.31,34.64
219,0.00,12.11,6.05,12.11,0.00,0.00,13.31,4.44,2.66,13.31,35.42
221,0.00,12.11,6.05,12.11,0.00,0.49,15.31,5.27,3.35,15.31,32.47
223,0.00,12.11,6.05,12.11,0.00,0.00,17.31,5.77,3.46,17.31,30.44
225,0.00,12.11,6.05,12.11,0.36,0.00,19.31,6.56,3.93,19.31,31.07
227,0.00,13.20,6.60,13.20,0.00,0.00,21.31,7.10,4.26,21.31,30.08
229,0.00,18.82,9.41,18.82,0.00,0.00,23.31,7.77,4.66,23.31,25.23
231,0.00,18.68,9.34,18.68,0.00,0.28,25.31,8.53,5.23,25.31,16.19
233,1.66,18.68,10.17,18.68,0.00,2.28,27.31,9.86,6.83,27.31,6.96
235,9.10,18.68,13.89,18.68,0.64,4.28,29.31,11.41,8.56,29.31,1.92
237,17.47,18.68,18.08,18.68,2.64,6.28,31.31,13.41,10.56,31.31,3.04
239,24.70,18.68,21.69,24.70,4.64,8.28,33.31,15.41,12.56,33.31,4.53
241,24.48,18.68,21.58,24.48,6.64,10.28,35.31,17.41,14.56,35.31,5.91
243,24.48,18.68,21.58,24.48,8.64,12.28,37.31,19.41,16.56,37.31,7.09
245,24.48,18.68,21.58,24.48,10.64,14.28,39.31,21.41,18.56,39.31,9.02
247,24.48,18.68,21.58,24.48,12.64,16.28,41.31,23.41,20.56,41.31,14.13
249,21.62,10.73,16.17,21.62,14.64,18.07,42.80,25.17,22.33,42.80,21.34
251,0.00,0.00,0.00,0.00,16.64,15.81,25.00,19.15,17.81,25.00,25.34
253,0.00,0.00,0.00,0.00,0.00,17.81,0.00,5.94,10.69,17.81,3.58
255,3.40,0.00,1.70,3.40,0.00,4.17,0.00,1.39,2.50,4.17,0.00
257,4.93,0.00,2.46,4.93,0.00,6.17,0.00,2.06,3.70,6.17,0.00
259,4.92,0.00,2.46,4.92,0.00,8.17,0.00,2.72,4.90,8.17,19.45
261,4.92,0.00,2.46,4.92,0.00,10.17,0.00,3.39,6.10,10.17,29.90
263,4.92,0.00,2.46,4.92,0.00,12.17,0.00,4.06,7.30,12.17,37.45
265,4.92,0.00,2.46,4.92,0.00,14.17,0.00,4.72,8.50,14.17,40.67
267,4.92,0.00,2.46,4.92,0.00,16.17,0.00,5.39,9.70,16.17,39.15
269,4.92,0.00,2.46,4.92,0.00,18.17,0.00,6.06,10.90,18.17,34.92
271,4.92,0.00,2.46,4.92,0.00,20.17,0.00,6.72,12.10,20.17,27.15
273,7.36,0.00,3.68,7.36,0.00,22.17,0.00,7.39,13.30,22.17,14.21
275,14.03,0.00,7.02,14.03,0.00,24.17,0.00,8.06,14.50,24.17,7.33
277,20.99,0.00,10.50,20.99,0.00,26.17,0.00,8.72,15.70,26.17,6.92
279,26.27,0.00,13.14,26.27,0.00,8.56,0.00,2.85,5.14,8.56,12.35
281,19.53,0.00,9.77,19.53,0.00,9.22,0.00,3.07,5.53,9.22,25.68
283,0.00,0.00,0.00,0.00,0.00,9.60,0.00,3.20,5.76,9.60,10.61
285,1.29,0.00,0.65,1.29,0.00,8.55,0.00,2.85,5.13,8.55,0.43
287,4.66,0.00,2.33,4.66,0.00,10.55,0.00,3.52,6.33,10.55,0.00
289,4.60,0.00,2.30,4.60,0.00,12.55,0.00,4.18,7.53,12.55,0.00
291,4.60,0.00,2.30,4.60,0.00,14.55,0.00,4.85,8.73,14.55,0.00
293,4.60,0.00,2.30,4.60,0.00,16.55,0.00,5.52,9.93,16.55,0.00
295,4.60,0.00,2.30,4.60,0.00,18.55,0.00,6.18,11.13,18.55,0.00
297,4.60,0.00,2.30,4.60,0.00,20.55,0.00,6.85,12.33,20.55,0.00
299,4.60,0.00,2.30,4.60,0.00,22.55,0.00,7.52,13.53,22.55,23.75
301,4.60,0.00,2.30,4.60,0.00,24.55,0.00,8.18,14.73,24.55,34.48
303,4.60,0.00,2.30,4.60,0.00,26.55,0.00,8.85,15.93,26.55,38.69
305,4.60,0.00,2.30,4.60,0.00,28.55,0.00,9.52,17.13,28.55,41.31
307,4.60,0.00,2.30,4.60,0.00,30.55,0.00,10.18,18.33,30.55,38.56
309,4.60,0.00,2.30,4.60,0.00,32.55,0.00,10.85,19.53,32.55,28.91
311,4.60,0.00,2.30,4.60,0.00,34.55,0.00,11.52,20.73,34.55,19.75
313,9.29,0.00,4.65,9.29,1.42,36.55,0.00,12.66,22.22,36.55,10.03
315,16.28,0.00,8.14,16.28,3.42,38.55,0.00,13.99,23.82,38.55,4.33
317,18.03,0.00,9.01,18.03,5.42,40.55,0.00,15.33,25.42,40.55,0.82
319,18.02,4.15,11.09,18.02,7.42,42.55,1.53,17.17,27.32,42.55,5.91
321,18.02,5.58,11.80,18.02,9.42,44.55,3.53,19.17,29.32,44.55,8.21
323,18.02,5.57,11.80,18.02,11.42,46.55,5.53,21.17,31.32,46.55,12.82
325,18.02,5.57,11.80,18.02,13.42,48.55,7.53,23.17,33.32,48.55,17.80
327,17.97,5.57,11.77,17.97,15.42,50.55,9.53,25.17,35.32,50.55,22.77
329,5.11,5.57,5.34,5.57,17.42,16.86,11.53,15.27,15.91,17.42,30.19
331,0.00,5.57,2.79,5.57,0.00,18.86,13.53,10.80,14.02,18.86,32.34
333,0.00,5.57,2.79,5.57,0.00,1.67,15.53,5.73,4.11,15.53,32.75
335,0.00,5.57,2.79,5.57,0.00,184.19,17.53,67.24,114.02,184.19,34.10
337,0.00,5.57,2.79,5.57,0.10,186.19,19.53,68.60,115.64,186.19,34.26
339,0.00,5.57,2.79,5.57,2.10,188.19,21.53,70.60,117.64,188.19,37.39
341,0.00,5.57,2.79,5.57,0.00,190.19,23.53,71.24,118.82,190.19,35.12
343,0.00,5.57,2.79,5.57,0.00,192.19,25.53,72.57,120.42,192.19,24.11
345,0.00,5.57,2.79,5.57,0.00,194.19,27.53,73.91,122.02,194.19,10.25
347,5.72,5.57,5.65,5.72,0.00,196.19,29.53,75.24,123.62,196.19,2.34
349,13.96,5.57,9.77,13.96,0.00,198.19,31.53,76.57,125.22,198.19,0.13
351,17.98,5.57,11.78,17.98,0.00,200.19,33.53,77.91,126.82,200.19,0.00
353,17.91,5.57,11.74,17.91,0.00,202.19,35.53,79.24,128.42,202.19,0.00
355,17.91,5.57,11.74,17.91,0.00,204.19,37.53,80.57,130.02,204.19,1.41
357,17.88,5.57,11.73,17.88,0.00,206.19,39.53,81.91,131.62,206.19,6.21
359,6.01,5.57,5.79,6.01,0.00,14.84,41.53,18.79,17.21,41.53,0.00
361,0.00,5.57,2.79,5.57,0.00,14.21,43.53,19.24,17.23,43.53,13.55
363,0.00,5.57,2.79,5.57,0.00,0.00,45.53,15.18,9.11,45.53,21.45
365,0.00,5.57,2.79,5.57,0.00,0.00,47.53,15.84,9.51,47.53,28.18
367,0.00,5.57,2.79,5.57,0.00,0.00,49.53,16.51,9.91,49.53,30.52
369,0.00,5.57,2.79,5.57,0.00,0.00,51.53,17.18,10.31,51.53,31.48
371,0.00,5.57,2.79,5.57,0.00,0.00,53.53,17.84,10.71,53.53,30.99
373,0.00,5.57,2.79,5.57,0.00,0.00,55.53,18.51,11.11,55.53,33.21
375,0.00,5.48,2.74,5.48,0.00,1.18,57.53,19.57,12.22,57.53,55.20
377,0.00,0.24,0.12,0.24,0.00,3.18,59.53,20.90,13.82,59.53,53.43
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
381,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.29,1.44,49.24
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
385,0.00,0.66,0.33,0.66,0.00,1.15,1.02,0.72,0.89,1.15,30.65
387,0.00,6.03,3.01,6.03,0.00,0.00,3.02,1.01,0.60,3.02,30.98
389,0.00,5.91,2.95,5.91,0.00,0.00,5.02,1.67,1.00,5.02,31.70
391,0.00,5.91,2.95,5.91,0.00,0.16,7.02,2.39,1.50,7.02,0.00
393,0.00,5.91,2.95,5.91,0.00,0.00,9.02,3.01,1.80,9.02,22.82
395,0.00,5.91,2.95,5.91,0.00,0.00,11.02,3.67,2.20,11.02,34.68
397,0.00,5.91,2.95,5.91,0.00,0.00,13.02,4.34,2.60,13.02,40.34
399,0.00,5.91,2.95,5.91,0.00,0.00,15.02,5.01,3.00,15.02,39.74
401,0.00,5.91,2.95,5.91,0.00,0.00,17.02,5.67,3.40,17.02,35.17
403,0.00,5.91,2.95,5.91,0.00,0.00,19.02,6.34,3.80,19.02,30.90
405,0.00,5.91,2.95,5.91,0.00,1.68,21.02,7.56,5.21,21.02,27.80
407,3.95,5.91,4.93,5.91,0.00,3.68,23.02,8.90,6.81,23.02,24.02
409,11.36,5.91,8.64,11.36,0.00,5.68,25.02,10.23,8.41,25.02,20.10
411,11.39,5.91,8.65,11.39,0.00,7.68,27.02,11.56,10.01,27.02,15.78
413,15.14,5.91,10.53,15.14,0.00,9.68,29.02,12.90,11.61,29.02,11.38
415,21.47,5.91,13.69,21.47,0.57,11.68,31.02,14.42,13.32,31.02,9.40
417,26.60,5.91,16.26,26.60,2.57,13.68,33.02,16.42,15.32,33.02,6.60
419,30.47,5.91,18.19,30.47,4.57,15.68,35.02,18.42,17.32,35.02,9.20
421,30.39,5.91,18.15,30.39,6.57,17.68,37.02,20.42,19.32,37.02,11.92
423,32.30,5.91,19.10,32.30,8.57,19.68,39.02,22.42,21.32,39.02,14.30
425,36.19,5.81,21.00,36.19,10.57,21.68,41.02,24.42,23.32,41.02,17.68
427,36.12,0.73,18.42,36.12,12.57,23.68,43.02,26.42,25.32,43.02,18.39
429,36.12,0.00,18.06,36.12,14.57,24.46,0.00,13.01,17.59,24.46,18.78
431,41.04,0.00,20.52,41.04,16.57,20.32,0.00,12.30,15.51,20.32,20.86
433,37.36,0.00,18.68,37.36,18.57,16.73,0.00,11.77,13.75,18.57,20.34
435,0.80,0.00,0.40,0.80,10.99,18.73,0.00,9.91,13.44,18.73,18.38
437,7.61,0.00,3.80,7.61,12.99,20.73,0.00,11.24,15.04,20.73,14.90
439,13.36,0.00,6.68,13.36,14.99,22.73,0.00,12.57,16.64,22.73,8.40
441,27.08,0.00,13.54,27.08,16.99,24.73,0.00,13.91,18.24,24.73,3.79
443,30.43,0.00,15.22,30.43,18.99,26.73,0.00,15.24,19.84,26.73,4.82
445,30.39,2.64,16.52,30.39,20.99,28.73,1.55,17.09,21.75,28.73,6.63
447,30.39,5.39,17.89,30.39,22.99,30.73,3.55,19.09,23.75,30.73,9.32
449,30.39,5.35,17.87,30.39,24.99,19.47,5.55,16.67,17.79,24.99,13.57
451,22.25,5.35,13.80,22.25,0.00,21.47,7.55,9.67,14.39,21.47,19.87
453,0.00,5.35,2.68,5.35,0.00,20.51,9.55,10.02,14.22,20.51,18.05
455,0.00,5.35,2.68,5.35,0.00,19.78,11.55,10.44,14.18,19.78,15.83
457,4.81,5.35,5.08,5.35,0.00,21.78,13.55,11.78,15.78,21.78,9.14
459,5.68,5.35,5.52,5.68,0.00,23.78,15.55,13.11,17.38,23.78,11.37
461,7.85,5.35,6.60,7.85,0.00,25.78,17.55,14.44,18.98,25.78,17.32
463,12.40,5.35,8.87,12.40,0.00,27.78,19.55,15.78,20.58,27.78,23.74
465,12.33,5.35,8.84,12.33,0.00,29.78,21.55,17.11,22.18,29.78,28.29
467,11.25,5.35,8.30,11.25,0.00,31.78,23.55,18.44,23.78,31.78,29.54
469,0.00,5.35,2.68,5.35,0.00,13.74,25.55,13.10,13.36,25.55,33.13
471,0.00,5.35,2.68,5.35,0.00,0.00,27.55,9.18,5.51,27.55,30.90
473,0.00,5.35,2.68,5.35,1.16,0.00,29.55,10.24,6.14,29.55,29.53
475,0.00,5.35,2.68,5.35,0.41,0.00,31.55,10.65,6.39,31.55,27.98
477,0.00,5.35,2.68,5.35,2.41,0.00,33.55,11.99,7.19,33.55,26.23
479,0.00,5.35,2.68,5.35,3.59,0.00,35.55,13.05,7.83,35.55,23.37
481,0.00,5.35,2.68,5.35,2.10,0.00,37.55,13.22,7.93,37.55,29.89
483,0.00,5.35,2.68,5.35,0.00,0.00,39.55,13.18,7.91,39.55,37.80
485,0.00,5.35,2.68,5.35,0.00,0.00,41.55,13.85,8.31,41.55,39.66
487,0.00,5.35,2.68,5.35,0.00,0.00,43.55,14.52,8.71,43.55,39.46
489,0.00,5.35,2.68,5.35,1.23,0.00,45.55,15.60,9.36,45.55,40.46
491,0.00,5.35,2.68,5.35,0.07,0.00,47.55,15.87,9.52,47.55,40.20
493,0.00,5.35,2.68,5.35,2.07,0.40,49.55,17.34,10.56,49.55,33.96
495,4.78,5.35,5.07,5.35,4.07,2.40,51.55,19.34,12.56,51.55,30.32
497,10.53,6.50,8.52,10.53,6.07,4.40,53.55,21.34,14.56,53.55,23.12
499,10.45,12.39,11.42,12.39,8.07,6.40,55.55,23.34,16.56,55.55,20.87
501,17.02,12.26,14.64,17.02,10.07,8.40,57.55,25.34,18.56,57.55,17.26
503,23.79,12.26,18.03,23.79,12.07,10.40,59.55,27.34,20.56,59.55,15.03
505,33.47,12.26,22.86,33.47,14.07,12.40,61.55,29.34,22.56,61.55,15.87
507,41.60,8.84,25.22,41.60,16.07,14.40,63.55,31.34,24.56,63.55,15.05
509,42.25,0.00,21.12,42.25,11.21,16.40,14.04,13.88,14.89,16.40,10.41
511,45.33,0.00,22.67,45.33,13.21,6.90,1.22,7.11,7.02,13.21,10.13
513,51.55,0.00,25.77,51.55,13.82,8.90,0.00,7.57,8.10,13.82,13.33
515,54.24,0.00,27.12,54.24,12.17,10.90,0.00,7.69,8.97,12.17,18.87
517,13.23,0.00,6.62,13.23,0.00,12.90,0.00,4.30,7.74,12.90,12.27
519,3.95,0.00,1.98,3.95,0.00,14.90,0.00,4.97,8.94,14.90,7.30
521,12.29,0.00,6.14,12.29,0.00,16.90,0.00,5.63,10.14,16.90,2.92
523,18.58,0.00,9.29,18.58,0.00,18.90,0.00,6.30,11.34,18.90,11.03
525,23.81,0.00,11.90,23.81,0.00,20.90,0.00,6.97,12.54,20.90,18.56
527,23.62,0.00,11.81,23.62,0.00,22.90,0.00,7.63,13.74,22.90,20.88
529,23.62,0.00,11.81,23.62,0.00,24.90,0.00,8.30,14.94,24.90,19.37
531,23.62,0.00,11.81,23.62,0.00,26.90,0.00,8.97,16.14,26.90,13.72
533,23.62,0.00,11.81,23.62,0.00,28.90,0.00,9.63,17.34,28.90,7.44
535,29.74,0.00,14.87,29.74,0.00,30.90,0.00,10.30,18.54,30.90,5.21
537,36.27,0.00,18.13,36.27,0.00,32.90,0.00,10.97,19.74,32.90,13.24
539,36.70,0.00,18.35,36.70,0.00,34.20,0.00,11.40,20.52,34.20,21.52
541,36.56,0.00,18.28,36.56,0.00,30.88,0.00,10.29,18.53,30.88,25.79
543,5.32,0.00,2.66,5.32,0.00,30.23,0.00,10.08,18.14,30.23,34.92
545,0.00,0.00,0.00,0.00,0.00,12.04,0.00,4.01,7.23,12.04,39.71
547,0.00,0.00,0.00,0.00,0.00,12.82,0.00,4.27,7.69,12.82,43.71
549,0.00,0.00,0.00,0.00,0.00,11.56,0.72,4.09,7.08,11.56,49.08
551,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.59,0.98,51.65
553,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,1.79,2.98,49.40
555,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,44.27
557,1.86,0.00,0.93,1.86,0.00,2.80,0.00,0.93,1.68,2.80,40.58
559,5.69,0.00,2.84,5.69,0.00,4.80,0.00,1.60,2.88,4.80,34.06
561,5.62,0.00,2.81,5.62,0.00,6.80,0.00,2.27,4.08,6.80,27.35
563,8.58,0.00,4.29,8.58,0.00,8.80,0.00,2.93,5.28,8.80,16.81
565,18.97,0.00,9.48,18.97,0.37,10.80,0.00,3.72,6.55,10.80,13.85
567,27.32,0.00,13.66,27.32,2.37,12.80,0.00,5.06,8.15,12.80,13.09
569,32.33,0.00,16.17,32.33,4.37,8.74,0.00,4.37,6.12,8.74,18.86
571,17.42,0.00,8.71,17.42,6.37,10.21,0.00,5.53,7.40,10.21,22.27
573,0.00,0.00,0.00,0.00,8.37,6.68,0.00,5.02,5.68,8.37,19.75
575,0.00,0.00,0.00,0.00,0.00,8.68,0.00,2.89,5.21,8.68,15.15
577,9.96,0.00,4.98,9.96,0.00,10.68,0.00,3.56,6.41,10.68,16.98
579,11.52,0.00,5.76,11.52,0.00,12.68,0.00,4.23,7.61,12.68,20.11
581,11.52,0.00,5.76,11.52,0.00,14.68,0.00,4.89,8.81,14.68,19.16
583,11.52,0.00,5.76,11.52,0.00,16.68,0.00,5.56,10.01,16.68,15.50
585,11.52,0.00,5.76,11.52,0.00,18.68,0.00,6.23,11.21,18.68,13.61
587,11.52,0.00,5.76,11.52,0.00,20.68,0.00,6.89,12.41,20.68,12.78
589,11.52,4.11,7.81,11.52,0.00,22.68,1.98,8.22,14.00,22.68,20.08
591,11.52,5.13,8.32,11.52,0.00,24.68,3.98,9.55,15.60,24.68,25.82
593,11.52,5.12,8.32,11.52,0.00,26.68,5.98,10.89,17.20,26.68,28.21
595,11.52,5.12,8.32,11.52,0.00,28.68,7.98,12.22,18.80,28.68,28.63
597,11.52,5.12,8.32,11.52,0.00,30.68,9.98,13.55,20.40,30.68,24.03
599,17.28,5.12,11.20,17.28,0.00,32.68,11.98,14.89,22.00,32.68,20.02
601,17.33,5.12,11.22,17.33,0.00,34.68,13.98,16.22,23.60,34.68,16.27
