time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.08333333333333333
19.0,0.20833333333333334
21.0,0.20833333333333334
23.0,0.09999999999999999
25.0,0.09999999999999999
27.0,0.8666666666666666
29.0,1.9
31.0,2.683333333333333
33.0,1.7833333333333332
35.0,1.5166666666666666
37.0,1.5666666666666667
39.0,1.5666666666666667
41.0,1.0499999999999998
43.0,1.0499999999999998
45.0,4.033333333333333
47.0,4.383333333333333
49.0,4.0249999999999995
51.0,5.283333333333333
53.0,4.566666666666666
55.0,4.483333333333333
57.0,4.2749999999999995
59.0,2.683333333333333
61.0,2.75
63.0,2.1
65.0,2.1
67.0,3.4916666666666667
69.0,5.55
71.0,5.841666666666667
73.0,5.358333333333333
75.0,5.358333333333333
77.0,4.283333333333333
79.0,3.5916666666666663
81.0,3.5916666666666663
83.0,3.5916666666666663
85.0,12.024999999999999
87.0,9.441666666666666
89.0,9.441666666666666
91.0,9.441666666666666
93.0,13.766666666666666
95.0,15.8
97.0,15.183333333333332
99.0,13.883333333333331
101.0,15.625
103.0,15.366666666666667
105.0,15.158333333333335
107.0,15.158333333333335
109.0,28.69166666666667
111.0,26.225
113.0,22.96666666666667
115.0,20.316666666666666
117.0,18.491666666666667
119.0,18.133333333333333
121.0,21.166666666666668
123.0,19.391666666666666
125.0,17.8
127.0,17.8
129.0,24.45
131.0,21.966666666666665
133.0,20.758333333333333
135.0,19.458333333333332
137.0,19.458333333333332
139.0,19.783333333333335
141.0,19.758333333333333
143.0,19.541666666666668
145.0,23.416666666666664
147.0,23.591666666666665
149.0,24.591666666666665
151.0,23.21666666666667
153.0,22.84166666666667
155.0,21.616666666666664
157.0,21.616666666666664
159.0,22.216666666666665
161.0,23.099999999999998
163.0,23.65
165.0,23.058333333333334
167.0,23.074999999999996
169.0,22.275
171.0,24.10833333333333
173.0,23.916666666666664
175.0,23.60833333333333
177.0,22.333333333333332
179.0,23.958333333333336
181.0,30.96666666666667
183.0,26.775000000000002
185.0,26.558333333333337
187.0,26.558333333333337
189.0,29.300000000000004
191.0,28.06666666666667
193.0,28.333333333333336
195.0,28.491666666666667
197.0,26.825000000000003
199.0,25.766666666666666
201.0,25.641666666666666
203.0,25.34166666666667
205.0,25.21666666666667
207.0,25.09166666666667
209.0,24.008333333333333
211.0,23.925
213.0,27.95833333333334
215.0,25.733333333333334
217.0,25.225
219.0,25.925
221.0,25.76666666666667
223.0,25.166666666666668
225.0,25.133333333333336
227.0,25.09166666666667
229.0,24.875000000000004
231.0,24.875000000000004
233.0,35.333333333333336
235.0,28.308333333333334
237.0,25.425
239.0,25.425
241.0,27.191666666666666
243.0,26.716666666666665
245.0,25.791666666666668
247.0,25.69166666666667
249.0,25.741666666666667
251.0,25.008333333333333
253.0,24.583333333333336
255.0,24.316666666666666
257.0,24.316666666666666
259.0,24.016666666666666
261.0,23.35
263.0,23.35
265.0,25.383333333333336
267.0,26.791666666666668
269.0,24.875000000000004
271.0,25.000000000000004
273.0,25.000000000000004
275.0,24.825000000000003
277.0,36.608333333333334
279.0,33.708333333333336
281.0,33.733333333333334
283.0,33.733333333333334
285.0,34.766666666666666
287.0,34.43333333333333
289.0,34.06666666666667
291.0,33.80833333333333
293.0,33.699999999999996
295.0,33.80833333333334
297.0,33.400000000000006
299.0,33.400000000000006
301.0,35.25
303.0,34.41666666666667
305.0,35.625
307.0,33.88333333333334
309.0,33.349999999999994
311.0,32.99166666666666
313.0,33.099999999999994
315.0,32.849999999999994
317.0,32.81666666666666
319.0,32.616666666666674
321.0,32.65833333333333
323.0,32.64999999999999
325.0,32.46666666666667
327.0,32.21666666666667
329.0,31.941666666666666
331.0,31.941666666666666
333.0,34.1
335.0,35.93333333333334
337.0,37.0
339.0,35.275
341.0,35.775
343.0,35.49166666666667
345.0,34.90833333333333
347.0,34.44166666666666
349.0,33.724999999999994
351.0,33.34166666666667
353.0,31.883333333333333
355.0,31.883333333333333
357.0,34.25
359.0,33.96666666666666
361.0,33.99166666666667
363.0,32.55833333333333
365.0,32.391666666666666
367.0,31.991666666666667
369.0,31.01666666666667
371.0,29.825
373.0,29.825
375.0,28.983333333333334
377.0,28.266666666666666
379.0,28.266666666666666
381.0,27.116666666666667
383.0,27.116666666666667
385.0,43.266666666666666
387.0,42.875
389.0,42.875
391.0,42.875
393.0,44.9
395.0,47.05833333333334
397.0,47.25833333333333
399.0,48.641666666666666
401.0,47.50833333333334
403.0,47.575
405.0,45.583333333333336
407.0,45.55833333333334
409.0,45.13333333333334
411.0,44.39166666666667
413.0,48.65833333333334
415.0,48.93333333333334
417.0,48.425000000000004
419.0,47.96666666666667
421.0,48.55833333333334
423.0,48.13333333333333
425.0,47.91666666666667
427.0,47.74166666666667
429.0,42.11666666666667
431.0,36.88333333333333
433.0,31.833333333333336
435.0,29.03333333333333
437.0,29.299999999999997
439.0,29.299999999999997
441.0,31.625
443.0,34.28333333333333
445.0,34.81666666666666
447.0,33.875
449.0,32.11666666666667
451.0,30.508333333333333
453.0,30.541666666666668
455.0,30.541666666666668
457.0,41.7
459.0,40.09166666666667
461.0,28.391666666666666
463.0,30.666666666666664
465.0,33.425
467.0,36.15833333333334
