time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,5.69,2.84,5.69,0.00,0.00,19.66,6.55,2.81,19.66,0.00
89,0.00,5.69,2.84,5.69,0.00,0.00,21.66,7.22,3.09,21.66,0.00
91,0.00,5.69,2.84,5.69,0.00,0.00,23.66,7.89,3.38,23.66,0.00
93,0.00,5.69,2.84,5.69,0.00,0.00,25.66,8.55,3.67,25.66,0.00
95,0.00,5.69,2.84,5.69,0.00,0.00,27.66,9.22,3.95,27.66,23.64
97,0.00,5.69,2.84,5.69,0.00,0.00,29.66,9.89,4.24,29.66,27.92
99,0.00,5.69,2.84,5.69,0.00,0.00,31.66,10.55,4.52,31.66,30.79
101,0.00,5.69,2.84,5.69,0.00,0.00,33.66,11.22,4.81,33.66,38.89
103,0.00,5.69,2.84,5.69,0.00,0.00,35.66,11.89,5.09,35.66,38.99
105,0.00,5.69,2.84,5.69,0.00,0.00,37.66,12.55,5.38,37.66,35.03
107,0.00,5.69,2.84,5.69,0.00,0.00,39.66,13.22,5.67,39.66,30.27
109,0.00,5.69,2.84,5.69,0.00,0.00,41.66,13.89,5.95,41.66,27.24
111,0.00,5.69,2.84,5.69,0.89,0.00,43.66,14.85,6.62,43.66,22.54
113,0.00,5.69,2.84,5.69,0.00,0.00,45.66,15.22,6.52,45.66,23.09
115,0.00,5.69,2.84,5.69,0.00,0.11,47.66,15.92,6.85,47.66,20.41
117,2.46,5.69,4.07,5.69,0.00,2.11,49.66,17.26,8.00,49.66,19.35
119,5.02,5.69,5.35,5.69,0.00,4.11,51.66,18.59,9.14,51.66,19.65
121,4.99,5.69,5.34,5.69,0.00,6.11,53.66,19.92,10.28,53.66,18.45
123,4.99,5.69,5.34,5.69,0.00,8.11,55.66,21.26,11.43,55.66,13.60
125,4.89,5.69,5.29,5.69,0.00,10.11,57.66,22.59,12.57,57.66,13.55
127,0.00,5.69,2.84,5.69,0.00,12.11,59.66,23.92,13.71,59.66,10.82
129,0.00,5.69,2.84,5.69,1.34,0.00,61.66,21.00,9.38,61.66,22.29
131,0.00,5.69,2.84,5.69,0.00,0.00,63.66,21.22,9.09,63.66,27.01
133,0.00,5.69,2.84,5.69,0.00,0.00,65.66,21.89,9.38,65.66,29.08
135,0.00,5.69,2.84,5.69,0.00,0.00,67.66,22.55,9.67,67.66,38.79
137,0.00,5.69,2.84,5.69,0.00,0.00,69.66,23.22,9.95,69.66,44.20
139,0.00,5.69,2.84,5.69,0.00,0.00,71.66,23.89,10.24,71.66,41.91
141,0.00,5.69,2.84,5.69,0.00,0.00,73.66,24.55,10.52,73.66,41.25
143,0.00,5.69,2.84,5.69,0.00,0.00,75.66,25.22,10.81,75.66,37.01
145,0.00,5.59,2.80,5.59,0.05,0.00,77.66,25.90,11.12,77.66,48.36
147,0.00,0.48,0.24,0.48,2.05,0.00,79.66,27.24,12.26,79.66,49.16
149,0.00,0.00,0.00,0.00,0.00,0.76,1.80,0.85,0.58,1.80,61.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.94
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
155,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,64.64
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
165,0.47,0.00,0.24,0.47,0.00,0.00,0.00,0.00,0.00,0.00,51.42
167,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,46.10
169,4.31,0.00,2.15,4.31,0.52,0.00,0.00,0.17,0.22,0.52,38.52
171,10.27,0.00,5.14,10.27,2.52,0.00,0.00,0.84,1.08,2.52,33.97
173,13.84,0.00,6.92,13.84,4.52,0.00,0.00,1.51,1.94,4.52,24.82
175,17.78,0.00,8.89,17.78,6.52,0.00,0.00,2.17,2.80,6.52,17.52
177,23.79,0.00,11.89,23.79,8.52,0.00,0.00,2.84,3.65,8.52,24.21
179,31.78,0.00,15.89,31.78,10.52,0.00,0.00,3.51,4.51,10.52,27.29
181,34.38,0.00,17.19,34.38,8.56,0.00,0.00,2.85,3.67,8.56,30.96
183,3.32,0.00,1.66,3.32,7.33,0.00,0.00,2.44,3.14,7.33,27.12
185,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,3.00,7.00,22.87
187,0.00,4.11,2.06,4.11,7.16,0.00,1.79,2.98,3.32,7.16,39.05
189,0.00,4.83,2.42,4.83,0.00,1.09,3.79,1.63,1.01,3.79,44.53
191,0.00,4.83,2.42,4.83,0.00,3.09,5.79,2.96,2.15,5.79,40.85
193,0.00,4.83,2.42,4.83,0.00,0.00,7.79,2.60,1.11,7.79,39.25
195,0.00,4.83,2.42,4.83,0.00,0.00,9.79,3.26,1.40,9.79,41.27
197,0.00,4.83,2.42,4.83,0.00,0.00,11.79,3.93,1.68,11.79,35.10
199,0.00,4.83,2.42,4.83,0.00,0.00,13.79,4.60,1.97,13.79,25.06
201,0.00,4.83,2.42,4.83,1.06,0.00,15.79,5.62,2.71,15.79,16.39
203,6.91,4.83,5.87,6.91,3.06,1.93,17.79,7.59,4.68,17.79,9.89
205,11.13,4.74,7.94,11.13,5.06,3.93,19.79,9.59,6.68,19.79,6.57
207,11.11,0.00,5.55,11.11,7.06,5.93,21.79,11.59,8.68,21.79,1.52
209,15.25,0.00,7.62,15.25,9.06,7.93,0.00,5.66,7.28,9.06,0.00
211,18.23,0.00,9.12,18.23,11.06,9.93,0.00,7.00,9.00,11.06,0.00
213,18.22,0.00,9.11,18.22,13.06,11.93,0.00,8.33,10.71,13.06,0.00
215,18.22,0.00,9.11,18.22,15.06,13.93,0.00,9.66,12.42,15.06,0.00
217,18.22,0.00,9.11,18.22,17.06,15.93,0.00,11.00,14.14,17.06,10.67
219,18.22,0.00,9.11,18.22,19.06,17.93,0.00,12.33,15.85,19.06,20.79
221,18.22,0.00,9.11,18.22,21.06,19.93,0.00,13.66,17.57,21.06,28.19
223,18.22,0.00,9.11,18.22,23.06,21.93,0.00,15.00,19.28,23.06,30.26
225,18.22,0.00,9.11,18.22,25.06,23.93,0.00,16.33,21.00,25.06,33.81
227,18.20,0.00,9.10,18.20,18.67,25.93,0.00,14.87,19.11,25.93,39.51
229,6.97,0.00,3.49,6.97,20.67,27.93,0.00,16.20,20.83,27.93,40.63
231,0.00,0.00,0.00,0.00,22.67,0.00,0.00,7.56,9.72,22.67,39.82
233,0.00,0.00,0.00,0.00,1.39,1.82,0.00,1.07,1.38,1.82,24.62
235,5.01,0.00,2.50,5.01,3.39,3.82,0.00,2.41,3.09,3.82,24.82
237,11.36,0.00,5.68,11.36,5.39,5.82,0.00,3.74,4.81,5.82,19.27
239,17.76,0.00,8.88,17.76,7.39,7.82,0.00,5.07,6.52,7.82,15.13
241,18.69,0.00,9.35,18.69,9.39,9.82,0.00,6.41,8.24,9.82,24.35
243,24.36,0.00,12.18,24.36,11.39,11.82,0.00,7.74,9.95,11.82,25.44
245,24.21,0.00,12.11,24.21,13.39,13.82,0.00,9.07,11.66,13.82,29.93
247,24.21,0.00,12.11,24.21,10.51,15.82,0.00,8.78,11.29,15.82,32.45
249,30.08,0.00,15.04,30.08,12.51,17.82,0.00,10.11,13.00,17.82,35.13
251,19.19,0.00,9.59,19.19,14.51,3.70,0.00,6.07,7.81,14.51,39.67
253,0.00,0.00,0.00,0.00,11.74,5.70,0.00,5.81,7.47,11.74,41.89
255,0.00,0.00,0.00,0.00,0.00,7.70,0.00,2.57,3.30,7.70,35.72
257,6.08,0.00,3.04,6.08,1.52,9.70,1.39,4.20,5.01,9.70,29.56
259,12.22,2.96,7.59,12.22,3.52,11.70,3.39,6.20,7.01,11.70,22.71
261,22.05,5.00,13.52,22.05,5.52,13.70,5.39,8.20,9.01,13.70,16.30
263,24.08,4.98,14.53,24.08,7.52,15.70,7.39,10.20,11.01,15.70,9.86
265,32.93,4.90,18.91,32.93,9.52,17.70,9.39,12.20,13.01,17.70,6.59
267,39.88,0.21,20.05,39.88,11.52,19.70,11.39,14.20,15.01,19.70,5.44
269,43.71,0.00,21.85,43.71,13.52,4.24,0.00,5.92,7.61,13.52,14.60
271,48.79,0.00,24.40,48.79,12.83,6.24,0.00,6.36,8.17,12.83,20.06
273,49.66,0.00,24.83,49.66,14.64,8.24,0.00,7.63,9.81,14.64,25.71
275,12.17,0.00,6.08,12.17,10.28,10.24,0.00,6.84,8.80,10.28,31.23
277,0.60,0.00,0.30,0.60,8.17,12.24,0.00,6.80,8.75,12.24,26.76
279,8.61,0.00,4.31,8.61,10.17,14.24,0.00,8.14,10.46,14.24,26.58
281,17.94,0.00,8.97,17.94,12.17,16.24,0.00,9.47,12.17,16.24,27.99
283,17.97,0.00,8.98,17.97,14.17,18.24,0.00,10.80,13.89,18.24,24.36
285,19.53,0.00,9.77,19.53,16.17,20.24,0.00,12.14,15.60,20.24,23.67
287,23.66,0.00,11.83,23.66,18.17,22.24,0.00,13.47,17.32,22.24,22.85
289,25.47,0.00,12.73,25.47,20.17,18.94,0.00,13.03,16.76,20.17,25.80
291,19.40,0.00,9.70,19.40,0.00,20.94,0.00,6.98,8.97,20.94,27.85
293,0.00,0.00,0.00,0.00,0.00,11.27,0.00,3.76,4.83,11.27,24.73
295,0.00,0.00,0.00,0.00,0.00,6.29,0.00,2.10,2.69,6.29,7.65
297,7.14,0.00,3.57,7.14,0.68,8.29,0.00,2.99,3.84,8.29,0.64
299,17.13,0.00,8.57,17.13,2.68,10.29,0.00,4.32,5.56,10.29,0.00
301,17.16,0.00,8.58,17.16,4.68,12.29,0.00,5.66,7.27,12.29,0.00
303,17.16,0.00,8.58,17.16,6.68,14.29,0.00,6.99,8.99,14.29,0.00
305,17.16,0.00,8.58,17.16,8.68,16.29,0.00,8.32,10.70,16.29,1.83
307,17.14,0.00,8.57,17.14,10.68,18.29,0.00,9.66,12.42,18.29,31.63
309,5.78,0.00,2.89,5.78,12.68,16.15,0.00,9.61,12.36,16.15,62.68
311,0.00,0.00,0.00,0.00,14.68,0.00,0.00,4.89,6.29,14.68,67.23
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
321,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.09,0.64,53.99
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
333,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,42.62
335,4.00,0.00,2.00,4.00,0.00,2.36,0.00,0.79,1.01,2.36,36.37
337,7.66,0.00,3.83,7.66,0.00,4.36,0.00,1.45,1.87,4.36,33.72
339,11.34,0.00,5.67,11.34,0.00,6.36,0.00,2.12,2.72,6.36,27.46
341,13.86,0.00,6.93,13.86,0.33,8.36,0.00,2.90,3.72,8.36,20.21
343,18.11,0.00,9.06,18.11,2.33,10.36,0.00,4.23,5.44,10.36,10.73
345,22.33,0.00,11.16,22.33,4.33,12.36,0.00,5.56,7.15,12.36,5.51
347,27.83,0.00,13.92,27.83,6.33,14.36,0.00,6.90,8.87,14.36,4.70
349,34.87,0.00,17.43,34.87,8.33,13.70,0.00,7.34,9.44,13.70,10.21
351,35.68,0.00,17.84,35.68,10.33,7.81,0.00,6.05,7.77,10.33,20.89
353,0.00,0.00,0.00,0.00,5.78,9.81,0.00,5.19,6.68,9.81,32.33
355,0.00,0.00,0.00,0.00,7.78,7.40,0.00,5.06,6.51,7.78,54.72
357,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,4.03,9.40,52.65
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
367,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,39.49
369,0.24,0.00,0.12,0.24,2.68,0.00,0.00,0.89,1.15,2.68,36.63
371,1.56,0.00,0.78,1.56,4.68,0.00,0.00,1.56,2.01,4.68,31.71
373,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,2.86,6.68,25.99
375,0.00,0.00,0.00,0.00,8.68,1.10,0.00,3.26,4.19,8.68,39.15
377,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,1.33,3.10,39.34
379,3.35,0.00,1.67,3.35,0.00,5.10,0.00,1.70,2.19,5.10,34.44
381,5.25,0.00,2.62,5.25,0.00,7.10,0.00,2.37,3.04,7.10,28.47
383,5.24,0.00,2.62,5.24,0.00,9.10,0.00,3.03,3.90,9.10,18.77
385,8.38,0.00,4.19,8.38,1.31,11.10,0.00,4.14,5.32,11.10,17.50
387,9.85,0.00,4.93,9.85,3.31,13.10,0.00,5.47,7.03,13.10,30.40
389,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,2.28,5.31,39.78
391,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,59.45
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
401,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.09,0.61,38.51
403,0.00,3.59,1.79,3.59,0.00,0.00,2.61,0.87,0.37,2.61,34.02
405,0.00,5.59,2.79,5.59,0.00,0.00,4.61,1.54,0.66,4.61,33.17
407,0.00,5.58,2.79,5.58,0.00,0.00,6.61,2.20,0.94,6.61,31.02
409,0.00,8.05,4.02,8.05,0.00,0.00,8.61,2.87,1.23,8.61,29.80
411,0.00,11.25,5.63,11.25,0.00,0.00,10.61,3.54,1.52,10.61,32.37
413,0.00,11.20,5.60,11.20,0.00,0.00,12.61,4.20,1.80,12.61,34.16
415,0.00,11.20,5.60,11.20,0.00,0.00,14.61,4.87,2.09,14.61,38.06
417,0.00,9.15,4.58,9.15,0.38,0.00,16.61,5.66,2.53,16.61,41.13
419,0.00,0.00,0.00,0.00,0.00,0.00,11.32,3.77,1.62,11.32,42.45
421,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,52.32
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
425,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.51,1.18,49.58
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
429,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,63.45
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.32
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.89
439,0.00,3.97,1.99,3.97,0.00,0.00,1.85,0.62,0.26,1.85,0.00
441,0.00,4.95,2.48,4.95,0.00,0.00,3.85,1.28,0.55,3.85,0.00
443,0.00,4.95,2.48,4.95,0.00,0.00,5.85,1.95,0.84,5.85,24.04
445,0.00,4.95,2.48,4.95,0.00,0.00,7.85,2.62,1.12,7.85,37.33
447,0.00,4.95,2.48,4.95,0.00,0.00,9.85,3.28,1.41,9.85,44.37
449,0.00,4.95,2.48,4.95,0.00,0.00,11.85,3.95,1.69,11.85,47.99
451,0.00,4.95,2.48,4.95,0.00,0.00,13.85,4.62,1.98,13.85,49.54
453,0.00,4.95,2.48,4.95,0.00,0.00,15.85,5.28,2.26,15.85,45.68
455,0.00,4.95,2.48,4.95,0.00,0.00,17.85,5.95,2.55,17.85,46.42
457,0.00,4.95,2.48,4.95,0.00,1.53,19.85,7.13,3.49,19.85,45.06
459,0.00,4.95,2.48,4.95,0.00,0.71,21.85,7.52,3.42,21.85,40.87
461,0.00,4.95,2.48,4.95,0.00,0.00,23.85,7.95,3.41,23.85,39.43
463,0.00,4.95,2.48,4.95,1.02,0.00,25.85,8.96,4.13,25.85,39.06
465,0.00,4.87,2.43,4.87,1.75,0.00,27.85,9.87,4.73,27.85,56.41
467,0.00,0.21,0.11,0.21,0.00,0.00,29.85,9.95,4.26,29.85,61.22
469,0.00,0.00,0.00,0.00,0.00,0.95,,,,,61.63
471,0.00,0.00,0.00,0.00,0.00,0.75,,,,,60.62
473,0.00,0.00,0.00,0.00,0.00,0.05,,,,,47.25
475,0.00,0.00,0.00,0.00,0.00,,,,,,35.16
477,0.00,0.00,0.00,0.00,0.00,,,,,,47.59
479,0.00,0.00,0.00,0.00,0.62,,,,,,58.26
481,0.00,0.00,0.00,0.00,,,,,,,60.10
483,0.00,0.00,0.00,0.00,,,,,,,58.60
485,0.00,0.00,0.00,0.00,,,,,,,55.39
487,0.00,0.00,0.00,0.00,,,,,,,53.15
489,0.00,0.00,0.00,0.00,,,,,,,50.29
491,0.00,0.00,0.00,0.00,,,,,,,49.40
493,0.93,0.00,0.47,0.93,,,,,,,60.15
495,0.22,0.00,0.11,0.22,,,,,,,55.91
497,0.00,0.00,0.00,0.00,,,,,,,47.76
499,0.00,0.00,0.00,0.00,,,,,,,39.79
501,6.52,0.00,3.26,6.52,,,,,,,30.71
501,6.52,0.00,3.26,6.52,,,,,,,30.71
