time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.30
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.04
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.65
79,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,34.50
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,26.33
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
107,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,38.90
109,3.95,0.00,1.97,3.95,0.00,2.93,0.00,0.98,0.59,2.93,33.93
111,5.71,0.00,2.86,5.71,0.00,4.93,0.00,1.64,0.99,4.93,23.56
113,5.71,0.00,2.85,5.71,0.00,6.93,0.74,2.56,1.83,6.93,11.99
115,5.71,3.72,4.71,5.71,0.00,8.93,2.74,3.89,3.43,8.93,13.31
117,5.71,4.97,5.34,5.71,0.00,10.93,4.74,5.22,5.03,10.93,12.80
119,5.71,11.61,8.66,11.61,0.00,12.93,6.74,6.56,6.63,12.93,25.06
121,5.62,12.04,8.83,12.04,0.00,14.93,8.74,7.89,8.23,14.93,32.25
123,0.72,12.04,6.38,12.04,0.00,16.93,10.74,9.22,9.83,16.93,24.82
125,0.00,12.04,6.02,12.04,0.00,0.00,12.74,4.25,7.64,12.74,14.36
127,0.00,12.04,6.02,12.04,0.00,0.00,14.74,4.91,8.84,14.74,5.46
129,0.00,14.93,7.46,14.93,0.00,0.00,16.74,5.58,10.04,16.74,2.82
131,0.00,23.07,11.53,23.07,0.00,0.00,18.74,6.25,11.24,18.74,8.43
133,0.00,21.37,10.68,21.37,0.00,0.00,16.31,5.44,9.79,16.31,17.57
135,0.00,0.00,0.00,0.00,0.00,0.00,8.67,2.89,5.20,8.67,22.47
137,0.00,0.00,0.00,0.00,0.00,0.00,9.16,3.05,5.50,9.16,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.08
157,0.00,2.02,1.01,2.02,0.00,0.00,1.59,0.53,0.96,1.59,3.78
159,0.00,7.66,3.83,7.66,0.00,0.00,3.59,1.20,2.16,3.59,0.18
161,0.00,11.58,5.79,11.58,0.00,0.00,5.59,1.86,3.36,5.59,0.00
163,0.00,11.52,5.76,11.52,0.00,0.00,7.59,2.53,4.56,7.59,0.00
165,0.00,11.52,5.76,11.52,0.00,0.00,9.59,3.20,5.76,9.59,0.00
167,0.00,11.52,5.76,11.52,0.00,0.00,11.59,3.86,6.96,11.59,0.00
169,0.00,11.52,5.76,11.52,0.00,0.00,13.59,4.53,8.16,13.59,0.00
171,0.00,11.52,5.76,11.52,0.00,0.00,15.59,5.20,9.36,15.59,0.00
173,0.00,11.52,5.76,11.52,0.00,0.00,17.59,5.86,10.56,17.59,0.00
175,0.00,11.52,5.76,11.52,0.00,0.00,19.59,6.53,11.76,19.59,0.00
177,0.00,11.52,5.76,11.52,0.00,0.00,21.59,7.20,12.96,21.59,0.00
179,0.00,11.52,5.76,11.52,0.00,0.00,23.59,7.86,14.16,23.59,6.82
181,0.00,7.19,3.59,7.19,0.00,0.00,25.59,8.53,15.36,25.59,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,25.83,8.61,15.50,25.83,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.80
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
201,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.44,0.73,38.33
203,0.00,4.11,2.06,4.11,1.17,0.00,2.73,1.30,1.87,2.73,33.72
205,0.00,5.53,2.77,5.53,1.38,0.00,4.73,2.04,3.12,4.73,21.48
207,0.00,5.53,2.77,5.53,3.38,0.00,6.73,3.37,4.72,6.73,8.78
209,0.00,8.58,4.29,8.58,0.00,0.00,8.73,2.91,5.24,8.73,1.56
211,0.00,15.33,7.67,15.33,0.00,0.00,10.73,3.58,6.44,10.73,10.41
213,0.00,17.76,8.88,17.76,0.00,0.00,12.73,4.24,7.64,12.73,22.60
215,0.00,17.75,8.87,17.75,0.00,0.00,14.73,4.91,8.84,14.73,24.02
217,0.00,17.75,8.87,17.75,0.00,0.00,16.73,5.58,10.04,16.73,23.72
219,0.00,17.75,8.87,17.75,0.00,0.00,18.73,6.24,11.24,18.73,17.88
221,0.00,17.75,8.87,17.75,0.00,0.00,20.73,6.91,12.44,20.73,11.47
223,0.00,17.75,8.87,17.75,0.00,0.00,22.73,7.58,13.64,22.73,5.89
225,0.00,23.18,11.59,23.18,0.60,0.00,24.73,8.45,14.96,24.73,3.27
227,1.29,24.25,12.77,24.25,2.60,0.00,26.73,9.78,16.56,26.73,9.86
229,0.96,23.77,12.37,23.77,4.60,0.00,23.19,9.26,14.83,23.19,18.86
231,0.00,2.21,1.11,2.21,0.00,0.00,22.21,7.40,13.32,22.21,27.49
233,0.00,0.00,0.00,0.00,0.00,0.00,9.85,3.28,5.91,9.85,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.54
257,0.00,1.82,0.91,1.82,0.00,0.00,1.05,0.35,0.63,1.05,0.34
259,0.00,4.70,2.35,4.70,0.74,0.00,3.05,1.26,1.97,3.05,23.16
261,0.00,4.65,2.32,4.65,0.00,0.00,5.05,1.68,3.03,5.05,35.50
263,0.00,4.65,2.32,4.65,0.00,0.00,7.05,2.35,4.23,7.05,39.58
265,0.00,4.65,2.32,4.65,0.00,0.00,9.05,3.02,5.43,9.05,37.99
267,0.00,4.65,2.32,4.65,0.00,0.00,11.05,3.68,6.63,11.05,30.56
269,0.00,4.65,2.32,4.65,0.00,0.00,13.05,4.35,7.83,13.05,17.48
271,0.00,4.65,2.32,4.65,0.00,0.00,15.05,5.02,9.03,15.05,6.35
273,0.00,9.68,4.84,9.68,0.00,0.00,17.05,5.68,10.23,17.05,4.07
275,0.00,16.36,8.18,16.36,0.00,0.00,19.05,6.35,11.43,19.05,8.60
277,0.00,8.84,4.42,8.84,0.00,0.00,7.28,2.43,4.37,7.28,29.46
279,0.00,0.00,0.00,0.00,0.00,0.00,6.74,2.25,4.05,6.74,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.80
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
301,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.23,1.15,39.80
303,6.03,0.00,3.01,6.03,0.00,3.15,0.00,1.05,0.63,3.15,36.59
305,5.78,0.00,2.89,5.78,0.00,5.15,0.00,1.72,1.03,5.15,31.89
307,5.78,2.74,4.26,5.78,0.00,7.15,1.18,2.78,2.14,7.15,28.14
309,5.69,5.01,5.35,5.69,0.66,9.15,3.18,4.33,3.87,9.15,28.89
311,8.00,5.68,6.84,8.00,2.66,11.15,5.18,6.33,5.87,11.15,28.26
313,0.00,11.37,5.69,11.37,4.66,0.00,7.18,3.94,5.24,7.18,26.14
315,0.00,11.20,5.60,11.20,2.29,1.01,9.18,4.16,6.17,9.18,15.06
317,1.51,11.20,6.36,11.20,0.00,3.01,11.18,4.73,7.31,11.18,15.43
319,4.55,7.52,6.03,7.52,0.00,5.01,13.18,6.06,8.91,13.18,18.65
321,4.49,0.00,2.24,4.49,0.00,7.01,10.71,5.91,7.83,10.71,21.50
323,4.49,0.00,2.24,4.49,0.00,9.01,7.09,5.37,6.06,9.01,27.69
325,4.49,0.00,2.24,4.49,0.00,11.01,4.41,5.14,4.85,11.01,30.76
327,4.49,0.00,2.24,4.49,0.00,13.01,0.00,4.34,2.60,13.01,31.75
329,4.49,0.00,2.24,4.49,0.00,15.01,0.00,5.00,3.00,15.01,24.16
331,4.49,0.00,2.24,4.49,0.00,17.01,1.25,6.09,4.15,17.01,9.86
333,4.49,0.54,2.51,4.49,0.00,19.01,3.25,7.42,5.75,19.01,8.46
335,4.49,9.30,6.89,9.30,0.00,21.01,5.25,8.75,7.35,21.01,14.04
337,4.49,10.78,7.63,10.78,0.00,23.01,7.25,10.09,8.95,23.01,18.15
339,4.49,10.77,7.63,10.77,0.00,25.01,9.25,11.42,10.55,25.01,23.22
341,4.49,10.77,7.63,10.77,0.00,27.01,11.25,12.75,12.15,27.01,24.28
343,4.49,10.77,7.63,10.77,0.00,29.01,13.25,14.09,13.75,29.01,25.68
345,4.49,10.77,7.63,10.77,0.00,31.01,15.25,15.42,15.35,31.01,24.61
347,4.49,12.86,8.67,12.86,0.00,33.01,17.25,16.75,16.95,33.01,22.84
349,4.49,17.15,10.82,17.15,0.00,35.01,19.25,18.09,18.55,35.01,18.25
351,9.43,17.07,13.25,17.07,0.00,37.01,21.25,19.42,20.15,37.01,15.18
353,10.75,21.89,16.32,21.89,0.00,39.01,23.25,20.75,21.75,39.01,11.63
355,10.75,25.46,18.10,25.46,0.00,41.01,25.25,22.09,23.35,41.01,6.68
357,10.75,30.44,20.59,30.44,0.00,43.01,27.25,23.42,24.95,43.01,5.98
359,14.91,30.33,22.62,30.33,0.00,45.01,29.25,24.75,26.55,45.01,8.32
361,17.90,35.91,26.90,35.91,0.00,47.01,31.25,26.09,28.15,47.01,12.40
363,17.88,37.00,27.44,37.00,0.00,49.01,33.25,27.42,29.75,49.01,13.18
365,17.88,37.00,27.44,37.00,0.00,51.01,35.25,28.75,31.35,51.01,14.11
367,17.86,37.00,27.43,37.00,0.00,53.01,37.25,30.09,32.95,53.01,14.99
369,6.84,37.00,21.92,37.00,0.00,21.80,39.25,20.35,27.91,39.25,15.95
371,0.00,37.00,18.50,37.00,0.00,14.61,41.25,18.62,27.67,41.25,13.21
373,0.61,37.72,19.16,37.72,0.00,3.86,43.25,15.70,26.72,43.25,9.82
375,9.24,43.55,26.40,43.55,0.00,5.86,45.25,17.04,28.32,45.25,6.94
377,11.85,43.72,27.78,43.72,0.00,7.86,45.76,17.87,29.03,45.76,5.75
379,11.84,49.36,30.60,49.36,0.00,9.86,33.37,14.41,22.00,33.37,11.17
381,11.84,53.79,32.81,53.79,0.00,11.86,30.43,14.10,20.63,30.43,13.13
383,11.84,54.23,33.03,54.23,0.00,13.86,29.00,14.29,20.17,29.00,15.55
385,11.84,52.11,31.97,52.11,0.00,15.86,25.87,13.91,18.69,25.87,18.09
387,11.84,21.57,16.70,21.57,0.00,17.86,27.87,15.24,20.29,27.87,17.89
389,11.84,7.54,9.69,11.84,0.00,19.86,29.87,16.58,21.89,29.87,17.64
391,11.84,13.73,12.78,13.73,0.00,21.86,31.87,17.91,23.49,31.87,15.70
393,17.05,19.47,18.26,19.47,0.00,23.86,33.87,19.24,25.09,33.87,16.45
395,17.70,23.22,20.46,23.22,0.00,25.86,35.87,20.58,26.69,35.87,14.67
397,17.70,23.15,20.42,23.15,1.13,27.86,37.87,22.29,28.52,37.87,10.63
399,23.39,23.15,23.27,23.39,3.13,29.86,39.87,24.29,30.52,39.87,5.24
401,30.06,23.15,26.60,30.06,5.13,31.86,41.87,26.29,32.52,41.87,1.71
403,35.44,23.15,29.30,35.44,7.13,33.86,43.87,28.29,34.52,43.87,4.09
405,42.91,23.15,33.03,42.91,9.13,35.86,45.87,30.29,36.52,45.87,7.77
407,43.64,23.15,33.39,43.64,11.13,37.86,47.87,32.29,38.52,47.87,9.83
409,43.63,23.15,33.39,43.63,13.13,39.86,49.87,34.29,40.52,49.87,9.20
411,43.63,23.15,33.39,43.63,15.13,41.86,51.87,36.29,42.52,51.87,7.62
413,43.63,23.15,33.39,43.63,17.13,43.86,53.87,38.29,44.52,53.87,5.64
415,49.83,23.15,36.49,49.83,19.13,45.86,55.87,40.29,46.52,55.87,9.04
417,50.24,23.15,36.70,50.24,21.13,47.86,57.87,42.29,48.52,57.87,10.63
419,50.24,23.15,36.70,50.24,23.13,48.67,59.87,43.89,50.28,59.87,9.64
421,56.73,27.16,41.95,56.73,25.13,31.33,61.87,39.44,48.41,61.87,8.07
423,67.12,28.95,48.04,67.12,27.13,21.32,63.87,37.44,48.01,63.87,5.45
425,72.63,28.95,50.79,72.63,29.13,23.32,65.87,39.44,50.01,65.87,5.74
427,76.95,28.88,52.92,76.95,31.13,25.32,54.27,36.91,43.85,54.27,6.69
429,81.46,13.79,47.63,81.46,33.13,27.32,50.32,36.92,42.28,50.32,6.98
431,80.10,0.00,40.05,80.10,35.13,29.32,50.32,38.26,43.08,50.32,10.47
433,52.58,0.00,26.29,52.58,37.13,31.32,16.11,28.19,23.36,37.13,13.31
435,43.56,4.08,23.82,43.56,39.13,33.32,18.11,30.19,25.36,39.13,14.26
437,46.83,4.51,25.67,46.83,41.13,35.32,20.11,32.19,27.36,41.13,16.38
439,48.66,7.93,28.30,48.66,43.13,37.32,22.11,34.19,29.36,43.13,14.64
441,48.66,11.71,30.18,48.66,45.13,39.32,24.11,36.19,31.36,45.13,12.38
443,48.66,14.82,31.74,48.66,47.13,41.32,26.11,38.19,33.36,47.13,12.89
445,48.66,22.15,35.40,48.66,46.43,43.32,28.11,39.28,34.81,46.43,12.15
447,48.66,29.14,38.90,48.66,48.43,45.32,30.11,41.28,36.81,48.43,10.79
449,48.64,35.55,42.09,48.64,43.57,47.32,32.11,41.00,37.44,47.32,6.73
451,48.08,41.36,44.72,48.08,45.57,49.32,34.11,43.00,39.44,49.32,3.99
453,44.07,47.63,45.85,47.63,47.57,51.32,36.11,45.00,41.44,51.32,1.45
455,39.36,52.19,45.77,52.19,49.57,53.32,38.11,47.00,43.44,53.32,0.38
457,37.15,55.36,46.26,55.36,51.57,55.32,40.11,49.00,45.44,55.32,0.00
459,36.55,55.31,45.93,55.31,53.57,57.32,42.11,51.00,47.44,57.32,0.00
461,36.55,55.31,45.93,55.31,55.57,59.32,44.11,53.00,49.44,59.32,0.00
463,36.55,55.31,45.93,55.31,57.57,61.32,46.11,55.00,51.44,61.32,0.36
465,36.55,55.31,45.93,55.31,59.57,63.32,48.11,57.00,53.44,63.32,1.32
467,36.54,55.31,45.93,55.31,61.57,53.28,50.11,54.99,53.04,61.57,2.56
469,19.76,55.31,37.54,55.31,53.15,55.28,52.11,53.51,52.95,55.28,2.61
471,0.00,55.31,27.66,55.31,55.15,44.70,54.11,51.32,52.44,55.15,4.21
473,10.70,55.31,33.01,55.31,57.15,46.70,56.11,53.32,54.44,57.15,8.61
475,16.49,55.31,35.90,55.31,59.15,48.70,50.50,52.78,51.87,59.15,12.07
477,16.32,55.31,35.82,55.31,61.15,50.70,48.89,53.58,51.70,61.15,14.29
479,16.32,55.31,35.82,55.31,63.15,52.70,35.95,50.60,44.74,63.15,17.14
481,16.32,55.29,35.81,55.29,65.15,54.70,37.95,52.60,46.74,65.15,19.02
483,16.32,54.30,35.31,54.30,67.15,56.70,37.98,53.94,47.56,67.15,18.10
485,16.32,58.16,37.24,58.16,69.15,58.70,37.74,55.20,48.22,69.15,14.89
487,16.32,54.87,35.59,54.87,71.15,60.70,37.66,56.50,48.97,71.15,16.48
489,16.32,3.15,9.73,16.32,73.15,62.70,39.66,58.50,50.97,73.15,16.87
491,16.32,9.26,12.79,16.32,75.15,64.70,41.66,60.50,52.97,75.15,13.23
493,16.32,17.70,17.01,17.70,77.15,66.70,43.66,62.50,54.97,77.15,12.17
495,16.32,29.08,22.70,29.08,79.15,68.70,45.66,64.50,56.97,79.15,6.25
497,21.66,38.57,30.11,38.57,81.15,70.70,47.66,66.50,58.97,81.15,5.11
499,22.70,49.65,36.18,49.65,10.59,72.70,49.66,44.32,46.46,72.70,8.01
501,20.72,49.48,35.10,49.48,12.59,74.70,51.66,46.32,48.46,74.70,6.37
503,15.78,50.24,33.01,50.24,14.59,76.70,53.66,48.32,50.46,76.70,8.89
505,11.88,56.44,34.16,56.44,16.59,78.70,55.66,50.32,52.46,78.70,6.84
507,11.34,56.26,33.80,56.26,18.59,80.70,57.66,52.32,54.46,80.70,3.72
509,11.34,56.26,33.80,56.26,20.59,82.70,59.66,54.32,56.46,82.70,1.37
511,11.34,63.05,37.20,63.05,22.59,84.70,61.66,56.32,58.46,84.70,0.72
513,7.14,67.65,37.40,67.65,24.59,86.70,63.66,58.32,60.46,86.70,0.00
515,0.00,68.92,34.46,68.92,26.59,0.00,65.66,30.75,44.71,65.66,0.00
517,0.00,68.92,34.46,68.92,7.65,0.00,67.66,25.10,42.13,67.66,0.00
519,0.00,68.92,34.46,68.92,9.65,0.00,69.66,26.44,43.73,69.66,0.48
521,0.00,68.92,34.46,68.92,11.65,0.00,71.66,27.77,45.33,71.66,3.17
523,0.00,68.92,34.46,68.92,13.65,0.00,71.43,28.36,45.59,71.43,6.81
525,0.00,68.92,34.46,68.92,15.65,0.00,68.72,28.12,44.36,68.72,10.03
527,0.00,68.92,34.46,68.92,17.65,0.00,43.66,20.44,29.73,43.66,14.46
529,0.00,68.92,34.46,68.92,19.65,0.00,43.78,21.14,30.20,43.78,19.29
531,0.00,68.83,34.41,68.83,21.65,0.00,40.21,20.62,28.46,40.21,27.21
533,0.00,16.96,8.48,16.96,23.65,0.00,41.22,21.62,29.46,41.22,33.13
535,0.00,0.00,0.00,0.00,25.65,0.00,39.01,21.55,28.54,39.01,35.08
537,0.00,0.00,0.00,0.00,27.65,0.00,32.14,19.93,24.81,32.14,31.34
539,0.80,0.00,0.40,0.80,29.65,0.00,24.97,18.21,20.91,29.65,26.10
541,2.90,1.64,2.27,2.90,31.65,0.00,26.97,19.54,22.51,31.65,27.15
543,0.00,9.93,4.97,9.93,33.65,0.00,28.97,20.87,24.11,33.65,25.85
545,0.00,10.48,5.24,10.48,35.65,0.00,30.97,22.21,25.71,35.65,20.83
547,5.06,10.47,7.77,10.47,37.65,0.00,32.97,23.54,27.31,37.65,17.00
549,9.38,10.47,9.93,10.47,3.68,0.00,34.97,12.88,21.72,34.97,18.01
551,0.00,13.59,6.79,13.59,5.68,0.00,36.97,14.21,23.32,36.97,19.78
553,0.00,16.90,8.45,16.90,0.00,0.00,38.97,12.99,23.38,38.97,20.12
555,0.00,21.22,10.61,21.22,0.00,0.00,40.97,13.66,24.58,40.97,17.36
557,0.00,23.71,11.86,23.71,0.00,0.00,42.97,14.32,25.78,42.97,17.73
559,0.00,23.70,11.85,23.70,0.00,0.00,44.97,14.99,26.98,44.97,15.35
561,0.00,24.77,12.38,24.77,0.00,0.00,46.97,15.66,28.18,46.97,13.34
563,0.00,30.16,15.08,30.16,0.00,0.00,48.97,16.32,29.38,48.97,7.41
565,0.00,30.01,15.01,30.01,1.43,0.00,50.97,17.46,30.87,50.97,4.05
567,0.00,30.01,15.01,30.01,0.00,0.00,52.97,17.66,31.78,52.97,1.25
569,0.00,32.10,16.05,32.10,0.00,0.00,54.97,18.32,32.98,54.97,4.33
571,0.00,36.47,18.23,36.47,0.00,0.00,56.97,18.99,34.18,56.97,5.88
573,0.00,36.40,18.20,36.40,0.00,0.00,58.97,19.66,35.38,58.97,7.27
575,0.00,36.40,18.20,36.40,0.00,0.00,60.97,20.32,36.58,60.97,9.71
577,0.00,36.40,18.20,36.40,0.00,0.00,62.97,20.99,37.78,62.97,9.41
579,0.00,36.40,18.20,36.40,0.00,0.00,42.88,14.29,25.73,42.88,8.60
581,0.00,36.22,18.11,36.22,0.00,0.00,32.19,10.73,19.31,32.19,11.29
583,0.00,30.52,15.26,30.52,0.00,0.00,29.53,9.84,17.72,29.53,16.86
585,0.00,0.00,0.00,0.00,0.00,0.00,23.98,7.99,14.39,23.98,26.75
587,0.00,0.00,0.00,0.00,0.00,0.00,25.98,8.66,15.59,25.98,31.67
589,0.00,0.00,0.00,0.00,0.00,0.00,19.13,6.38,11.48,19.13,34.62
591,0.00,0.00,0.00,0.00,0.00,0.00,8.10,2.70,4.86,8.10,41.41
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.59
