time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,0.00,0.00,35.03,11.68,7.01,35.03,0.00
75,0.00,5.49,2.75,5.49,0.79,0.00,37.03,12.61,7.88,37.03,0.00
77,0.00,5.49,2.75,5.49,0.00,0.00,39.03,13.01,7.81,39.03,0.00
79,0.00,5.49,2.75,5.49,0.00,0.00,41.03,13.68,8.21,41.03,0.00
81,0.00,5.49,2.75,5.49,0.00,0.00,43.03,14.34,8.61,43.03,0.00
83,0.00,5.49,2.75,5.49,0.00,0.00,45.03,15.01,9.01,45.03,20.14
85,0.00,5.49,2.75,5.49,0.00,0.00,47.03,15.68,9.41,47.03,26.94
87,0.00,5.49,2.75,5.49,0.00,0.00,49.03,16.34,9.81,49.03,33.54
89,0.00,5.49,2.75,5.49,0.00,0.00,51.03,17.01,10.21,51.03,36.98
91,0.00,5.49,2.75,5.49,0.00,0.00,53.03,17.68,10.61,53.03,38.42
93,0.00,5.40,2.70,5.40,0.00,0.00,55.03,18.34,11.01,55.03,46.39
95,0.00,0.24,0.12,0.24,1.36,0.00,57.03,19.46,12.22,57.03,39.70
97,1.52,0.00,0.76,1.52,3.36,0.00,0.00,1.12,2.01,3.36,28.76
99,2.28,0.00,1.14,2.28,5.36,0.00,0.00,1.79,3.21,5.36,42.80
101,0.00,0.00,0.00,0.00,7.36,0.93,1.63,3.31,4.93,7.36,33.53
103,3.71,0.00,1.86,3.71,9.36,2.93,0.00,4.10,6.20,9.36,29.96
105,10.12,0.00,5.06,10.12,11.36,4.93,0.00,5.43,7.80,11.36,32.47
107,10.07,0.00,5.03,10.07,13.36,6.93,0.00,6.76,9.40,13.36,33.63
109,10.07,0.00,5.03,10.07,15.36,8.93,0.00,8.10,11.00,15.36,33.04
111,10.07,0.00,5.03,10.07,17.36,10.93,1.17,9.82,12.83,17.36,35.15
113,10.07,0.00,5.03,10.07,19.36,12.93,0.00,10.76,14.20,19.36,33.06
115,10.07,0.00,5.03,10.07,21.36,14.93,0.00,12.10,15.80,21.36,31.18
117,10.07,0.00,5.03,10.07,23.36,16.93,1.06,13.78,17.61,23.36,29.62
119,10.07,3.58,6.83,10.07,25.36,18.93,3.06,15.78,19.61,25.36,25.83
121,13.39,4.79,9.09,13.39,27.36,20.93,5.06,17.78,21.61,27.36,22.23
123,18.75,4.79,11.77,18.75,29.36,22.93,7.06,19.78,23.61,29.36,18.20
125,22.81,4.79,13.80,22.81,31.36,24.93,9.06,21.78,25.61,31.36,13.03
127,22.76,9.11,15.93,22.76,33.36,26.93,11.06,23.78,27.61,33.36,8.42
129,30.96,11.61,21.28,30.96,35.36,28.93,13.06,25.78,29.61,35.36,6.77
131,36.02,11.59,23.80,36.02,37.36,30.93,15.06,27.78,31.61,37.36,6.07
133,35.88,11.59,23.74,35.88,39.36,32.93,17.06,29.78,33.61,39.36,8.82
135,35.88,18.03,26.95,35.88,41.36,34.93,19.06,31.78,35.61,41.36,10.06
137,35.88,18.07,26.98,35.88,43.36,36.93,21.06,33.78,37.61,43.36,9.37
139,35.88,18.07,26.98,35.88,20.92,38.93,23.06,27.64,24.95,38.93,6.85
141,35.88,18.07,26.98,35.88,22.92,40.93,25.06,29.64,26.95,40.93,3.47
143,41.72,18.07,29.90,41.72,24.92,42.93,27.06,31.64,28.95,42.93,1.86
145,44.62,18.07,31.35,44.62,26.92,44.93,29.06,33.64,30.95,44.93,1.17
147,46.94,18.07,32.50,46.94,28.92,46.93,31.06,35.64,32.95,46.93,1.00
149,46.16,18.07,32.12,46.16,30.92,48.93,33.06,37.64,34.95,48.93,1.39
151,44.21,18.07,31.14,44.21,32.92,50.93,35.06,39.64,36.95,50.93,2.23
153,42.31,18.07,30.19,42.31,34.92,0.00,37.06,23.99,28.36,37.06,4.94
155,42.03,18.07,30.05,42.03,33.88,0.00,39.06,24.31,28.14,39.06,14.71
157,16.56,18.07,17.32,18.07,29.79,0.00,41.06,23.62,26.09,41.06,20.36
159,0.00,18.07,9.04,18.07,31.27,0.00,43.06,24.77,27.37,43.06,25.28
161,0.00,18.07,9.04,18.07,17.92,0.00,45.06,20.99,19.77,45.06,25.93
163,0.00,18.07,9.04,18.07,17.14,0.00,47.06,21.40,19.70,47.06,26.10
165,0.00,18.07,9.04,18.07,0.00,0.00,49.06,16.35,9.81,49.06,22.23
167,0.00,18.07,9.04,18.07,0.00,0.00,51.06,17.02,10.21,51.06,19.40
169,0.00,23.23,11.62,23.23,0.00,0.00,53.06,17.69,10.61,53.06,11.67
171,0.00,30.11,15.06,30.11,0.00,0.00,55.06,18.35,11.01,55.06,6.04
173,0.64,31.20,15.92,31.20,0.00,1.82,57.06,19.63,11.78,57.06,3.97
175,5.80,35.68,20.74,35.68,0.00,3.82,50.23,18.02,10.81,50.23,8.53
177,5.66,37.46,21.56,37.46,0.00,5.82,44.53,16.78,10.07,44.53,14.16
179,5.66,33.21,19.43,33.21,0.00,7.82,13.21,7.01,4.21,13.21,21.02
181,5.66,0.00,2.83,5.66,0.00,9.82,12.21,7.34,4.41,12.21,28.66
183,5.66,0.00,2.83,5.66,0.00,11.82,14.21,8.68,5.21,14.21,31.09
185,5.66,0.00,2.83,5.66,0.00,13.82,11.44,8.42,5.05,13.82,31.26
187,5.66,5.76,5.71,5.76,0.00,15.82,13.44,9.75,5.85,15.82,27.94
189,5.66,5.54,5.60,5.66,0.00,17.82,15.44,11.09,6.65,17.82,24.45
191,7.82,5.54,6.68,7.82,1.28,19.82,17.44,12.85,8.22,19.82,19.86
193,12.30,6.20,9.25,12.30,3.28,21.82,19.44,14.85,10.22,21.82,14.51
195,12.58,11.49,12.03,12.58,5.28,23.82,21.44,16.85,12.22,23.82,10.12
197,19.51,11.30,15.41,19.51,7.28,25.82,23.44,18.85,14.22,25.82,8.97
199,25.26,11.30,18.28,25.26,9.28,27.82,25.44,20.85,16.22,27.82,7.67
201,25.10,11.30,18.20,25.10,11.28,29.82,27.44,22.85,18.22,29.82,10.14
203,25.10,17.25,21.17,25.10,13.28,31.82,29.44,24.85,20.22,31.82,11.37
205,25.10,18.43,21.77,25.10,15.28,33.82,31.44,26.85,22.22,33.82,10.08
207,25.10,18.43,21.76,25.10,17.28,35.82,33.44,28.85,24.22,35.82,7.49
209,25.10,18.43,21.76,25.10,19.28,37.82,35.44,30.85,26.22,37.82,7.26
211,25.10,23.67,24.38,25.10,21.28,39.82,37.44,32.85,28.22,39.82,9.03
213,25.47,24.31,24.89,25.47,23.28,41.82,39.44,34.85,30.22,41.82,9.67
215,31.80,24.31,28.05,31.80,25.28,43.82,41.44,36.85,32.22,43.82,8.85
217,31.59,24.31,27.95,31.59,27.28,45.82,43.44,38.85,34.22,45.82,7.07
219,31.59,24.31,27.95,31.59,29.28,47.82,45.44,40.85,36.22,47.82,4.35
221,32.93,24.31,28.62,32.93,31.28,49.82,47.44,42.85,38.22,49.82,3.05
223,39.29,24.31,31.80,39.29,33.28,0.00,49.44,27.58,29.86,49.44,4.43
225,44.74,24.31,34.52,44.74,30.69,0.00,51.44,27.38,28.70,51.44,6.94
227,28.59,24.31,26.45,28.59,31.17,0.00,53.44,28.20,29.39,53.44,9.92
229,0.00,24.31,12.15,24.31,16.64,0.00,55.44,24.03,21.07,55.44,7.81
231,0.00,24.31,12.15,24.31,8.98,0.00,57.44,22.14,16.88,57.44,4.74
233,0.00,24.31,12.15,24.31,10.97,0.00,59.44,23.47,18.47,59.44,0.00
235,0.00,24.31,12.15,24.31,0.00,0.00,61.44,20.48,12.29,61.44,0.00
237,0.00,24.31,12.15,24.31,0.00,0.00,63.44,21.15,12.69,63.44,0.00
239,0.00,24.31,12.15,24.31,0.00,0.00,65.44,21.81,13.09,65.44,7.45
241,0.00,24.31,12.15,24.31,0.00,0.00,67.44,22.48,13.49,67.44,13.39
243,0.00,24.31,12.15,24.31,0.00,0.00,69.44,23.15,13.89,69.44,17.79
245,0.00,24.31,12.15,24.31,0.00,0.00,71.44,23.81,14.29,71.44,22.84
247,0.00,24.31,12.15,24.31,0.00,0.00,73.44,24.48,14.69,73.44,29.20
249,0.00,22.55,11.28,22.55,0.00,0.00,57.75,19.25,11.55,57.75,30.71
251,0.00,0.00,0.00,0.00,0.00,0.00,51.42,17.14,10.28,51.42,35.36
253,0.00,0.00,0.00,0.00,0.00,0.00,42.75,14.25,8.55,42.75,29.56
255,0.00,7.62,3.81,7.62,0.35,0.00,44.75,15.03,9.16,44.75,25.20
257,0.00,17.18,8.59,17.18,2.35,0.00,46.75,16.37,10.76,46.75,22.47
259,0.76,18.35,9.55,18.35,4.35,0.00,48.75,17.70,12.36,48.75,20.38
261,6.70,18.34,12.52,18.34,6.35,0.00,50.75,19.03,13.96,50.75,18.48
263,10.15,18.34,14.25,18.34,8.35,0.00,52.75,20.37,15.56,52.75,15.78
265,15.22,18.34,16.78,18.34,10.35,0.00,54.75,21.70,17.16,54.75,12.38
267,21.85,18.34,20.10,21.85,12.35,0.00,56.75,23.03,18.76,56.75,7.47
269,26.97,18.34,22.66,26.97,14.35,0.00,58.75,24.37,20.36,58.75,4.71
271,32.02,18.34,25.18,32.02,16.35,0.00,60.75,25.70,21.96,60.75,4.05
273,40.24,18.34,29.29,40.24,18.35,0.00,62.75,27.03,23.56,62.75,4.98
275,42.44,18.34,30.39,42.44,20.35,0.00,64.75,28.37,25.16,64.75,5.68
277,42.43,18.34,30.39,42.43,22.35,0.00,66.75,29.70,26.76,66.75,5.17
279,42.43,18.34,30.39,42.43,20.61,0.00,68.75,29.79,26.12,68.75,4.72
281,42.43,18.34,30.39,42.43,22.61,0.00,70.75,31.12,27.72,70.75,4.91
283,42.43,20.20,31.31,42.43,19.00,0.00,72.75,30.58,25.95,72.75,6.17
285,27.24,25.17,26.21,27.24,21.13,0.00,74.75,31.96,27.63,74.75,9.73
287,0.00,25.07,12.53,25.07,21.27,0.00,76.75,32.67,28.11,76.75,7.72
289,0.00,25.07,12.53,25.07,20.21,0.00,78.75,32.99,27.87,78.75,4.44
291,0.00,25.07,12.53,25.07,17.71,0.00,80.75,32.82,26.77,80.75,10.81
293,0.00,25.07,12.53,25.07,0.00,0.00,82.75,27.58,16.55,82.75,11.01
295,0.00,25.07,12.53,25.07,0.00,0.00,84.75,28.25,16.95,84.75,11.68
297,0.00,25.07,12.53,25.07,0.00,0.00,86.75,28.92,17.35,86.75,11.23
299,0.00,25.07,12.53,25.07,0.00,0.00,88.75,29.58,17.75,88.75,8.72
301,0.00,25.07,12.53,25.07,0.00,0.00,90.75,30.25,18.15,90.75,6.21
303,0.00,25.07,12.53,25.07,0.66,0.00,92.75,31.14,18.95,92.75,0.00
305,0.00,25.07,12.53,25.07,2.66,0.00,94.75,32.47,20.55,94.75,7.00
307,0.00,25.07,12.53,25.07,0.00,0.00,96.75,32.25,19.35,96.75,15.28
309,0.00,25.07,12.53,25.07,0.00,0.00,98.75,32.92,19.75,98.75,26.69
311,0.00,24.52,12.26,24.52,0.00,0.00,59.67,19.89,11.93,59.67,34.95
313,0.00,0.00,0.00,0.00,0.00,0.00,60.40,20.13,12.08,60.40,41.57
315,0.00,0.00,0.00,0.00,0.00,0.00,33.24,11.08,6.65,33.24,40.65
317,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,22.68
319,0.82,0.00,0.41,0.82,3.20,0.00,0.00,1.07,1.92,3.20,22.72
321,2.25,0.00,1.12,2.25,5.20,0.00,0.00,1.73,3.12,5.20,21.13
323,8.43,0.00,4.21,8.43,2.34,0.00,0.00,0.78,1.40,2.34,24.13
325,10.87,0.00,5.44,10.87,4.34,0.00,0.00,1.45,2.60,4.34,30.20
327,10.87,0.00,5.44,10.87,6.34,0.00,0.00,2.11,3.80,6.34,32.38
329,10.87,0.00,5.44,10.87,8.34,0.00,0.00,2.78,5.00,8.34,29.44
331,10.87,0.00,5.44,10.87,10.34,0.00,0.00,3.45,6.20,10.34,28.07
333,10.87,0.00,5.44,10.87,12.34,0.00,0.00,4.11,7.40,12.34,25.92
335,16.72,0.00,8.36,16.72,14.34,0.00,0.00,4.78,8.60,14.34,24.95
337,16.47,0.00,8.24,16.47,16.34,0.00,0.00,5.45,9.80,16.34,23.87
339,16.47,1.85,9.16,16.47,18.34,0.00,0.90,6.41,11.18,18.34,19.38
341,16.47,5.61,11.04,16.47,20.34,0.00,2.90,7.75,12.78,20.34,17.87
343,16.47,5.53,11.00,16.47,22.34,0.00,4.90,9.08,14.38,22.34,13.09
345,19.88,5.53,12.70,19.88,24.34,0.00,6.90,10.41,15.98,24.34,10.82
347,27.42,5.53,16.47,27.42,26.34,0.00,8.90,11.75,17.58,26.34,8.71
349,29.51,5.53,17.52,29.51,28.34,0.00,10.90,13.08,19.18,28.34,12.72
351,29.50,5.53,17.51,29.50,30.34,0.00,12.90,14.41,20.78,30.34,15.78
353,15.93,5.53,10.73,15.93,19.67,0.00,14.90,11.52,14.78,19.67,18.86
355,0.00,5.53,2.76,5.53,12.14,0.00,16.90,9.68,10.67,16.90,21.90
357,0.00,5.53,2.76,5.53,12.42,0.00,18.90,10.44,11.23,18.90,20.43
359,0.00,5.53,2.76,5.53,7.59,0.00,20.90,9.50,8.73,20.90,18.41
361,0.00,5.53,2.76,5.53,1.65,0.00,22.90,8.19,5.57,22.90,17.91
363,0.00,5.53,2.76,5.53,3.65,0.00,24.90,9.52,7.17,24.90,17.11
365,0.00,5.53,2.76,5.53,5.65,0.00,26.90,10.85,8.77,26.90,20.13
367,0.00,5.53,2.76,5.53,7.65,0.00,28.90,12.19,10.37,28.90,25.66
369,0.00,5.53,2.76,5.53,0.00,0.00,30.90,10.30,6.18,30.90,30.74
371,0.00,5.53,2.76,5.53,0.00,0.00,32.90,10.97,6.58,32.90,33.04
373,0.00,5.53,2.76,5.53,0.00,0.00,34.90,11.63,6.98,34.90,33.03
375,0.00,5.53,2.76,5.53,0.00,0.13,36.90,12.34,7.41,36.90,17.15
377,0.00,5.53,2.76,5.53,0.00,0.00,38.90,12.97,7.78,38.90,23.99
379,0.00,5.43,2.72,5.43,0.00,0.00,40.90,13.63,8.18,40.90,59.20
381,0.00,0.24,0.12,0.24,0.00,0.00,42.90,14.30,8.58,42.90,57.15
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
387,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.87,1.46,34.44
389,0.84,0.00,0.42,0.84,3.46,0.00,0.00,1.15,2.07,3.46,32.00
391,4.97,0.00,2.49,4.97,5.46,0.00,0.00,1.82,3.27,5.46,27.46
393,4.82,0.00,2.41,4.82,7.46,0.00,0.00,2.49,4.47,7.46,27.65
395,4.82,0.00,2.41,4.82,9.46,0.00,0.00,3.15,5.67,9.46,29.94
397,7.11,0.00,3.55,7.11,11.46,1.63,0.00,4.36,7.20,11.46,31.36
399,10.83,0.00,5.42,10.83,13.46,3.63,0.00,5.70,8.80,13.46,29.74
401,10.78,0.00,5.39,10.78,15.46,5.63,0.00,7.03,10.40,15.46,24.78
403,10.78,0.00,5.39,10.78,17.46,7.63,0.00,8.36,12.00,17.46,17.88
405,10.78,1.63,6.20,10.78,19.46,9.63,1.06,10.05,13.81,19.46,8.84
407,12.89,5.97,9.43,12.89,21.46,11.63,3.06,12.05,15.81,21.46,3.04
409,17.24,5.88,11.56,17.24,23.46,13.63,5.06,14.05,17.81,23.46,0.37
411,17.16,11.75,14.45,17.16,25.46,15.63,7.06,16.05,19.81,25.46,1.32
413,17.01,12.12,14.57,17.01,6.68,17.63,9.06,11.12,9.34,17.63,2.58
415,15.24,12.12,13.68,15.24,8.68,19.63,11.06,13.12,11.34,19.63,1.35
417,12.56,12.12,12.34,12.56,10.68,21.63,13.06,15.12,13.34,21.63,0.00
419,11.48,12.12,11.80,12.12,12.68,23.63,15.06,17.12,15.34,23.63,0.00
421,11.45,12.12,11.79,12.12,14.68,25.63,17.06,19.12,17.34,25.63,1.99
423,7.70,12.12,9.91,12.12,16.68,27.63,19.06,21.12,19.34,27.63,11.55
425,0.00,12.12,6.06,12.12,18.68,0.00,21.06,13.25,15.42,21.06,20.08
427,0.00,12.12,6.06,12.12,0.00,0.00,23.06,7.69,4.61,23.06,25.29
429,0.00,12.12,6.06,12.12,0.00,0.00,25.06,8.35,5.01,25.06,28.60
431,0.00,12.12,6.06,12.12,0.00,0.00,27.06,9.02,5.41,27.06,30.77
433,0.00,12.12,6.06,12.12,0.00,0.00,29.06,9.69,5.81,29.06,29.49
435,0.00,12.12,6.06,12.12,0.00,0.00,31.06,10.35,6.21,31.06,26.38
437,0.00,12.12,6.06,12.12,0.31,0.00,33.06,11.12,6.80,33.06,23.82
439,0.00,12.12,6.06,12.12,1.36,0.00,35.06,12.14,7.83,35.06,23.34
441,0.00,12.12,6.06,12.12,2.21,0.00,37.06,13.09,8.74,37.06,24.16
443,0.80,9.27,5.04,9.27,4.21,1.78,39.06,15.02,10.69,39.06,28.59
445,5.83,0.00,2.91,5.83,6.21,3.78,36.98,15.66,11.88,36.98,20.50
447,11.54,0.00,5.77,11.54,8.21,5.78,0.00,4.66,6.08,8.21,10.69
449,11.46,0.00,5.73,11.46,10.21,7.78,0.00,6.00,7.68,10.21,2.97
451,14.66,0.00,7.33,14.66,12.21,9.78,0.00,7.33,9.28,12.21,0.09
453,18.08,0.00,9.04,18.08,14.21,11.78,0.00,8.66,10.88,14.21,0.00
455,18.04,0.00,9.02,18.04,16.21,13.78,0.00,10.00,12.48,16.21,14.12
457,18.04,0.00,9.02,18.04,18.21,15.78,0.00,11.33,14.08,18.21,17.60
459,18.04,0.00,9.02,18.04,20.21,17.78,0.00,12.66,15.68,20.21,27.66
461,18.04,0.00,9.02,18.04,22.21,19.78,0.00,14.00,17.28,22.21,30.41
463,18.04,0.00,9.02,18.04,24.21,21.78,0.00,15.33,18.88,24.21,26.44
465,18.04,0.00,9.02,18.04,26.21,23.78,0.00,16.66,20.48,26.21,19.36
467,18.04,0.00,9.02,18.04,28.21,25.78,0.62,18.20,22.20,28.21,20.96
469,18.04,1.73,9.88,18.04,30.21,27.78,2.62,20.20,24.20,30.21,15.66
471,18.73,5.24,11.99,18.73,32.21,29.78,4.62,22.20,26.20,32.21,12.39
473,24.37,5.17,14.77,24.37,34.21,31.78,6.62,24.20,28.20,34.21,8.70
475,24.20,5.17,14.69,24.20,26.31,33.78,8.62,22.90,24.26,33.78,7.10
477,23.80,5.17,14.48,23.80,28.31,35.78,10.62,24.90,26.26,35.78,2.03
479,27.39,5.17,16.28,27.39,30.31,37.78,12.62,26.90,28.26,37.78,1.60
481,29.03,5.17,17.10,29.03,32.31,39.78,14.62,28.90,30.26,39.78,9.62
483,27.06,5.17,16.11,27.06,34.31,41.78,16.62,30.90,32.26,41.78,19.38
485,23.98,5.17,14.57,23.98,36.31,14.96,18.62,23.29,28.50,36.31,27.57
487,4.39,5.17,4.78,5.17,8.44,16.96,20.62,15.34,12.58,20.62,34.54
489,0.00,5.17,2.58,5.17,10.44,0.00,22.62,11.02,10.79,22.62,33.96
491,0.00,5.17,2.58,5.17,0.00,0.00,24.62,8.21,4.92,24.62,31.34
493,0.00,5.17,2.58,5.17,0.00,0.00,26.62,8.87,5.32,26.62,27.41
495,0.00,9.79,4.89,9.79,0.00,0.00,28.62,9.54,5.72,28.62,25.97
497,0.00,11.39,5.69,11.39,1.32,0.00,30.62,10.65,6.92,30.62,24.63
499,0.00,11.38,5.69,11.38,3.32,0.00,32.62,11.98,8.52,32.62,20.58
501,0.00,11.38,5.69,11.38,3.70,1.01,34.62,13.11,9.34,34.62,14.12
503,1.24,11.38,6.31,11.38,0.00,3.01,36.62,13.21,7.92,36.62,20.75
505,5.68,8.17,6.93,8.17,0.00,5.01,38.62,14.54,8.72,38.62,23.12
507,5.60,0.00,2.80,5.60,1.02,7.01,14.29,7.44,4.87,14.29,20.39
509,6.38,0.00,3.19,6.38,3.02,9.01,0.00,4.01,3.62,9.01,19.47
511,12.76,0.00,6.38,12.76,5.02,11.01,0.00,5.34,5.22,11.01,16.05
513,12.57,0.00,6.28,12.57,7.02,13.01,0.00,6.68,6.82,13.01,9.22
515,12.57,0.00,6.28,12.57,9.02,15.01,0.00,8.01,8.42,15.01,3.32
517,13.55,0.00,6.78,13.55,11.02,17.01,0.00,9.34,10.02,17.01,0.31
519,18.51,0.00,9.26,18.51,13.02,19.01,0.00,10.68,11.62,19.01,0.00
521,18.36,0.00,9.18,18.36,15.02,21.01,0.00,12.01,13.22,21.01,0.00
523,18.36,0.00,9.18,18.36,17.02,23.01,0.00,13.34,14.82,23.01,0.00
525,18.36,0.00,9.18,18.36,19.02,25.01,0.00,14.68,16.42,25.01,0.00
527,18.36,0.00,9.18,18.36,21.02,27.01,0.00,16.01,18.02,27.01,0.00
529,18.36,0.00,9.18,18.36,23.02,29.01,0.00,17.34,19.62,29.01,13.04
531,18.36,0.00,9.18,18.36,25.02,31.01,0.00,18.68,21.22,31.01,15.32
533,18.36,0.00,9.18,18.36,27.02,33.01,0.00,20.01,22.82,33.01,15.59
535,18.36,0.00,9.18,18.36,29.02,35.01,0.00,21.34,24.42,35.01,11.15
537,18.36,0.00,9.18,18.36,31.02,37.01,0.00,22.68,26.02,37.01,10.41
539,18.36,0.00,9.18,18.36,33.02,39.01,0.00,24.01,27.62,39.01,15.35
541,21.36,0.00,10.68,21.36,35.02,41.01,0.00,25.34,29.22,41.01,21.43
543,23.64,0.00,11.82,23.64,37.02,4.29,0.00,13.77,23.07,37.02,27.99
545,2.21,0.00,1.11,2.21,29.63,6.29,0.00,11.97,19.04,29.63,32.49
547,0.00,0.00,0.00,0.00,0.00,8.29,0.00,2.76,1.66,8.29,35.45
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
551,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.81,1.34,39.30
553,0.00,0.00,0.00,0.00,3.34,1.71,0.00,1.68,2.35,3.34,30.25
555,0.00,0.00,0.00,0.00,5.34,3.71,0.00,3.02,3.95,5.34,30.23
557,0.00,0.00,0.00,0.00,0.76,5.71,0.00,2.15,1.60,5.71,42.28
559,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.65,2.76,40.83
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
567,0.00,0.00,0.00,0.00,1.71,0.00,0.55,0.75,1.14,1.71,39.94
569,0.27,0.00,0.14,0.27,3.71,0.00,2.55,2.09,2.74,3.71,38.39
571,2.72,0.00,1.36,2.72,5.71,0.00,0.00,1.90,3.43,5.71,41.77
573,1.19,0.00,0.59,1.19,0.00,1.77,0.00,0.59,0.35,1.77,36.75
575,11.18,0.00,5.59,11.18,0.00,3.77,0.00,1.26,0.75,3.77,32.82
577,14.13,0.00,7.07,14.13,1.07,5.77,0.00,2.28,1.80,5.77,25.08
579,20.88,0.00,10.44,20.88,3.07,7.77,0.00,3.62,3.40,7.77,14.27
581,23.14,0.30,11.72,23.14,5.07,9.77,1.73,5.53,5.34,9.77,13.56
583,23.13,5.37,14.25,23.13,7.07,11.77,3.73,7.53,7.34,11.77,9.38
585,34.31,5.14,19.73,34.31,9.07,13.77,5.73,9.53,9.34,13.77,7.50
587,36.97,5.14,21.06,36.97,11.07,15.77,7.73,11.53,11.34,15.77,4.37
589,36.96,5.14,21.05,36.96,13.07,17.77,9.73,13.53,13.34,17.77,2.38
591,37.29,5.14,21.22,37.29,15.07,19.77,11.73,15.53,15.34,19.77,1.75
593,42.92,5.14,24.03,42.92,17.07,21.77,13.73,17.53,17.34,21.77,1.45
595,42.72,5.14,23.93,42.72,19.07,23.77,15.73,19.53,19.34,23.77,5.89
597,42.16,5.14,23.65,42.16,21.07,25.77,17.73,21.53,21.34,25.77,8.45
599,40.66,5.14,22.90,40.66,23.07,27.77,19.73,23.53,23.34,27.77,12.45
601,38.79,5.14,21.97,38.79,25.07,19.17,21.73,21.99,23.22,25.07,14.77
