time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.38,5.66,8.01,7.07,18.38,31.91
75,4.36,5.68,5.02,5.68,0.00,20.38,7.66,9.34,8.67,20.38,35.47
77,0.00,5.68,2.84,5.68,0.00,22.38,9.66,10.68,10.27,22.38,26.05
79,0.00,5.68,2.84,5.68,0.00,0.00,11.66,3.89,6.99,11.66,30.41
81,0.00,9.08,4.54,9.08,0.00,0.00,13.66,4.55,8.19,13.66,26.63
83,0.00,12.02,6.01,12.02,0.00,0.00,15.66,5.22,9.39,15.66,30.74
85,0.00,17.08,8.54,17.08,0.00,0.00,17.66,5.89,10.59,17.66,38.49
87,0.00,7.58,3.79,7.58,0.00,0.00,7.79,2.60,4.67,7.79,39.71
89,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,3.52,5.86,37.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.08
93,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,19.34
95,1.47,0.00,0.74,1.47,2.74,0.00,0.46,1.07,0.82,2.74,60.00
97,0.00,0.00,0.00,0.00,4.74,0.00,2.46,2.40,2.42,4.74,46.85
99,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,1.35,6.74,56.57
101,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,1.75,8.74,64.19
103,0.00,0.00,0.00,0.00,10.74,0.00,0.00,3.58,2.15,10.74,63.74
105,0.00,0.00,0.00,0.00,12.74,0.00,0.00,4.25,2.55,12.74,63.46
107,0.00,0.00,0.00,0.00,14.74,0.00,0.00,4.91,2.95,14.74,48.86
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
111,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.28,0.47,28.34
113,0.00,2.62,1.31,2.62,0.00,0.57,2.47,1.01,1.60,2.47,21.23
115,2.77,4.78,3.78,4.78,0.00,2.57,4.47,2.35,3.20,4.47,27.46
117,4.62,4.75,4.69,4.75,0.00,4.57,6.47,3.68,4.80,6.47,28.76
119,4.60,4.75,4.68,4.75,0.00,6.57,8.47,5.01,6.40,8.47,23.54
121,4.60,4.75,4.68,4.75,0.00,8.57,10.47,6.35,8.00,10.47,18.70
123,4.60,4.75,4.68,4.75,0.00,10.57,12.47,7.68,9.60,12.47,23.99
125,10.02,4.75,7.39,10.02,0.00,12.57,14.47,9.01,11.20,14.47,34.45
127,7.70,4.75,6.23,7.70,0.00,14.57,16.47,10.35,12.80,16.47,36.51
129,0.00,4.75,2.38,4.75,0.00,6.91,18.47,8.46,12.47,18.47,32.28
131,0.00,7.92,3.96,7.92,0.00,0.00,20.47,6.82,12.28,20.47,31.96
133,0.00,11.29,5.65,11.29,0.00,0.00,22.47,7.49,13.48,22.47,32.50
135,0.00,8.14,4.07,8.14,0.00,0.00,24.47,8.16,14.68,24.47,39.18
137,0.00,0.00,0.00,0.00,0.00,0.00,7.02,2.34,4.21,7.02,45.74
139,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,1.35,2.26,50.46
141,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,1.42,2.37,51.61
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
147,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.35,0.58,50.22
149,0.00,0.00,0.00,0.00,0.71,0.00,2.58,1.09,1.69,2.58,40.05
151,0.79,0.00,0.40,0.79,2.71,1.12,0.00,1.27,0.76,2.71,31.08
153,9.80,0.00,4.90,9.80,4.71,3.12,0.00,2.61,1.56,4.71,32.80
155,14.42,0.00,7.21,14.42,6.71,5.12,0.00,3.94,2.36,6.71,21.14
157,18.41,0.00,9.21,18.41,8.71,7.12,0.00,5.27,3.16,8.71,10.66
159,18.37,0.00,9.19,18.37,10.71,9.12,0.63,6.82,4.34,10.71,11.35
161,18.28,5.77,12.03,18.28,6.81,11.12,2.63,6.85,5.16,11.12,19.17
163,16.70,11.09,13.89,16.70,8.81,13.12,4.63,8.85,7.16,13.12,20.50
165,13.94,10.99,12.46,13.94,10.81,15.12,6.63,10.85,9.16,15.12,19.37
167,12.51,10.99,11.75,12.51,12.81,17.12,8.63,12.85,11.16,17.12,19.33
169,12.46,10.99,11.72,12.46,14.81,19.12,10.63,14.85,13.16,19.12,16.86
171,12.46,10.99,11.72,12.46,16.81,21.12,12.63,16.85,15.16,21.12,15.70
173,12.46,10.99,11.72,12.46,18.81,23.12,14.63,18.85,17.16,23.12,11.68
175,12.46,13.83,13.14,13.83,20.81,25.12,16.63,20.85,19.16,25.12,15.36
177,16.93,17.56,17.24,17.56,22.81,27.12,18.63,22.85,21.16,27.12,15.43
179,18.98,17.51,18.25,18.98,24.81,29.12,20.63,24.85,23.16,29.12,24.68
181,18.95,17.51,18.23,18.95,26.81,31.12,22.63,26.85,25.16,31.12,26.31
183,8.15,17.51,12.83,17.51,28.81,0.00,24.63,17.81,20.54,28.81,24.82
185,0.00,17.51,8.76,17.51,8.91,0.00,26.63,11.85,17.76,26.63,24.31
187,0.00,17.51,8.76,17.51,0.00,0.00,28.63,9.54,17.18,28.63,29.76
189,0.78,20.50,10.64,20.50,1.75,0.00,30.63,10.79,18.73,30.63,38.75
191,0.00,23.93,11.96,23.93,3.75,0.00,30.93,11.56,19.31,30.93,38.62
193,0.00,1.13,0.57,1.13,0.00,0.18,18.87,6.35,11.36,18.87,36.85
195,4.46,0.00,2.23,4.46,0.00,2.18,6.76,2.98,4.49,6.76,35.45
197,9.45,0.00,4.72,9.45,0.00,4.18,3.23,2.47,2.78,4.18,35.69
199,9.41,0.00,4.71,9.41,0.00,6.18,0.17,2.12,1.34,6.18,30.11
201,9.41,0.00,4.71,9.41,0.00,8.18,2.17,3.45,2.94,8.18,25.81
203,9.41,4.14,6.78,9.41,0.00,10.18,4.17,4.78,4.54,10.18,27.79
205,14.08,11.77,12.93,14.08,1.90,12.18,6.17,6.75,6.52,12.18,27.43
207,15.29,11.65,13.47,15.29,3.90,14.18,8.17,8.75,8.52,14.18,24.32
209,15.29,11.65,13.47,15.29,5.90,16.18,10.17,10.75,10.52,16.18,18.51
211,15.16,11.65,13.41,15.16,7.90,18.18,12.17,12.75,12.52,18.18,13.36
213,13.86,15.88,14.87,15.88,9.90,20.18,14.17,14.75,14.52,20.18,6.60
215,11.72,18.31,15.01,18.31,11.90,22.18,16.17,16.75,16.52,22.18,1.66
217,18.23,18.29,18.26,18.29,13.90,24.18,18.17,18.75,18.52,24.18,0.12
219,23.72,18.29,21.01,23.72,15.90,26.18,20.17,20.75,20.52,26.18,0.00
221,23.59,18.29,20.94,23.59,17.90,28.18,22.17,22.75,22.52,28.18,0.00
223,23.59,18.29,20.94,23.59,19.90,30.18,24.17,24.75,24.52,30.18,6.14
225,23.59,18.29,20.94,23.59,21.90,32.18,26.17,26.75,26.52,32.18,7.75
227,23.59,18.29,20.94,23.59,23.90,34.18,28.17,28.75,28.52,34.18,10.03
229,23.11,18.29,20.70,23.11,25.90,15.19,30.17,23.75,26.32,30.17,11.41
231,0.00,18.29,9.15,18.29,0.00,17.19,32.17,16.45,22.74,32.17,13.52
233,0.00,18.29,9.15,18.29,0.00,18.21,34.17,17.46,24.15,34.17,11.44
235,0.00,18.29,9.15,18.29,0.00,0.00,36.17,12.06,21.70,36.17,11.16
237,0.00,18.29,9.15,18.29,0.98,0.00,38.17,13.05,23.10,38.17,8.03
239,0.00,18.29,9.15,18.29,2.98,0.00,40.17,14.38,24.70,40.17,1.06
241,1.20,18.29,9.75,18.29,4.98,0.00,42.17,15.72,26.30,42.17,27.00
243,0.00,18.26,9.13,18.26,6.98,0.00,44.17,17.05,27.90,44.17,46.39
245,0.00,6.12,3.06,6.12,8.98,0.00,44.35,17.77,28.40,44.35,52.05
247,0.00,0.00,0.00,0.00,10.98,0.00,35.35,15.44,23.40,35.35,63.73
249,0.00,0.00,0.00,0.00,12.98,0.00,0.00,4.33,2.60,12.98,53.50
251,0.00,0.00,0.00,0.00,14.98,0.00,0.00,4.99,3.00,14.98,32.98
253,0.00,0.00,0.00,0.00,16.98,0.00,0.00,5.66,3.40,16.98,23.62
255,1.57,0.00,0.78,1.57,18.98,1.79,0.00,6.92,4.15,18.98,19.01
257,14.46,0.00,7.23,14.46,20.98,3.79,0.00,8.26,4.95,20.98,20.41
259,16.45,0.00,8.23,16.45,22.98,5.79,0.00,9.59,5.75,22.98,20.50
261,16.44,0.00,8.22,16.44,24.98,7.79,0.00,10.92,6.55,24.98,29.65
263,16.44,0.00,8.22,16.44,26.98,9.79,0.00,12.26,7.35,26.98,27.00
265,16.30,0.00,8.15,16.30,0.00,11.79,0.00,3.93,2.36,11.79,23.70
267,14.75,0.00,7.38,14.75,0.00,13.79,0.00,4.60,2.76,13.79,25.81
269,14.43,0.00,7.22,14.43,0.00,15.79,0.00,5.26,3.16,15.79,22.82
271,18.15,0.00,9.07,18.15,0.00,17.79,0.00,5.93,3.56,17.79,18.15
273,18.06,0.00,9.03,18.06,0.00,19.79,0.00,6.60,3.96,19.79,17.34
275,18.03,0.00,9.02,18.03,0.00,21.79,1.10,7.63,5.02,21.79,18.42
277,6.89,6.00,6.44,6.89,0.00,22.20,3.10,8.43,6.30,22.20,21.68
279,0.00,5.73,2.87,5.73,0.00,12.54,5.10,5.88,5.57,12.54,28.06
281,0.00,5.73,2.87,5.73,0.00,0.23,7.10,2.45,4.31,7.10,27.86
283,0.00,5.73,2.87,5.73,0.00,2.23,9.10,3.78,5.91,9.10,32.81
285,0.00,5.73,2.87,5.73,0.00,0.00,11.10,3.70,6.66,11.10,43.07
287,0.00,5.73,2.87,5.73,0.00,0.00,13.10,4.37,7.86,13.10,43.64
289,0.00,5.64,2.82,5.64,0.00,0.00,15.10,5.03,9.06,15.10,53.55
291,0.00,0.49,0.24,0.49,0.00,0.00,17.10,5.70,10.26,17.10,46.94
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
295,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,44.05
297,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.44,0.73,53.39
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
311,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.17,0.85,26.28
313,1.82,0.85,1.33,1.82,2.85,0.00,0.99,1.28,1.16,2.85,12.99
315,0.00,5.00,2.50,5.00,4.85,0.59,2.99,2.81,2.88,4.85,4.55
317,9.71,4.85,7.28,9.71,6.85,2.59,4.99,4.81,4.88,6.85,3.29
319,14.48,4.85,9.67,14.48,0.00,4.59,6.99,3.86,5.11,6.99,14.36
321,12.84,4.85,8.85,12.84,0.00,6.59,8.99,5.19,6.71,8.99,13.75
323,11.71,4.85,8.28,11.71,0.00,8.59,10.99,6.53,8.31,10.99,15.68
325,11.66,4.85,8.26,11.66,0.00,10.59,12.99,7.86,9.91,12.99,17.03
327,11.66,4.85,8.26,11.66,0.00,12.59,14.99,9.19,11.51,14.99,15.71
329,11.66,4.85,8.26,11.66,0.00,14.59,16.99,10.53,13.11,16.99,10.54
331,11.66,4.85,8.26,11.66,0.00,16.59,18.99,11.86,14.71,18.99,9.26
333,7.90,4.85,6.37,7.90,0.00,18.59,20.99,13.19,16.31,20.99,17.04
335,0.00,7.44,3.72,7.44,0.00,18.35,22.99,13.78,17.46,22.99,17.57
337,0.00,10.78,5.39,10.78,0.00,0.00,24.99,8.33,14.99,24.99,29.84
339,0.00,10.73,5.36,10.73,0.00,0.00,26.99,9.00,16.19,26.99,38.73
341,0.00,8.18,4.09,8.18,0.00,0.00,28.99,9.66,17.39,28.99,53.07
343,0.00,0.00,0.00,0.00,0.00,0.00,10.13,3.38,6.08,10.13,51.97
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
349,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,1.14,1.89,46.05
351,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,1.26,2.10,47.59
353,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.23,0.38,46.31
355,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.43,2.38,64.56
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.66
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.08
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.32
369,0.00,3.72,1.86,3.72,0.00,0.00,1.47,0.49,0.88,1.47,28.18
371,0.00,5.34,2.67,5.34,0.00,0.00,3.47,1.16,2.08,3.47,38.47
373,0.00,5.33,2.67,5.33,0.00,0.00,5.47,1.82,3.28,5.47,40.58
375,0.00,5.33,2.67,5.33,0.00,0.00,7.47,2.49,4.48,7.47,43.54
377,0.00,5.33,2.67,5.33,0.00,0.00,9.47,3.16,5.68,9.47,40.58
379,0.00,5.33,2.67,5.33,0.00,0.00,11.47,3.82,6.88,11.47,35.02
381,0.00,5.33,2.67,5.33,0.00,0.00,13.47,4.49,8.08,13.47,25.87
383,0.00,9.26,4.63,9.26,0.00,0.00,15.47,5.16,9.28,15.47,26.99
385,0.00,11.48,5.74,11.48,0.00,0.00,17.47,5.82,10.48,17.47,22.00
387,0.00,16.90,8.45,16.90,0.00,0.00,19.47,6.49,11.68,19.47,17.53
389,0.00,17.57,8.79,17.57,0.00,0.12,21.47,7.20,12.91,21.47,14.22
391,2.35,17.57,9.96,17.57,0.00,2.12,23.47,8.53,14.51,23.47,9.29
393,4.78,17.57,11.17,17.57,0.00,4.12,25.47,9.86,16.11,25.47,13.78
395,4.75,17.57,11.16,17.57,0.00,6.12,27.47,11.20,17.71,27.47,12.38
397,4.45,19.57,12.01,19.57,0.00,8.12,29.47,12.53,19.31,29.47,12.52
399,0.00,24.97,12.48,24.97,0.00,10.12,31.47,13.86,20.91,31.47,11.52
401,0.00,24.86,12.43,24.86,0.00,0.00,33.47,11.16,20.08,33.47,11.20
403,0.00,24.86,12.43,24.86,0.00,0.00,35.47,11.82,21.28,35.47,11.81
405,0.00,24.86,12.43,24.86,0.00,1.19,37.47,12.89,22.72,37.47,16.60
407,0.00,24.86,12.43,24.86,0.00,0.00,39.47,13.16,23.68,39.47,20.84
409,0.00,24.86,12.43,24.86,0.00,0.00,41.47,13.82,24.88,41.47,26.45
411,0.00,23.26,11.63,23.26,0.00,0.00,30.81,10.27,18.48,30.81,33.93
413,0.00,0.00,0.00,0.00,0.00,0.00,28.37,9.46,17.02,28.37,37.71
415,0.00,0.00,0.00,0.00,0.00,0.00,18.43,6.14,11.06,18.43,43.94
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
419,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.27,0.45,46.14
421,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,1.47,2.45,46.38
423,0.00,0.00,0.00,0.00,0.00,0.00,4.45,1.48,2.67,4.45,52.50
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
429,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.51,0.86,44.47
431,0.00,1.75,0.88,1.75,0.00,0.00,2.86,0.95,1.71,2.86,44.77
433,0.00,5.36,2.68,5.36,0.00,0.00,4.86,1.62,2.91,4.86,40.74
435,0.00,5.30,2.65,5.30,0.00,0.00,6.86,2.29,4.11,6.86,36.38
437,0.00,5.30,2.65,5.30,0.00,0.00,8.86,2.95,5.31,8.86,33.14
439,0.00,8.21,4.11,8.21,0.00,0.00,10.86,3.62,6.51,10.86,28.13
441,0.00,12.14,6.07,12.14,0.88,0.00,12.86,4.58,7.89,12.86,25.34
443,0.00,17.49,8.75,17.49,0.00,0.00,14.86,4.95,8.91,14.86,21.05
445,0.00,18.53,9.27,18.53,0.00,0.00,16.86,5.62,10.11,16.86,16.10
447,0.00,18.53,9.27,18.53,0.00,0.00,18.86,6.29,11.31,18.86,8.74
449,0.00,20.27,10.13,20.27,0.00,0.00,20.86,6.95,12.51,20.86,3.18
451,0.00,24.89,12.44,24.89,0.00,1.41,22.86,8.09,14.00,22.86,8.45
453,4.12,24.79,14.45,24.79,0.00,3.41,24.86,9.42,15.60,24.86,9.73
455,4.53,24.79,14.66,24.79,0.00,5.41,26.86,10.76,17.20,26.86,10.37
457,4.53,24.79,14.66,24.79,0.00,7.41,28.86,12.09,18.80,28.86,10.48
459,4.53,24.79,14.66,24.79,0.00,9.41,30.86,13.42,20.40,30.86,14.88
461,4.24,24.79,14.52,24.79,0.00,11.41,32.86,14.76,22.00,32.86,21.63
463,0.00,24.79,12.39,24.79,0.00,13.41,34.86,16.09,23.60,34.86,23.79
465,0.00,24.79,12.39,24.79,1.30,,36.86,,,,23.23
467,0.00,24.79,12.39,24.79,,,38.86,,,,21.57
469,0.00,24.79,12.39,24.79,,,40.86,,,,20.57
471,0.00,24.79,12.39,24.79,,,42.86,,,,19.29
473,0.00,22.06,11.03,22.06,,,35.94,,,,22.67
475,0.00,0.00,0.00,0.00,,,34.00,,,,20.28
477,0.00,0.00,0.00,0.00,,,28.15,,,,16.83
479,2.22,0.00,1.11,2.22,,,5.60,,,,27.74
481,5.83,0.00,2.92,5.83,,,6.57,,,,38.72
483,5.78,0.00,2.89,5.78,,,,,,,38.56
485,5.78,0.00,2.89,5.78,,,,,,,41.77
487,5.78,0.00,2.89,5.78,,,,,,,42.41
489,5.78,0.00,2.89,5.78,,,,,,,35.07
491,5.78,0.00,2.89,5.78,,,,,,,25.22
493,6.52,0.00,3.26,6.52,,,,,,,25.29
495,13.22,0.00,6.61,13.22,,,,,,,28.13
497,18.21,0.00,9.11,18.21,,,,,,,24.50
499,18.02,0.00,9.01,18.02,,,,,,,21.45
501,18.02,1.13,9.58,18.02,,,,,,,19.73
