time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
45,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,54.48
47,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.86,2.01,47.80
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
53,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,40.75
55,0.55,0.00,0.27,0.55,1.94,0.00,0.00,0.65,0.83,1.94,37.96
57,4.89,0.00,2.45,4.89,3.94,0.00,0.00,1.31,1.69,3.94,38.88
59,4.75,0.00,2.37,4.75,5.94,0.00,0.00,1.98,2.54,5.94,34.51
61,4.75,0.00,2.37,4.75,7.94,0.00,0.00,2.65,3.40,7.94,29.87
63,4.75,1.60,3.17,4.75,9.94,0.00,0.63,3.52,4.53,9.94,22.37
65,8.28,5.85,7.06,8.28,11.94,0.00,2.63,4.85,6.24,11.94,18.50
67,9.77,5.76,7.77,9.77,3.83,0.00,4.63,2.82,3.62,4.63,17.13
69,0.41,5.76,3.08,5.76,5.83,0.00,6.63,4.15,5.34,6.63,16.64
71,0.00,5.76,2.88,5.76,4.48,0.00,8.63,4.37,5.61,8.63,18.94
