time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,9.19,3.06,5.51,9.19,53.14
75,0.00,0.00,0.00,0.00,0.00,0.00,4.01,1.34,2.41,4.01,50.79
77,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.80,1.34,37.70
79,0.00,2.34,1.17,2.34,0.00,0.00,3.34,1.11,2.00,3.34,34.40
81,0.00,5.39,2.70,5.39,0.00,1.46,5.34,2.27,3.50,5.34,30.99
83,3.45,5.35,4.40,5.35,0.00,3.46,7.34,3.60,5.10,7.34,24.77
85,4.56,5.35,4.96,5.35,0.00,5.46,9.34,4.93,6.70,9.34,19.71
87,4.55,5.35,4.95,5.35,0.00,7.46,11.34,6.27,8.30,11.34,15.63
89,4.55,10.57,7.56,10.57,0.00,9.46,13.34,7.60,9.90,13.34,9.49
91,4.55,11.99,8.27,11.99,0.00,11.46,15.34,8.93,11.50,15.34,4.31
93,4.55,11.99,8.27,11.99,0.00,13.46,17.34,10.27,13.10,17.34,8.68
95,4.55,17.48,11.02,17.48,0.00,15.46,19.34,11.60,14.70,19.34,9.85
97,4.55,18.97,11.76,18.97,0.00,17.46,21.34,12.93,16.30,21.34,18.61
99,4.55,18.97,11.76,18.97,0.00,19.46,23.34,14.27,17.90,23.34,27.75
101,4.55,18.97,11.76,18.97,0.00,21.46,25.34,15.60,19.50,25.34,31.97
103,4.55,18.97,11.76,18.97,0.00,23.46,27.34,16.93,21.10,27.34,31.86
105,4.47,18.97,11.72,18.97,0.00,25.46,29.34,18.27,22.70,29.34,36.57
107,0.00,18.94,9.47,18.94,0.00,27.46,31.34,19.60,24.30,31.34,41.02
109,0.00,6.36,3.18,6.36,1.11,0.00,21.84,7.65,13.32,21.84,45.46
111,0.00,0.00,0.00,0.00,0.00,0.00,17.46,5.82,10.47,17.46,51.22
113,0.00,0.00,0.00,0.00,0.00,1.74,2.42,1.39,1.80,2.42,53.98
115,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.26,1.29,47.47
117,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.29,1.47,40.82
119,5.14,0.00,2.57,5.14,0.00,3.47,0.00,1.16,0.69,3.47,39.83
121,4.90,0.00,2.45,4.90,0.00,5.47,0.00,1.82,1.09,5.47,34.79
123,10.73,0.00,5.37,10.73,0.00,7.47,0.00,2.49,1.49,7.47,30.77
125,11.89,3.32,7.61,11.89,0.00,9.47,1.46,3.64,2.77,9.47,25.92
127,15.69,4.79,10.24,15.69,0.81,11.47,3.46,5.25,4.53,11.47,18.66
129,19.04,4.78,11.91,19.04,2.81,13.47,5.46,7.25,6.53,13.47,10.20
131,19.01,5.12,12.07,19.01,4.81,15.47,7.46,9.25,8.53,15.47,3.93
133,24.08,10.89,17.48,24.08,6.81,17.47,9.46,11.25,10.53,17.47,1.05
135,26.97,10.70,18.83,26.97,8.81,19.47,11.46,13.25,12.53,19.47,0.06
137,30.71,10.70,20.70,30.71,10.81,21.47,13.46,15.25,14.53,21.47,0.00
139,30.64,10.70,20.67,30.64,12.81,23.47,15.46,17.25,16.53,23.47,0.00
141,30.64,10.70,20.67,30.64,14.81,25.47,17.46,19.25,18.53,25.47,0.00
143,30.64,10.70,20.67,30.64,16.81,27.47,19.46,21.25,20.53,27.47,0.00
145,30.64,10.70,20.67,30.64,18.81,29.47,21.46,23.25,22.53,29.47,0.00
147,30.64,10.70,20.67,30.64,20.81,31.47,23.46,25.25,24.53,31.47,0.00
149,30.64,10.70,20.67,30.64,22.81,33.47,25.46,27.25,26.53,33.47,0.00
151,30.64,10.70,20.67,30.64,24.81,35.47,27.46,29.25,28.53,35.47,5.67
153,30.64,10.70,20.67,30.64,26.81,37.47,29.46,31.25,30.53,37.47,12.42
155,30.64,10.70,20.67,30.64,28.81,39.47,31.46,33.25,32.53,39.47,19.21
157,30.64,7.73,19.18,30.64,30.81,41.47,33.46,35.25,34.53,41.47,21.42
159,30.64,0.00,15.32,30.64,32.81,43.47,28.25,34.84,32.20,43.47,18.99
161,30.64,0.00,15.32,30.64,34.81,45.47,0.00,26.76,16.06,45.47,17.96
163,30.64,0.00,15.32,30.64,36.81,47.47,0.00,28.09,16.86,47.47,12.28
165,34.84,0.00,17.42,34.84,38.81,49.47,0.00,29.43,17.66,49.47,9.88
167,44.77,0.00,22.38,44.77,40.81,51.47,0.00,30.76,18.46,51.47,19.11
169,50.73,0.00,25.37,50.73,42.81,49.75,0.00,30.85,18.51,49.75,22.28
171,51.51,0.00,25.75,51.51,44.81,41.29,0.83,28.97,17.71,44.81,23.91
173,53.21,0.00,26.60,53.21,39.42,43.29,2.83,28.51,18.24,43.29,24.90
175,56.92,0.00,28.46,56.92,41.42,0.00,4.83,15.42,11.18,41.42,32.67
177,2.76,0.00,1.38,2.76,12.19,0.00,6.83,6.34,6.53,12.19,34.69
179,0.00,0.00,0.00,0.00,14.41,0.00,8.83,7.74,8.18,14.41,34.27
181,0.00,0.62,0.31,0.62,7.44,0.00,10.83,6.09,7.98,10.83,34.32
183,0.00,5.68,2.84,5.68,9.44,0.00,12.83,7.42,9.58,12.83,30.52
185,2.36,10.96,6.66,10.96,11.44,0.00,14.83,8.75,11.18,14.83,30.26
187,10.98,12.45,11.71,12.45,5.58,0.00,16.83,7.47,11.21,16.83,27.28
189,10.83,12.45,11.64,12.45,7.58,1.05,18.83,9.15,13.02,18.83,22.29
191,15.57,12.45,14.01,15.57,9.58,3.05,20.83,11.15,15.02,20.83,15.45
193,16.80,12.45,14.62,16.80,11.58,5.05,22.83,13.15,17.02,22.83,12.46
195,16.79,17.42,17.11,17.42,13.58,7.05,24.83,15.15,19.02,24.83,14.25
197,23.54,19.17,21.35,23.54,15.58,9.05,26.83,17.15,21.02,26.83,16.78
199,29.60,19.16,24.38,29.60,17.58,11.05,28.83,19.15,23.02,28.83,17.43
201,30.72,19.16,24.94,30.72,19.58,13.05,30.83,21.15,25.02,30.83,17.01
203,30.71,19.16,24.94,30.71,21.58,15.05,32.83,23.15,27.02,32.83,13.47
205,30.71,19.16,24.94,30.71,23.58,17.05,34.83,25.15,29.02,34.83,8.22
207,31.48,19.16,25.32,31.48,25.58,19.05,36.83,27.15,31.02,36.83,9.53
209,40.85,19.16,30.01,40.85,27.58,21.05,38.83,29.15,33.02,38.83,9.72
211,46.97,19.16,33.07,46.97,0.00,23.05,40.83,21.29,29.11,40.83,11.41
213,50.03,19.16,34.60,50.03,0.00,19.13,42.83,20.65,29.52,42.83,13.18
215,48.34,19.16,33.75,48.34,0.00,17.38,44.83,20.74,30.37,44.83,17.10
217,45.14,19.14,32.14,45.14,0.00,19.38,46.83,22.07,31.97,46.83,19.66
219,29.64,8.26,18.95,29.64,0.00,21.38,40.02,20.47,28.29,40.02,23.92
221,18.82,0.00,9.41,18.82,0.00,23.38,27.73,17.04,21.31,27.73,28.77
223,18.68,0.00,9.34,18.68,0.00,25.38,10.95,12.11,11.64,25.38,24.96
225,18.68,3.02,10.85,18.68,0.00,27.38,12.95,13.44,13.24,27.38,23.64
227,18.68,11.29,14.98,18.68,0.00,29.38,14.95,14.78,14.84,29.38,22.83
229,18.68,11.10,14.89,18.68,0.00,31.38,16.95,16.11,16.44,31.38,16.89
231,18.68,14.16,16.42,18.68,0.00,33.38,18.95,17.44,18.04,33.38,9.77
233,18.68,21.92,20.30,21.92,0.00,35.38,20.95,18.78,19.64,35.38,9.33
235,24.37,30.46,27.41,30.46,0.00,37.38,22.95,20.11,21.24,37.38,9.91
237,37.09,31.47,34.28,37.09,0.00,39.38,24.95,21.44,22.84,39.38,10.62
239,37.01,31.47,34.24,37.01,0.00,41.38,18.43,19.94,19.33,41.38,14.29
241,30.29,17.00,23.64,30.29,0.00,43.38,13.31,18.90,16.66,43.38,18.89
243,18.68,0.00,9.34,18.68,0.00,45.38,11.72,19.03,16.11,45.38,16.86
245,25.45,0.00,12.73,25.45,0.00,47.38,12.52,19.97,16.99,47.38,20.53
247,25.55,0.00,12.77,25.55,0.00,49.38,5.26,18.21,13.03,49.38,33.01
249,25.25,0.00,12.63,25.25,0.00,41.91,7.26,16.39,12.74,41.91,41.88
251,0.00,0.00,0.00,0.00,0.00,43.57,2.91,15.49,10.46,43.57,48.60
253,0.00,0.00,0.00,0.00,0.00,20.92,0.00,6.97,4.18,20.92,50.58
255,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.19,0.32,41.62
257,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,1.39,2.32,26.25
259,0.00,4.25,2.13,4.25,0.00,0.00,4.32,1.44,2.59,4.32,21.28
261,0.00,4.72,2.36,4.72,0.00,0.00,6.32,2.11,3.79,6.32,24.17
263,0.00,15.54,7.77,15.54,0.00,0.00,8.32,2.77,4.99,8.32,24.82
265,0.00,18.57,9.28,18.57,0.00,0.00,10.32,3.44,6.19,10.32,25.19
267,0.00,18.55,9.28,18.55,0.00,0.00,12.32,4.11,7.39,12.32,23.71
269,0.00,18.55,9.28,18.55,0.00,0.00,14.32,4.77,8.59,14.32,18.08
271,0.00,18.55,9.28,18.55,0.29,0.00,16.32,5.54,9.85,16.32,16.26
273,0.00,18.55,9.28,18.55,2.29,0.00,18.32,6.87,11.45,18.32,18.23
275,0.00,20.96,10.48,20.96,4.29,0.00,20.32,8.20,13.05,20.32,19.13
277,0.00,24.93,12.47,24.93,0.00,0.00,22.32,7.44,13.39,22.32,18.58
279,0.00,24.88,12.44,24.88,0.00,0.00,24.32,8.11,14.59,24.32,18.32
281,0.00,24.88,12.44,24.88,0.00,0.00,26.32,8.77,15.79,26.32,23.83
283,0.00,24.88,12.44,24.88,0.00,0.00,28.32,9.44,16.99,28.32,26.56
285,0.00,24.88,12.44,24.88,0.00,0.00,30.32,10.11,18.19,30.32,26.89
287,0.00,24.88,12.44,24.88,1.76,0.00,32.32,11.36,19.74,32.32,24.16
289,0.00,24.88,12.44,24.88,0.00,2.00,34.32,12.11,20.99,34.32,20.07
291,4.62,24.88,14.75,24.88,0.00,4.00,36.32,13.44,22.59,36.32,14.98
293,4.82,24.88,14.85,24.88,0.00,6.00,38.32,14.77,24.19,38.32,13.58
295,4.82,27.53,16.18,27.53,0.00,8.00,40.32,16.11,25.79,40.32,11.18
297,4.82,34.78,19.80,34.78,0.00,10.00,42.32,17.44,27.39,42.32,21.63
299,4.82,42.32,23.57,42.32,0.00,12.00,38.26,16.75,25.35,38.26,24.84
301,4.82,43.37,24.10,43.37,0.00,14.00,40.05,18.02,26.83,40.05,25.73
303,4.82,32.21,18.52,32.21,0.00,16.00,28.59,14.86,20.35,28.59,27.22
305,4.82,0.00,2.41,4.82,0.00,18.00,9.72,9.24,9.43,18.00,25.15
307,4.82,7.23,6.02,7.23,0.46,20.00,11.72,10.73,11.12,20.00,23.73
309,4.82,13.37,9.09,13.37,2.46,22.00,13.72,12.73,13.12,22.00,17.24
311,8.35,17.45,12.90,17.45,4.46,24.00,15.72,14.73,15.12,24.00,17.81
313,17.39,20.73,19.06,20.73,6.46,26.00,17.72,16.73,17.12,26.00,21.05
315,17.16,24.35,20.75,24.35,8.46,28.00,19.72,18.73,19.12,28.00,21.59
317,17.16,24.31,20.74,24.31,10.46,30.00,21.72,20.73,21.12,30.00,18.54
319,17.16,24.31,20.74,24.31,12.46,32.00,23.72,22.73,23.12,32.00,16.54
321,17.16,30.09,23.63,30.09,14.46,34.00,25.72,24.73,25.12,34.00,11.67
323,17.16,37.28,27.22,37.28,16.46,36.00,27.72,26.73,27.12,36.00,13.91
325,17.16,43.93,30.54,43.93,18.46,38.00,29.72,28.73,29.12,38.00,14.01
327,17.16,51.64,34.40,51.64,20.46,40.00,31.72,30.73,31.12,40.00,11.91
329,17.16,56.17,36.67,56.17,22.46,42.00,33.72,32.73,33.12,42.00,9.04
331,17.16,59.95,38.56,59.95,24.46,44.00,35.72,34.73,35.12,44.00,7.91
333,17.16,63.36,40.26,63.36,26.46,46.00,37.72,36.73,37.12,46.00,5.51
335,17.16,71.14,44.15,71.14,28.46,48.00,39.72,38.73,39.12,48.00,6.18
337,17.16,78.57,47.87,78.57,30.46,50.00,41.72,40.73,41.12,50.00,5.05
339,17.16,82.05,49.61,82.05,32.46,52.00,43.72,42.73,43.12,52.00,3.28
341,17.16,82.01,49.59,82.01,34.46,54.00,45.72,44.73,45.12,54.00,3.89
343,17.16,89.06,53.11,89.06,36.46,56.00,47.72,46.73,47.12,56.00,6.01
345,17.16,91.37,54.27,91.37,38.46,58.00,49.72,48.73,49.12,58.00,5.82
347,17.16,95.61,56.39,95.61,40.46,60.00,51.72,50.73,51.12,60.00,7.61
349,17.16,95.55,56.36,95.55,42.46,62.00,53.40,52.62,52.93,62.00,5.76
351,17.16,97.88,57.52,97.88,44.46,64.00,54.01,54.16,54.10,64.00,5.63
353,65.38,104.17,84.77,104.17,46.46,66.00,42.14,51.53,47.77,66.00,3.38
355,109.54,110.86,110.20,110.86,48.46,68.00,34.92,50.46,44.24,68.00,2.57
357,113.01,114.34,113.67,114.34,50.46,70.00,36.92,52.46,46.24,70.00,4.94
359,112.98,114.30,113.64,114.30,52.46,72.00,38.92,54.46,48.24,72.00,5.38
361,112.98,114.30,113.64,114.30,54.46,74.00,40.92,56.46,50.24,74.00,6.22
363,112.98,114.30,113.64,114.30,56.46,76.00,42.92,58.46,52.24,76.00,5.16
365,112.98,114.30,113.64,114.30,58.46,78.00,44.92,60.46,54.24,78.00,9.04
367,115.71,117.03,116.37,117.03,60.46,80.00,46.92,62.46,56.24,80.00,13.57
369,119.68,121.00,120.34,121.00,62.46,30.09,47.15,46.57,46.80,62.46,15.59
371,117.75,119.07,118.41,119.07,61.71,32.09,46.23,46.68,46.50,61.71,11.65
373,114.28,115.60,114.94,115.60,36.91,34.09,47.31,39.44,42.59,47.31,11.18
375,78.35,79.67,79.01,79.67,38.91,36.09,46.86,40.62,43.12,46.86,14.14
377,84.99,86.31,85.65,86.31,40.91,38.09,48.86,42.62,45.12,48.86,12.79
379,93.24,94.57,93.91,94.57,42.91,40.09,50.86,44.62,47.12,50.86,12.68
381,108.67,109.99,109.33,109.99,31.14,42.09,52.86,42.03,46.36,52.86,9.27
383,120.26,121.58,120.92,121.58,33.14,44.09,54.86,44.03,48.36,54.86,8.48
385,128.27,129.59,128.93,129.59,35.14,46.09,56.86,46.03,50.36,56.86,6.56
387,133.33,134.65,133.99,134.65,37.14,48.09,58.86,48.03,52.36,58.86,10.43
389,133.29,134.61,133.95,134.61,39.14,50.09,56.68,48.64,51.86,56.68,14.28
391,133.20,134.52,133.86,134.52,41.14,52.09,53.43,48.89,50.71,53.43,15.34
393,131.61,132.93,132.27,132.93,43.14,54.09,48.23,48.49,48.38,54.09,18.56
395,18.07,6.82,12.45,18.07,45.14,56.09,39.04,46.76,43.67,56.09,22.62
397,12.21,5.16,8.68,12.21,47.14,58.09,41.04,48.76,45.67,58.09,17.77
399,16.73,12.18,14.45,16.73,49.14,60.09,43.04,50.76,47.67,60.09,13.07
401,18.37,28.30,23.33,28.30,51.14,62.09,45.04,52.76,49.67,62.09,10.87
403,18.36,32.04,25.20,32.04,53.14,64.09,47.04,54.76,51.67,64.09,7.99
405,43.49,46.56,45.02,46.56,55.14,66.09,49.04,56.76,53.67,66.09,5.77
407,57.46,58.79,58.12,58.79,57.14,68.09,51.04,58.76,55.67,68.09,4.66
409,70.39,71.71,71.05,71.71,59.14,70.09,53.04,60.76,57.67,70.09,3.66
411,80.21,81.53,80.87,81.53,61.14,72.09,55.04,62.76,59.67,72.09,3.28
413,81.17,82.50,81.84,82.50,63.14,74.09,57.04,64.76,61.67,74.09,1.82
415,81.09,82.41,81.75,82.41,65.14,76.09,59.04,66.76,63.67,76.09,1.27
417,82.56,83.89,83.22,83.89,67.14,78.09,61.04,68.76,65.67,78.09,4.71
419,87.25,88.58,87.91,88.58,69.14,37.47,62.16,56.26,58.62,69.14,12.25
421,87.18,88.50,87.84,88.50,61.44,39.47,51.26,50.72,50.94,61.44,15.34
423,87.18,88.50,87.84,88.50,15.59,41.47,46.18,34.41,39.12,46.18,13.23
425,87.18,88.50,87.84,88.50,17.59,43.47,45.05,35.37,39.24,45.05,11.32
427,87.18,88.50,87.84,88.50,19.59,45.47,47.05,37.37,41.24,47.05,7.62
429,96.36,97.68,97.02,97.68,21.59,47.47,49.05,39.37,43.24,49.05,6.23
431,99.83,101.16,100.49,101.16,23.59,49.47,51.05,41.37,45.24,51.05,7.29
433,99.66,100.98,100.32,100.98,25.59,51.47,53.05,43.37,47.24,53.05,11.35
435,63.32,69.76,66.54,69.76,27.59,53.47,55.05,45.37,49.24,55.05,14.06
437,0.52,24.88,12.70,24.88,29.59,55.47,57.05,47.37,51.24,57.05,16.55
439,0.00,24.88,12.44,24.88,31.59,36.69,59.05,42.44,49.08,59.05,16.83
441,0.00,24.88,12.44,24.88,33.59,38.69,61.05,44.44,51.08,61.05,15.90
443,0.00,29.28,14.64,29.28,34.92,0.00,63.05,32.66,44.81,63.05,11.88
445,1.14,41.43,21.29,41.43,36.92,0.00,65.05,33.99,46.41,65.05,11.45
447,0.00,43.97,21.99,43.97,0.00,0.00,67.05,22.35,40.23,67.05,8.49
449,0.00,43.96,21.98,43.96,0.00,1.94,69.05,23.66,41.82,69.05,8.59
451,0.00,49.18,24.59,49.18,0.00,3.94,71.05,25.00,43.42,71.05,7.24
453,0.00,50.57,25.29,50.57,0.00,5.94,73.05,26.33,45.02,73.05,11.49
455,0.00,56.56,28.28,56.56,0.82,7.94,75.05,27.94,46.78,75.05,16.89
457,0.00,57.30,28.65,57.30,2.82,9.94,77.05,29.94,48.78,77.05,19.62
459,0.00,57.30,28.65,57.30,4.82,11.94,71.24,29.33,46.10,71.24,21.17
461,0.00,57.30,28.65,57.30,6.82,13.94,71.59,30.78,47.10,71.59,22.88
463,0.00,63.72,31.86,63.72,8.82,15.94,63.25,29.34,42.90,63.25,18.80
465,0.00,69.78,34.89,69.78,10.82,17.94,46.17,24.98,33.46,46.17,19.41
467,0.00,78.76,39.38,78.76,12.82,19.94,48.17,26.98,35.46,48.17,16.95
469,0.00,85.74,42.87,85.74,14.82,21.94,50.17,28.98,37.46,50.17,13.72
471,0.00,89.68,44.84,89.68,16.82,23.94,52.17,30.98,39.46,52.17,9.61
473,5.56,95.55,50.55,95.55,18.82,25.94,54.17,32.98,41.46,54.17,10.24
475,15.35,104.13,59.74,104.13,20.82,27.94,56.17,34.98,43.46,56.17,13.80
477,24.05,106.92,65.48,106.92,22.82,29.94,58.17,36.98,45.46,58.17,17.38
479,23.88,31.72,27.80,31.72,24.82,31.94,48.55,35.10,40.48,48.55,19.27
481,23.88,0.00,11.94,23.88,26.82,33.94,49.14,36.64,41.64,49.14,22.68
483,24.26,0.00,12.13,24.26,28.82,35.94,17.03,27.27,23.17,35.94,19.89
485,39.57,0.55,20.06,39.57,30.82,37.94,,,,,17.73
487,52.81,4.95,28.88,52.81,32.82,39.94,,,,,14.04
489,55.11,4.83,29.97,55.11,34.82,41.94,,,,,11.73
491,61.85,4.83,33.34,61.85,36.82,43.94,,,,,12.31
493,79.93,4.83,42.38,79.93,38.82,45.94,,,,,8.86
495,91.20,4.83,48.01,91.20,40.82,47.94,,,,,6.86
497,107.42,4.83,56.13,107.42,42.82,49.94,,,,,4.86
499,117.41,4.83,61.12,117.41,44.82,51.94,,,,,3.05
501,135.80,4.83,70.32,135.80,46.82,,,,,,3.46
501,135.80,4.83,70.32,135.80,46.82,,,,,,3.46
