time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,10.40,11.09,10.74,11.09,14.93,0.00,6.17,7.03,6.69,14.93,8.71
73,10.73,11.02,10.87,11.02,16.93,0.44,8.17,8.51,8.38,16.93,3.70
75,16.34,11.02,13.68,16.34,18.93,2.44,10.17,10.51,10.38,18.93,2.11
77,16.13,8.48,12.30,16.13,20.93,4.44,12.17,12.51,12.38,20.93,2.40
79,16.13,0.00,8.06,16.13,22.93,6.44,12.09,13.82,13.13,22.93,6.67
81,16.13,0.00,8.06,16.13,24.93,8.44,5.26,12.88,9.83,24.93,0.00
83,16.13,0.00,8.06,16.13,26.93,10.44,0.00,12.46,7.47,26.93,0.00
85,16.13,0.00,8.06,16.13,28.93,12.44,0.00,13.79,8.27,28.93,19.47
87,16.09,0.00,8.05,16.09,25.81,14.44,0.00,13.42,8.05,25.81,44.35
89,5.33,0.00,2.67,5.33,27.81,16.44,0.00,14.75,8.85,27.81,50.54
91,1.53,0.00,0.77,1.53,0.00,18.44,0.00,6.15,3.69,18.44,48.97
93,4.56,0.00,2.28,4.56,0.00,20.44,0.00,6.81,4.09,20.44,48.03
95,4.48,0.00,2.24,4.48,0.00,22.44,0.00,7.48,4.49,22.44,42.30
97,4.48,0.00,2.24,4.48,0.00,24.44,0.10,8.18,4.95,24.44,36.24
99,4.48,0.85,2.67,4.48,0.00,26.44,2.10,9.52,6.55,26.44,27.65
101,4.48,5.08,4.78,5.08,0.00,28.44,4.10,10.85,8.15,28.44,19.97
103,4.48,12.20,8.34,12.20,0.00,30.44,6.10,12.18,9.75,30.44,14.69
105,4.39,18.05,11.22,18.05,0.00,32.44,8.10,13.52,11.35,32.44,12.21
107,0.00,17.90,8.95,17.90,0.00,34.44,10.10,14.85,12.95,34.44,14.07
109,0.00,17.90,8.95,17.90,0.00,3.83,12.10,5.31,8.03,12.10,12.30
111,0.00,21.27,10.63,21.27,0.00,0.00,14.10,4.70,8.46,14.10,18.94
113,0.00,24.89,12.45,24.89,0.00,0.00,16.10,5.37,9.66,16.10,28.51
115,0.00,24.86,12.43,24.86,0.00,0.00,18.10,6.03,10.86,18.10,33.83
117,0.00,24.86,12.43,24.86,0.00,0.00,20.10,6.70,12.06,20.10,41.22
119,0.00,23.25,11.62,23.25,0.00,0.00,18.23,6.08,10.94,18.23,45.71
121,0.00,0.00,0.00,0.00,0.85,0.00,18.65,6.50,11.36,18.65,43.90
123,0.27,0.00,0.13,0.27,2.85,0.00,12.37,5.08,7.99,12.37,44.79
125,2.20,0.00,1.10,2.20,4.85,1.18,0.00,2.01,1.21,4.85,44.60
127,0.00,0.00,0.00,0.00,0.00,3.18,0.47,1.22,0.92,3.18,42.21
129,0.00,1.18,0.59,1.18,0.00,5.18,2.47,2.55,2.52,5.18,38.06
131,0.00,11.24,5.62,11.24,0.00,0.00,4.47,1.49,2.68,4.47,38.47
133,0.00,11.93,5.96,11.93,1.45,0.00,6.47,2.64,4.18,6.47,32.33
135,0.00,11.93,5.96,11.93,0.00,0.58,8.47,3.02,5.20,8.47,23.25
137,2.45,14.13,8.29,14.13,0.00,2.58,10.47,4.35,6.80,10.47,17.46
139,5.04,25.24,15.14,25.24,0.00,4.58,12.47,5.69,8.40,12.47,13.92
141,6.10,25.31,15.70,25.31,0.00,6.58,14.47,7.02,10.00,14.47,13.56
143,15.07,25.31,20.19,25.31,0.00,8.58,16.47,8.35,11.60,16.47,14.97
145,17.92,29.56,23.74,29.56,0.00,10.58,18.47,9.69,13.20,18.47,17.31
147,17.90,30.61,24.26,30.61,0.00,12.58,20.47,11.02,14.80,20.47,19.30
149,17.90,30.60,24.25,30.60,0.00,14.58,21.81,12.13,16.00,21.81,19.09
151,17.90,14.97,16.43,17.90,0.00,16.58,15.58,10.72,12.67,16.58,19.62
153,17.90,0.00,8.95,17.90,0.00,18.58,15.82,11.47,13.21,18.58,12.54
155,17.90,0.98,9.44,17.90,0.00,20.58,11.37,10.65,10.94,20.58,3.28
157,23.18,8.59,15.88,23.18,0.74,22.58,13.37,12.23,12.69,22.58,0.29
159,30.56,10.96,20.76,30.56,2.74,24.58,15.37,14.23,14.69,24.58,0.00
161,31.33,10.96,21.14,31.33,4.74,26.58,17.37,16.23,16.69,26.58,0.00
163,31.33,10.96,21.14,31.33,6.74,28.58,19.37,18.23,18.69,28.58,5.01
165,31.33,10.96,21.14,31.33,8.74,30.58,21.37,20.23,20.69,30.58,7.92
167,31.33,8.40,19.87,31.33,10.74,32.58,23.37,22.23,22.69,32.58,10.07
169,31.33,0.00,15.66,31.33,12.74,34.58,16.73,21.35,19.50,34.58,21.83
171,31.33,0.00,15.66,31.33,14.74,36.58,0.00,17.11,10.27,36.58,25.29
173,31.33,0.00,15.66,31.33,16.74,38.58,0.00,18.44,11.07,38.58,26.83
175,31.33,0.00,15.66,31.33,18.74,40.58,0.00,19.78,11.87,40.58,28.23
177,32.81,0.00,16.40,32.81,20.74,42.58,0.00,21.11,12.67,42.58,26.98
179,38.10,0.00,19.05,38.10,22.74,40.80,0.00,21.18,12.71,40.80,22.76
181,37.85,0.00,18.93,37.85,24.74,40.01,0.00,21.59,12.95,40.01,18.56
183,43.38,0.00,21.69,43.38,26.74,29.19,1.43,19.12,12.05,29.19,16.01
185,0.00,0.00,0.00,0.00,28.74,0.00,3.43,10.73,7.81,28.74,19.13
187,5.43,0.00,2.72,5.43,30.74,1.84,5.43,12.67,9.78,30.74,19.93
189,11.11,0.00,5.56,11.11,32.74,3.84,7.43,14.67,11.78,32.74,19.54
191,14.63,0.00,7.31,14.63,34.74,5.84,6.10,15.56,11.78,34.74,20.42
193,19.81,0.00,9.90,19.81,36.74,7.84,8.10,17.56,13.78,36.74,26.30
195,25.01,0.00,12.51,25.01,38.74,9.84,5.24,17.94,12.86,38.74,23.38
197,24.93,0.00,12.47,24.93,40.74,11.84,7.24,19.94,14.86,40.74,18.57
199,24.93,5.44,15.19,24.93,42.74,13.84,9.24,21.94,16.86,42.74,13.47
201,24.93,6.83,15.88,24.93,44.74,15.84,11.24,23.94,18.86,44.74,17.81
203,24.93,11.60,18.27,24.93,46.74,17.84,13.24,25.94,20.86,46.74,15.02
205,29.99,11.50,20.74,29.99,48.74,19.84,15.24,27.94,22.86,48.74,18.79
207,35.38,8.32,21.85,35.38,50.74,21.84,17.24,29.94,24.86,50.74,22.68
209,37.90,0.00,18.95,37.90,52.74,23.84,11.54,29.38,22.24,52.74,19.22
211,37.88,0.00,18.94,37.88,54.74,25.84,3.12,27.90,17.99,54.74,12.87
213,40.12,0.00,20.06,40.12,56.74,27.84,5.12,29.90,19.99,56.74,6.18
215,48.58,0.00,24.29,48.58,58.74,29.84,7.12,31.90,21.99,58.74,2.60
217,54.62,0.00,27.31,54.62,40.69,31.84,9.12,27.22,19.98,40.69,1.89
219,64.36,0.00,32.18,64.36,42.69,33.84,11.12,29.22,21.98,42.69,9.12
221,64.19,0.00,32.10,64.19,36.84,35.84,13.12,28.60,22.41,36.84,14.56
223,64.19,0.00,32.10,64.19,20.14,37.84,15.12,24.37,20.67,37.84,23.08
225,64.02,0.00,32.01,64.02,22.14,39.84,17.12,26.37,22.67,39.84,24.77
227,12.57,0.00,6.28,12.57,24.14,41.84,19.12,28.37,24.67,41.84,22.68
229,0.00,4.97,2.48,4.97,26.14,10.29,21.12,19.18,19.96,26.14,30.48
231,0.00,4.75,2.37,4.75,17.28,12.29,23.12,17.57,19.79,23.12,32.79
233,0.00,4.75,2.37,4.75,17.33,14.29,25.12,18.92,21.40,25.12,34.24
235,0.00,10.72,5.36,10.72,0.00,16.29,27.12,14.47,19.53,27.12,32.77
237,1.81,11.48,6.65,11.48,0.00,18.29,29.12,15.81,21.13,29.12,26.94
239,4.73,20.64,12.69,20.64,0.00,20.29,31.12,17.14,22.73,31.12,21.20
241,4.69,24.37,14.53,24.37,0.00,22.29,33.12,18.47,24.33,33.12,13.00
243,9.51,25.01,17.26,25.01,0.00,24.29,35.12,19.81,25.93,35.12,5.68
245,10.84,31.57,21.21,31.57,0.00,26.29,37.12,21.14,27.53,37.12,1.96
247,10.84,43.14,26.99,43.14,0.00,28.29,39.12,22.47,29.13,39.12,1.86
249,10.84,49.36,30.10,49.36,0.00,30.29,30.21,20.17,24.18,30.29,10.88
251,10.84,49.25,30.04,49.25,0.00,32.29,17.02,16.44,16.67,32.29,12.73
253,10.84,49.19,30.01,49.19,0.00,34.29,17.40,17.23,17.30,34.29,18.40
255,10.84,12.08,11.46,12.08,0.00,36.29,11.77,16.02,14.32,36.29,28.36
257,8.35,0.00,4.17,8.35,0.00,38.29,10.89,16.39,14.19,38.29,40.18
259,0.00,0.00,0.00,0.00,0.00,22.51,11.55,11.35,11.43,22.51,44.96
261,0.00,0.00,0.00,0.00,0.00,14.92,0.00,4.97,2.98,14.92,49.10
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
265,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.99,1.65,50.59
267,0.00,0.00,0.00,0.00,0.00,0.00,3.65,1.22,2.19,3.65,42.89
269,0.00,3.34,1.67,3.34,0.00,1.77,5.65,2.47,3.74,5.65,36.42
271,0.00,4.78,2.39,4.78,0.00,3.77,7.65,3.80,5.34,7.65,31.60
273,5.96,7.23,6.59,7.23,0.00,5.77,9.65,5.14,6.94,9.65,29.48
275,5.72,17.42,11.57,17.42,0.00,7.77,11.65,6.47,8.54,11.65,23.80
277,5.72,17.48,11.60,17.48,0.00,9.77,13.65,7.80,10.14,13.65,18.86
279,12.91,19.64,16.28,19.64,0.00,11.77,15.65,9.14,11.74,15.65,15.23
281,12.69,23.14,17.91,23.14,0.00,13.77,17.65,10.47,13.34,17.65,9.51
283,16.39,23.08,19.74,23.08,0.00,15.77,19.65,11.80,14.94,19.65,8.75
285,19.00,23.08,21.04,23.08,0.00,17.77,21.65,13.14,16.54,21.65,12.68
287,24.78,23.08,23.93,24.78,0.93,19.77,23.65,14.78,18.33,23.65,15.52
289,25.13,30.34,27.73,30.34,2.93,21.77,19.53,14.74,16.66,21.77,23.32
291,25.13,17.56,21.34,25.13,4.93,23.77,20.32,16.34,17.93,23.77,23.85
293,25.13,0.00,12.56,25.13,6.93,25.77,13.79,15.49,14.81,25.77,25.71
295,25.13,1.27,13.20,25.13,8.93,27.77,7.80,14.83,12.02,27.77,26.70
297,25.96,5.81,15.89,25.96,10.93,29.77,9.80,16.83,14.02,29.77,24.65
299,37.44,5.72,21.58,37.44,12.93,23.93,11.80,16.22,14.45,23.93,27.15
301,38.89,5.72,22.31,38.89,14.93,20.82,13.80,16.52,15.43,20.82,25.00
303,13.28,5.72,9.50,13.28,16.93,0.00,15.80,10.91,12.86,16.93,26.19
305,0.00,5.72,2.86,5.72,7.15,0.00,17.80,8.31,12.11,17.80,32.19
307,0.00,5.72,2.86,5.72,9.15,0.00,19.80,9.65,13.71,19.80,23.50
309,0.00,7.61,3.81,7.61,9.01,0.00,21.80,10.27,14.88,21.80,17.96
311,0.00,24.50,12.25,24.50,3.72,0.00,23.80,9.17,15.02,23.80,21.95
313,0.26,24.55,12.41,24.55,5.72,1.39,25.80,10.97,16.90,25.80,22.76
315,1.48,24.55,13.01,24.55,7.72,3.39,27.80,12.97,18.90,27.80,20.86
317,5.73,24.55,15.14,24.55,9.72,5.39,29.80,14.97,20.90,29.80,23.70
319,11.00,20.58,15.79,20.58,11.72,7.39,15.71,11.61,13.25,15.71,23.80
321,10.97,0.00,5.49,10.97,13.72,9.39,15.04,12.71,13.64,15.04,24.35
323,10.97,0.00,5.49,10.97,15.72,11.39,15.47,14.19,14.70,15.72,20.45
325,10.97,2.07,6.52,10.97,17.72,13.39,5.93,12.34,9.78,17.72,13.21
327,12.75,7.37,10.06,12.75,19.72,15.39,7.93,14.34,11.78,19.72,14.95
329,17.53,11.61,14.57,17.53,21.72,17.39,9.93,16.34,13.78,21.72,12.67
331,17.45,11.56,14.50,17.45,23.72,19.39,11.93,18.34,15.78,23.72,10.04
333,17.45,11.93,14.69,17.45,25.72,21.39,13.93,20.34,17.78,25.72,8.58
335,17.45,18.17,17.81,18.17,27.72,23.39,15.93,22.34,19.78,27.72,17.87
337,17.42,17.92,17.67,17.92,0.00,25.39,17.93,14.44,15.83,25.39,24.88
339,6.64,6.85,6.74,6.85,0.00,27.39,15.73,14.37,14.92,27.39,37.61
341,0.00,0.00,0.00,0.00,0.00,16.93,10.44,9.12,9.65,16.93,51.04
343,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,1.27,2.12,50.62
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
349,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.41,0.69,44.66
351,0.00,0.00,0.00,0.00,0.73,0.00,2.69,1.14,1.76,2.69,48.65
353,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,0.55,2.73,45.17
355,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,0.95,4.73,38.80
357,3.70,0.00,1.85,3.70,6.73,0.00,1.92,2.88,2.50,6.73,34.97
359,0.00,5.10,2.55,5.10,8.73,0.00,3.92,4.22,4.10,8.73,30.88
361,0.00,5.08,2.54,5.08,10.73,0.00,5.92,5.55,5.70,10.73,30.07
363,0.00,5.08,2.54,5.08,12.73,0.00,7.92,6.88,7.30,12.73,21.71
365,0.00,9.05,4.52,9.05,14.73,0.00,9.92,8.22,8.90,14.73,17.96
367,0.00,10.80,5.40,10.80,1.41,0.00,11.92,4.44,7.43,11.92,21.80
369,0.00,15.91,7.96,15.91,3.41,0.00,13.92,5.78,9.03,13.92,22.28
371,0.00,16.85,8.43,16.85,0.00,0.00,15.92,5.31,9.55,15.92,18.54
373,0.00,16.85,8.43,16.85,0.00,0.00,17.92,5.97,10.75,17.92,22.36
375,0.00,16.85,8.43,16.85,0.00,1.35,19.92,7.09,12.22,19.92,24.97
377,4.53,16.83,10.68,16.83,0.00,3.35,21.92,8.42,13.82,21.92,31.17
379,4.77,7.18,5.97,7.18,0.00,5.35,15.97,7.11,10.65,15.97,32.57
381,4.77,0.00,2.39,4.77,0.00,7.35,14.07,7.14,9.91,14.07,26.43
383,9.35,0.00,4.67,9.35,0.87,9.35,0.00,3.41,2.04,9.35,21.77
385,11.46,0.00,5.73,11.46,2.87,11.35,0.00,4.74,2.84,11.35,17.40
387,13.27,0.00,6.63,13.27,4.87,13.35,0.00,6.07,3.64,13.35,18.92
389,18.14,0.00,9.07,18.14,6.87,15.35,0.00,7.41,4.44,15.35,16.07
391,18.04,0.00,9.02,18.04,8.87,17.35,0.32,8.85,5.44,17.35,12.66
393,18.04,2.78,10.41,18.04,10.87,19.35,2.32,10.85,7.44,19.35,11.66
395,18.04,5.15,11.60,18.04,12.87,21.35,4.32,12.85,9.44,21.35,10.81
397,18.04,5.13,11.59,18.04,14.87,23.35,6.32,14.85,11.44,23.35,6.27
399,18.04,5.13,11.59,18.04,16.87,25.35,8.32,16.85,13.44,25.35,9.31
401,18.84,5.13,11.98,18.84,18.87,27.35,10.32,18.85,15.44,27.35,15.49
403,25.29,5.13,15.21,25.29,20.87,29.35,12.32,20.85,17.44,29.35,16.61
405,25.11,5.05,15.08,25.11,22.87,31.35,14.32,22.85,19.44,31.35,23.77
407,25.11,0.44,12.78,25.11,24.87,33.35,16.32,24.85,21.44,33.35,22.79
409,25.11,0.00,12.56,25.11,26.87,35.35,0.00,20.74,12.44,35.35,26.64
411,25.11,0.00,12.56,25.11,28.87,37.35,0.00,22.07,13.24,37.35,25.80
413,25.11,0.00,12.56,25.11,30.87,39.35,0.00,23.41,14.04,39.35,23.87
415,25.11,1.52,13.32,25.11,32.87,41.35,0.89,25.04,15.38,41.35,22.02
417,25.11,6.11,15.61,25.11,34.87,43.35,2.89,27.04,17.38,43.35,21.78
419,25.11,11.71,18.41,25.11,36.87,45.35,4.89,29.04,19.38,45.35,18.19
421,25.11,17.30,21.20,25.11,38.87,47.35,6.89,31.04,21.38,47.35,13.63
423,28.94,17.08,23.01,28.94,40.87,49.35,8.89,33.04,23.38,49.35,12.68
425,31.88,19.42,25.65,31.88,42.87,51.35,10.89,35.04,25.38,51.35,11.45
427,31.84,39.81,35.83,39.81,44.87,53.35,12.89,37.04,27.38,53.35,17.76
429,44.87,46.43,45.65,46.43,46.87,28.56,15.91,30.45,24.64,46.87,24.26
431,51.33,52.89,52.11,52.89,44.34,30.56,12.72,29.20,22.61,44.34,27.13
433,51.01,52.57,51.79,52.57,10.71,32.56,6.25,16.51,12.41,32.56,29.22
435,24.84,25.62,25.23,25.62,12.71,,8.25,,,,21.26
437,1.35,0.32,0.83,1.35,14.71,,10.25,,,,16.90
439,0.00,5.79,2.90,5.79,16.71,,12.25,,,,12.68
441,0.00,12.06,6.03,12.06,0.00,,14.25,,,,11.39
443,0.00,18.99,9.50,18.99,0.00,,16.25,,,,8.38
445,0.00,37.28,18.64,37.28,0.00,,18.25,,,,8.92
447,0.00,38.10,19.05,38.10,0.00,,20.25,,,,9.14
449,0.00,38.09,19.05,38.09,0.00,,22.25,,,,6.23
451,0.00,38.09,19.05,38.09,0.00,,24.25,,,,9.27
453,0.00,38.09,19.05,38.09,0.00,,26.25,,,,13.37
455,0.00,40.92,20.46,40.92,0.00,,28.25,,,,20.05
457,0.00,44.71,22.35,44.71,0.00,,30.25,,,,22.71
459,0.00,44.67,22.33,44.67,0.00,,30.70,,,,27.55
461,0.00,44.67,22.33,44.67,0.00,,30.93,,,,27.71
463,0.00,30.89,15.45,30.89,0.00,,26.52,,,,31.21
465,0.00,1.19,0.59,1.19,1.35,,23.72,,,,26.03
467,0.00,8.55,4.27,8.55,3.35,,25.72,,,,21.20
469,0.00,14.64,7.32,14.64,5.35,,27.72,,,,12.95
471,0.00,25.69,12.84,25.69,7.35,,29.72,,,,5.99
473,0.00,34.71,17.36,34.71,,,31.72,,,,7.49
475,0.00,38.88,19.44,38.88,,,33.72,,,,14.48
477,0.00,44.68,22.34,44.68,,,35.72,,,,24.35
479,0.00,45.41,22.70,45.41,,,37.37,,,,31.93
481,0.00,45.41,22.70,45.41,,,26.30,,,,34.44
483,0.00,31.44,15.72,31.44,,,15.91,,,,34.67
485,0.00,1.20,0.60,1.20,,,16.37,,,,27.11
487,0.00,8.04,4.02,8.04,,,18.37,,,,25.57
489,0.00,14.33,7.16,14.33,,,20.37,,,,24.81
491,1.93,22.84,12.38,22.84,,,22.37,,,,23.41
493,5.01,28.15,16.58,28.15,,,24.37,,,,23.46
495,11.89,31.43,21.66,31.43,,,26.37,,,,23.39
497,11.66,31.40,21.53,31.40,,,28.37,,,,22.33
499,11.66,33.41,22.54,33.41,,,25.59,,,,18.59
501,11.66,38.44,25.05,38.44,,,25.15,,,,19.90
501,11.66,38.44,25.05,38.44,,,25.15,,,,19.90
