time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.11,0.00,9.06,18.11,14.06,9.73,0.00,7.93,10.19,14.06,0.00
75,17.85,0.00,8.93,17.85,16.06,11.73,0.00,9.26,11.91,16.06,0.00
77,17.85,0.00,8.93,17.85,18.06,13.73,0.00,10.60,13.62,18.06,7.92
79,17.85,0.00,8.93,17.85,20.06,15.73,0.00,11.93,15.34,20.06,10.85
81,17.85,0.00,8.93,17.85,22.06,17.73,0.00,13.26,17.05,22.06,13.47
83,17.85,0.00,8.93,17.85,24.06,19.73,0.00,14.60,18.77,24.06,14.60
85,17.85,0.00,8.93,17.85,26.06,21.73,0.00,15.93,20.48,26.06,11.29
87,17.85,0.00,8.93,17.85,28.06,23.73,0.00,17.26,22.19,28.06,18.14
89,17.66,0.00,8.83,17.66,30.06,25.73,0.00,18.60,23.91,30.06,22.54
91,15.75,0.00,7.88,15.75,0.00,27.73,0.00,9.24,11.88,27.73,24.78
93,13.30,0.00,6.65,13.30,0.00,29.73,0.00,9.91,12.74,29.73,23.68
95,18.35,0.00,9.18,18.35,0.00,31.73,0.00,10.58,13.60,31.73,16.50
97,18.14,0.00,9.07,18.14,0.00,33.73,0.00,11.24,14.45,33.73,15.36
99,18.54,0.00,9.27,18.54,0.19,35.73,0.00,11.97,15.40,35.73,20.85
101,25.48,0.00,12.74,25.48,2.19,37.73,0.00,13.31,17.11,37.73,21.32
103,25.27,0.00,12.64,25.27,4.19,39.73,1.37,15.10,19.02,39.73,22.29
105,23.53,4.54,14.03,23.53,6.19,35.07,3.37,14.88,18.17,35.07,29.60
107,0.00,4.81,2.41,4.81,8.19,18.27,5.37,10.61,12.11,18.27,24.52
109,0.00,4.81,2.41,4.81,10.19,1.46,7.37,6.34,6.05,10.19,18.09
111,0.00,4.81,2.41,4.81,0.00,3.46,9.37,4.28,2.82,9.37,0.00
113,0.00,4.81,2.41,4.81,1.82,0.00,11.37,4.39,2.40,11.37,0.00
115,0.00,4.72,2.36,4.72,0.00,0.00,13.37,4.46,1.91,13.37,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,15.37,5.12,2.20,15.37,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.11
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
167,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.54,1.27,35.72
169,2.98,0.00,1.49,2.98,0.00,3.27,0.83,1.37,1.52,3.27,33.37
171,7.14,0.00,3.57,7.14,0.00,5.27,0.00,1.76,2.26,5.27,29.42
173,11.62,0.00,5.81,11.62,0.00,7.27,0.00,2.42,3.12,7.27,24.35
175,11.55,1.19,6.37,11.55,0.00,9.27,1.50,3.59,4.19,9.27,19.41
177,16.55,5.35,10.95,16.55,1.65,11.27,3.50,5.47,6.04,11.27,13.08
179,17.11,5.24,11.18,17.11,3.65,13.27,5.50,7.47,8.04,13.27,6.40
181,17.11,5.24,11.18,17.11,5.65,15.27,7.50,9.47,10.04,15.27,1.56
183,25.31,5.24,15.28,25.31,7.65,17.27,9.50,11.47,12.04,17.27,0.08
185,29.91,5.24,17.58,29.91,9.65,19.27,11.50,13.47,14.04,19.27,5.39
187,29.84,5.24,17.54,29.84,11.65,21.27,13.50,15.47,16.04,21.27,7.12
189,29.84,5.24,17.54,29.84,13.65,23.27,15.50,17.47,18.04,23.27,8.65
191,29.84,5.24,17.54,29.84,15.65,25.27,17.50,19.47,20.04,25.27,7.44
193,29.84,5.24,17.54,29.84,17.65,27.27,19.50,21.47,22.04,27.27,4.38
195,29.84,5.24,17.54,29.84,19.65,29.27,21.50,23.47,24.04,29.27,1.69
197,30.23,5.24,17.74,30.23,21.65,31.27,23.50,25.47,26.04,31.27,1.04
199,36.87,5.24,21.06,36.87,23.65,33.27,25.50,27.47,28.04,33.27,7.34
201,36.64,5.24,20.94,36.64,25.65,31.85,27.50,28.33,28.57,31.85,13.12
203,36.41,5.24,20.82,36.41,27.65,6.78,29.50,21.31,18.97,29.50,14.63
205,33.30,5.24,19.27,33.30,23.32,8.78,31.50,21.20,18.26,31.50,14.10
207,13.48,5.16,9.32,13.48,22.45,10.78,33.50,22.24,19.03,33.50,26.93
209,2.23,0.00,1.11,2.23,24.45,12.78,35.50,24.24,21.03,35.50,32.01
211,8.36,0.00,4.18,8.36,26.45,14.78,0.00,13.74,17.67,26.45,31.86
213,11.86,0.00,5.93,11.86,28.45,16.78,0.00,15.08,19.38,28.45,28.11
215,11.83,0.00,5.91,11.83,30.45,18.78,0.00,16.41,21.10,30.45,19.77
217,17.15,0.00,8.58,17.15,32.45,20.78,0.00,17.74,22.81,32.45,10.85
219,17.81,0.00,8.90,17.81,34.45,22.78,0.30,19.18,24.57,34.45,10.64
221,18.46,1.71,10.08,18.46,36.45,24.78,2.30,21.18,26.57,36.45,15.46
223,23.70,5.17,14.44,23.70,38.45,26.78,4.30,23.18,28.57,38.45,17.04
225,23.53,5.10,14.32,23.53,40.45,28.78,6.30,25.18,30.57,40.45,14.26
227,23.53,5.10,14.32,23.53,42.45,30.78,8.30,27.18,32.57,42.45,8.08
229,23.53,5.10,14.32,23.53,44.45,32.78,10.30,29.18,34.57,44.45,2.74
231,26.43,5.10,15.77,26.43,46.45,34.78,12.30,31.18,36.57,46.45,1.17
233,37.08,5.10,21.09,37.08,48.45,36.78,14.30,33.18,38.57,48.45,2.14
235,36.82,5.10,20.96,36.82,14.14,38.78,16.30,23.07,25.01,38.78,2.08
237,36.73,5.10,20.92,36.73,16.14,40.78,18.30,25.07,27.01,40.78,6.42
239,35.90,5.10,20.50,35.90,18.14,42.78,20.30,27.07,29.01,42.78,14.26
241,33.88,5.10,19.49,33.88,20.14,44.78,22.30,29.07,31.01,44.78,18.54
243,30.77,5.10,17.94,30.77,22.14,33.36,24.30,26.60,27.26,33.36,20.30
245,29.09,5.10,17.10,29.09,24.14,15.11,26.30,21.85,20.58,26.30,23.90
247,0.00,5.10,2.55,5.10,17.22,17.11,28.30,20.88,18.76,28.30,28.82
249,0.00,5.10,2.55,5.10,0.00,19.11,30.30,16.47,12.52,30.30,35.76
251,0.00,4.79,2.39,4.79,0.99,0.20,32.30,11.16,5.13,32.30,42.10
253,0.00,0.00,0.00,0.00,2.99,2.20,34.30,13.16,7.13,34.30,31.73
255,2.19,0.00,1.09,2.19,4.99,4.20,0.00,3.06,3.94,4.99,19.32
257,14.35,0.00,7.17,14.35,6.99,6.20,0.00,4.40,5.65,6.99,18.03
259,18.45,0.00,9.22,18.45,8.99,8.20,0.00,5.73,7.37,8.99,20.77
261,23.95,0.00,11.97,23.95,10.99,10.20,0.00,7.06,9.08,10.99,22.43
263,25.70,0.00,12.85,25.70,12.99,12.20,0.00,8.40,10.80,12.99,18.00
265,30.87,0.00,15.44,30.87,14.99,14.20,0.00,9.73,12.51,14.99,11.21
267,30.79,0.00,15.39,30.79,16.99,16.20,0.00,11.06,14.23,16.99,5.47
269,34.44,0.00,17.22,34.44,18.99,18.20,0.00,12.40,15.94,18.99,2.22
271,43.56,0.00,21.78,43.56,20.99,20.20,0.00,13.73,17.65,20.99,0.95
273,46.27,0.00,23.14,46.27,22.99,22.20,0.00,15.06,19.37,22.99,0.17
275,55.91,0.00,27.95,55.91,24.99,24.20,0.00,16.40,21.08,24.99,0.60
277,55.64,0.00,27.82,55.64,26.99,26.20,0.00,17.73,22.80,26.99,1.85
279,55.64,0.00,27.82,55.64,13.93,28.20,0.00,14.04,18.06,28.20,5.68
281,55.64,0.00,27.82,55.64,15.93,30.20,0.00,15.38,19.77,30.20,11.33
283,55.59,0.00,27.80,55.59,17.93,32.20,0.00,16.71,21.48,32.20,19.60
285,55.12,0.00,27.56,55.12,19.93,34.20,0.00,18.04,23.20,34.20,23.88
287,53.76,0.00,26.88,53.76,21.93,35.28,0.00,19.07,24.52,35.28,24.65
289,51.32,0.00,25.66,51.32,23.93,33.42,0.00,19.12,24.58,33.42,20.68
291,48.26,0.00,24.13,48.26,25.93,22.16,0.00,16.03,20.61,25.93,20.24
293,49.09,0.00,24.55,49.09,27.93,24.16,0.00,17.36,22.33,27.93,15.22
295,61.58,0.00,30.79,61.58,23.49,26.16,0.00,16.55,21.28,26.16,14.20
297,70.56,0.00,35.28,70.56,25.49,0.00,0.00,8.50,10.92,25.49,14.63
299,86.18,0.00,43.09,86.18,27.49,0.25,0.00,9.25,11.89,27.49,15.04
301,92.91,0.00,46.46,92.91,29.49,2.25,0.00,10.58,13.60,29.49,8.41
303,97.92,0.00,48.96,97.92,31.49,4.25,0.00,11.91,15.32,31.49,7.80
305,51.84,0.00,25.92,51.84,33.49,6.25,0.00,13.25,17.03,33.49,5.62
307,42.64,0.00,21.32,42.64,35.49,8.25,0.00,14.58,18.75,35.49,4.39
309,51.63,0.00,25.82,51.63,37.49,10.25,0.00,15.91,20.46,37.49,3.35
311,66.69,0.00,33.35,66.69,39.49,12.25,0.00,17.25,22.17,39.49,1.47
313,79.91,0.00,39.96,79.91,41.49,14.25,0.00,18.58,23.89,41.49,0.12
315,87.56,0.00,43.78,87.56,43.49,16.25,0.00,19.91,25.60,43.49,0.47
317,87.64,0.00,43.82,87.64,45.49,18.25,0.00,21.25,27.32,45.49,3.83
319,87.64,0.00,43.82,87.64,46.13,20.25,0.00,22.13,28.45,46.13,10.71
321,87.64,0.00,43.82,87.64,29.14,22.25,0.00,17.13,22.02,29.14,15.28
323,87.64,0.00,43.82,87.64,31.14,24.25,0.00,18.46,23.74,31.14,11.01
325,87.64,0.00,43.82,87.64,31.51,26.25,0.00,19.25,24.75,31.51,10.48
327,97.44,0.00,48.72,97.44,32.23,28.25,0.00,20.16,25.92,32.23,12.34
329,103.51,0.00,51.76,103.51,33.12,30.25,0.00,21.12,27.16,33.12,16.05
331,105.95,0.00,52.97,105.95,29.58,32.25,0.00,20.61,26.50,32.25,16.94
333,105.88,0.00,52.94,105.88,31.58,34.25,0.07,21.97,28.23,34.25,22.54
335,94.65,0.00,47.33,94.65,33.58,32.83,2.07,22.83,28.76,33.58,27.17
337,0.00,0.00,0.00,0.00,27.67,34.83,4.07,22.19,27.37,34.83,31.09
339,0.00,0.00,0.00,0.00,29.67,32.93,6.07,22.89,27.70,32.93,29.05
341,3.90,0.00,1.95,3.90,31.67,0.00,8.07,13.25,14.73,31.67,26.69
343,13.85,0.00,6.93,13.85,33.67,1.82,10.07,15.19,16.65,33.67,23.95
345,23.25,0.00,11.62,23.25,35.67,3.82,12.07,17.19,18.65,35.67,19.12
347,23.30,0.00,11.65,23.30,37.67,5.82,14.07,19.19,20.65,37.67,10.15
349,28.03,0.00,14.02,28.03,39.67,7.82,0.00,15.83,20.35,39.67,3.30
351,39.24,0.00,19.62,39.24,41.67,9.82,0.00,17.16,22.07,41.67,0.37
353,46.78,0.00,23.39,46.78,43.67,11.82,1.73,19.07,24.03,43.67,0.00
355,48.38,0.00,24.19,48.38,45.67,13.82,3.73,21.07,26.03,45.67,0.00
357,48.38,0.00,24.19,48.38,47.67,15.82,5.73,23.07,28.03,47.67,0.00
359,48.38,0.00,24.19,48.38,49.67,17.82,7.73,25.07,30.03,49.67,0.00
361,48.38,0.00,24.19,48.38,51.67,19.82,9.73,27.07,32.03,51.67,0.57
363,48.38,0.00,24.19,48.38,53.67,21.82,11.73,29.07,34.03,53.67,2.68
365,48.38,0.00,24.19,48.38,54.78,23.82,13.73,30.78,35.65,54.78,6.26
367,48.38,0.00,24.19,48.38,38.54,25.82,15.73,26.69,29.83,38.54,12.39
369,48.27,0.00,24.13,48.27,38.00,27.82,17.73,27.85,30.74,38.00,16.91
371,43.69,0.00,21.85,43.69,22.46,29.82,19.73,24.00,25.22,29.82,20.83
373,0.00,0.00,0.00,0.00,24.46,24.27,21.73,23.49,23.99,24.46,27.46
375,0.00,0.00,0.00,0.00,26.46,26.27,23.73,25.49,25.99,26.46,17.90
377,0.00,0.00,0.00,0.00,0.00,28.27,25.73,18.00,15.79,28.27,33.45
379,0.00,4.20,2.10,4.20,0.00,0.00,27.73,9.24,3.96,27.73,42.94
381,0.00,4.67,2.33,4.67,0.00,0.00,29.73,9.91,4.25,29.73,48.65
383,0.00,4.67,2.33,4.67,0.00,0.00,31.73,10.58,4.53,31.73,48.41
385,0.00,4.37,2.19,4.37,0.00,0.00,33.73,11.24,4.82,33.73,47.62
387,0.00,0.00,0.00,0.00,0.00,0.02,35.73,11.92,5.11,35.73,31.87
389,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.87,2.02,14.44
391,9.03,0.00,4.51,9.03,0.00,4.02,0.00,1.34,1.72,4.02,3.98
393,20.68,0.00,10.34,20.68,1.67,6.02,0.00,2.56,3.30,6.02,6.17
395,30.29,0.00,15.14,30.29,3.67,8.02,0.00,3.90,5.01,8.02,8.34
397,30.34,0.00,15.17,30.34,5.67,10.02,0.00,5.23,6.72,10.02,10.16
399,30.34,0.00,15.17,30.34,7.67,12.02,0.00,6.56,8.44,12.02,8.07
401,30.34,0.00,15.17,30.34,9.67,14.02,0.00,7.90,10.15,14.02,10.22
403,30.34,0.00,15.17,30.34,11.67,16.02,0.00,9.23,11.87,16.02,14.35
405,31.07,0.00,15.53,31.07,13.67,18.02,0.00,10.56,13.58,18.02,14.81
407,36.97,0.00,18.48,36.97,15.67,20.02,0.00,11.90,15.30,20.02,17.16
409,36.79,0.00,18.40,36.79,17.67,22.02,0.00,13.23,17.01,22.02,13.13
411,36.79,0.00,18.40,36.79,19.67,24.02,0.00,14.56,18.72,24.02,7.16
413,40.25,0.00,20.13,40.25,21.67,26.02,0.00,15.90,20.44,26.02,3.13
415,48.31,0.00,24.15,48.31,23.67,28.02,0.00,17.23,22.15,28.02,1.05
417,49.21,0.00,24.60,49.21,25.67,30.02,0.00,18.56,23.87,30.02,0.09
419,55.03,0.00,27.52,55.03,27.67,32.02,0.00,19.90,25.58,32.02,4.33
421,54.90,0.00,27.45,54.90,29.67,34.02,0.00,21.23,27.30,34.02,7.56
423,54.90,0.00,27.45,54.90,31.67,34.84,0.00,22.17,28.51,34.84,17.26
425,54.90,0.00,27.45,54.90,33.67,34.12,0.00,22.60,29.05,34.12,16.84
427,54.90,0.00,27.45,54.90,32.33,36.12,0.00,22.82,29.34,36.12,14.84
429,54.84,0.00,27.42,54.84,34.33,24.23,0.00,19.52,25.10,34.33,22.00
431,18.85,0.00,9.43,18.85,36.33,26.23,0.00,20.85,26.81,36.33,19.95
433,0.00,0.00,0.00,0.00,13.44,28.23,0.00,13.89,17.86,28.23,25.68
435,0.00,0.00,0.00,0.00,15.44,22.38,0.00,12.61,16.21,22.38,29.96
437,0.00,0.00,0.00,0.00,17.44,0.00,0.00,5.81,7.47,17.44,24.49
439,2.35,0.00,1.18,2.35,19.44,0.00,0.00,6.48,8.33,19.44,24.28
441,10.51,0.00,5.26,10.51,21.44,0.00,0.50,7.31,9.26,21.44,26.43
443,16.04,0.00,8.02,16.04,23.44,0.00,2.50,8.65,10.40,23.44,23.51
445,17.21,0.00,8.61,17.21,25.44,0.00,4.50,9.98,11.55,25.44,19.59
447,17.21,0.00,8.61,17.21,27.44,0.00,0.00,9.15,11.76,27.44,11.30
449,17.21,0.00,8.61,17.21,29.44,0.00,0.00,9.81,12.62,29.44,4.14
451,20.86,0.00,10.43,20.86,31.44,0.00,0.00,10.48,13.47,31.44,0.48
453,29.37,0.00,14.69,29.37,33.44,0.00,0.00,11.15,14.33,33.44,6.24
455,30.38,0.00,15.19,30.38,35.44,0.00,0.00,11.81,15.19,35.44,8.12
457,30.38,0.00,15.19,30.38,37.44,0.00,0.00,12.48,16.05,37.44,12.03
459,30.38,0.00,15.19,30.38,39.44,0.00,0.00,13.15,16.90,39.44,23.21
461,30.38,0.00,15.19,30.38,31.36,0.00,0.00,10.45,13.44,31.36,26.31
463,29.76,0.00,14.88,29.76,28.56,0.00,0.00,9.52,12.24,28.56,29.01
465,0.00,0.00,0.00,0.00,13.33,0.00,0.38,4.57,5.77,13.33,25.52
467,0.00,1.71,0.85,1.71,15.33,0.00,2.38,5.90,6.91,15.33,16.99
469,0.00,5.16,2.58,5.16,17.77,0.83,4.38,7.66,8.60,17.77,0.00
471,0.00,5.09,2.55,5.09,0.00,2.83,6.38,3.07,2.13,6.38,0.00
473,0.00,5.09,2.55,5.09,0.00,0.00,8.38,2.79,1.20,8.38,0.00
475,0.00,5.09,2.55,5.09,0.00,0.00,10.38,3.46,1.48,10.38,0.00
477,0.00,5.09,2.55,5.09,0.00,0.00,12.38,4.13,1.77,12.38,0.00
479,0.00,5.09,2.55,5.09,0.00,0.00,14.38,4.79,2.05,14.38,0.00
481,0.00,5.09,2.55,5.09,0.00,0.00,16.38,5.46,2.34,16.38,29.92
483,0.00,4.78,2.39,4.78,0.00,0.00,18.38,6.13,2.63,18.38,53.76
485,0.00,0.00,0.00,0.00,0.00,0.00,20.38,6.79,2.91,20.38,59.09
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.57
495,5.78,0.00,2.89,5.78,1.69,0.00,0.00,0.56,0.72,1.69,16.08
497,14.43,0.00,7.21,14.43,3.69,0.00,0.00,1.23,1.58,3.69,9.02
499,18.25,0.00,9.12,18.25,5.69,0.00,0.00,1.90,2.44,5.69,3.96
501,18.18,0.00,9.09,18.18,7.69,0.00,0.00,2.56,3.30,7.69,0.63
503,23.22,0.00,11.61,23.22,9.69,1.25,0.00,3.65,4.69,9.69,7.96
505,24.16,0.00,12.08,24.16,11.69,3.25,0.00,4.98,6.40,11.69,14.41
507,24.16,0.00,12.08,24.16,13.69,5.25,0.00,6.31,8.12,13.69,27.57
509,23.77,0.00,11.89,23.77,15.58,7.25,0.00,7.61,9.78,15.58,32.60
511,12.04,0.00,6.02,12.04,13.12,9.25,0.00,7.46,9.59,13.12,35.86
513,0.00,0.00,0.00,0.00,15.12,11.25,0.00,8.79,11.30,15.12,27.10
515,2.20,0.00,1.10,2.20,0.00,13.25,0.62,4.62,5.77,13.25,24.80
517,0.00,2.28,1.14,2.28,0.00,15.25,2.62,5.96,6.91,15.25,15.98
519,0.00,4.62,2.31,4.62,0.00,0.00,4.62,1.54,0.66,4.62,0.00
521,0.00,4.59,2.29,4.59,1.81,0.00,6.62,2.81,1.72,6.62,0.00
523,0.00,4.59,2.29,4.59,0.00,0.00,8.62,2.87,1.23,8.62,22.54
525,0.00,4.59,2.29,4.59,0.00,0.00,10.62,3.54,1.52,10.62,27.83
527,0.00,4.59,2.29,4.59,0.00,0.00,12.62,4.21,1.80,12.62,37.95
529,0.00,4.09,2.04,4.09,0.00,0.00,14.62,4.87,2.09,14.62,51.04
531,0.00,0.00,0.00,0.00,0.00,0.00,16.62,5.54,2.37,16.62,45.59
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
535,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.10,0.23,39.27
537,3.77,0.00,1.88,3.77,2.23,0.00,0.00,0.74,0.96,2.23,28.63
539,4.99,0.00,2.50,4.99,4.23,0.00,0.00,1.41,1.81,4.23,15.52
541,4.99,0.00,2.49,4.99,6.23,0.00,0.80,2.35,2.79,6.23,5.41
543,4.99,4.47,4.73,4.99,8.23,0.00,2.80,3.68,3.93,8.23,0.76
545,10.88,4.44,7.66,10.88,10.23,0.00,4.80,5.01,5.07,10.23,0.00
547,11.60,4.44,8.02,11.60,12.23,0.00,6.80,6.35,6.21,12.23,0.00
549,11.60,4.44,8.02,11.60,14.23,0.00,8.80,7.68,7.36,14.23,9.56
551,11.60,4.44,8.02,11.60,16.23,0.00,10.80,9.01,8.50,16.23,24.84
553,8.33,4.44,6.38,8.33,18.23,0.00,12.80,10.35,9.64,18.23,31.23
555,0.00,4.44,2.22,4.44,12.14,0.00,14.80,8.98,7.32,14.80,35.33
557,0.00,4.44,2.22,4.44,0.00,0.00,16.80,5.60,2.40,16.80,39.49
559,0.00,4.44,2.22,4.44,0.00,0.00,18.80,6.27,2.69,18.80,38.79
561,0.00,4.44,2.22,4.44,0.00,0.00,20.80,6.93,2.97,20.80,35.22
563,0.00,4.44,2.22,4.44,0.81,0.00,22.80,7.87,3.60,22.80,29.65
565,0.00,4.44,2.22,4.44,2.81,0.00,24.80,9.20,4.75,24.80,24.05
567,0.00,6.79,3.39,6.79,0.00,0.16,26.80,8.99,3.90,26.80,17.88
569,0.00,10.68,5.34,10.68,0.00,2.16,28.80,10.32,5.04,28.80,13.01
571,0.00,20.96,10.48,20.96,1.59,4.16,30.80,12.18,6.86,30.80,4.79
573,5.19,25.63,15.41,25.63,3.59,6.16,32.80,14.18,8.86,32.80,3.84
575,11.89,27.44,19.66,27.44,5.59,8.16,12.45,8.73,7.67,12.45,6.46
577,11.84,17.41,14.62,17.41,7.59,10.16,11.59,9.78,9.26,11.59,5.25
579,11.84,0.00,5.92,11.84,9.59,12.16,8.53,10.09,10.54,12.16,4.34
581,11.84,0.00,5.92,11.84,11.59,14.16,10.53,12.09,12.54,14.16,0.52
583,11.84,4.72,8.28,11.84,13.59,16.16,12.53,14.09,14.54,16.16,0.00
585,11.84,4.70,8.27,11.84,15.59,18.16,14.53,16.09,16.54,18.16,0.00
587,11.84,4.70,8.27,11.84,17.59,20.16,16.53,18.09,18.54,20.16,0.00
589,11.84,4.70,8.27,11.84,19.59,22.16,18.53,20.09,20.54,22.16,8.16
591,11.84,4.70,8.27,11.84,21.59,24.16,20.53,22.09,22.54,24.16,11.06
593,11.84,4.70,8.27,11.84,23.59,26.16,22.53,24.09,24.54,26.16,21.75
595,11.84,4.70,8.27,11.84,25.59,28.16,24.53,26.09,26.54,28.16,28.71
597,11.84,4.70,8.27,11.84,27.59,30.16,26.53,28.09,28.54,30.16,27.61
599,11.84,4.70,8.27,11.84,29.59,32.16,28.53,30.09,30.54,32.16,22.14
601,11.84,4.70,8.27,11.84,31.59,34.16,30.53,32.09,32.54,34.16,19.33
