time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
91,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,24.47
93,4.42,0.00,2.21,4.42,0.00,2.83,0.00,0.94,1.70,2.83,10.83
95,5.20,0.00,2.60,5.20,0.00,4.83,0.00,1.61,2.90,4.83,1.91
97,14.99,0.00,7.50,14.99,1.67,6.83,0.00,2.83,4.43,6.83,0.00
99,17.29,0.00,8.64,17.29,3.67,8.83,0.00,4.17,6.03,8.83,12.40
101,17.27,0.00,8.64,17.27,5.67,10.83,0.00,5.50,7.63,10.83,25.02
103,17.27,0.00,8.64,17.27,7.67,12.83,0.00,6.83,9.23,12.83,31.27
105,17.27,0.00,8.64,17.27,9.67,14.83,0.00,8.17,10.83,14.83,33.66
107,17.23,0.00,8.61,17.23,11.67,16.83,0.00,9.50,12.43,16.83,33.44
109,5.70,0.00,2.85,5.70,13.67,14.79,0.00,9.49,11.61,14.79,36.53
111,0.00,0.00,0.00,0.00,0.00,16.79,0.00,5.60,10.07,16.79,30.56
113,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.42,2.37,20.27
115,0.00,0.00,0.00,0.00,1.90,1.40,0.00,1.10,1.22,1.90,5.29
117,2.96,0.00,1.48,2.96,0.00,3.40,0.00,1.13,2.04,3.40,0.03
119,5.46,0.00,2.73,5.46,0.00,5.40,0.00,1.80,3.24,5.40,20.55
121,5.44,0.00,2.72,5.44,0.00,7.40,0.00,2.47,4.44,7.40,29.79
123,5.44,0.00,2.72,5.44,0.00,9.40,0.00,3.13,5.64,9.40,36.01
125,5.34,0.00,2.67,5.34,0.00,11.40,0.00,3.80,6.84,11.40,50.64
127,0.00,0.00,0.00,0.00,0.00,13.40,0.00,4.47,8.04,13.40,44.61
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
133,0.00,0.00,0.00,0.00,0.54,0.32,0.00,0.29,0.30,0.54,21.35
135,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,1.39,2.32,3.52
137,3.79,0.00,1.89,3.79,0.00,4.32,0.00,1.44,2.59,4.32,0.00
139,5.50,0.00,2.75,5.50,0.00,6.32,0.00,2.11,3.79,6.32,19.99
141,5.49,0.00,2.75,5.49,0.00,8.32,0.00,2.77,4.99,8.32,30.65
143,5.49,0.00,2.75,5.49,0.00,10.32,0.00,3.44,6.19,10.32,36.64
145,5.49,0.00,2.75,5.49,0.00,12.32,0.00,4.11,7.39,12.32,43.85
147,5.49,0.00,2.75,5.49,0.00,14.32,0.00,4.77,8.59,14.32,41.18
149,5.49,0.00,2.75,5.49,0.00,16.32,0.00,5.44,9.79,16.32,31.61
151,5.49,0.00,2.75,5.49,0.00,18.32,0.00,6.11,10.99,18.32,17.61
153,8.46,0.00,4.23,8.46,0.00,20.32,0.00,6.77,12.19,20.32,6.87
155,14.71,0.00,7.35,14.71,0.00,22.32,0.00,7.44,13.39,22.32,3.34
157,20.69,0.00,10.35,20.69,0.00,24.32,0.00,8.11,14.59,24.32,7.50
159,21.82,0.00,10.91,21.82,0.00,9.21,0.00,3.07,5.53,9.21,21.12
161,0.00,0.00,0.00,0.00,0.00,9.77,0.00,3.26,5.86,9.77,60.00
163,0.00,0.00,0.00,0.00,0.00,7.43,0.00,2.48,4.46,7.43,51.39
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.05
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.21
175,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,16.00
177,0.00,5.81,2.90,5.81,0.00,0.00,2.75,0.92,0.55,2.75,15.66
179,0.00,12.38,6.19,12.38,0.00,0.00,4.75,1.58,0.95,4.75,24.82
181,0.00,12.18,6.09,12.18,0.00,0.00,6.75,2.25,1.35,6.75,30.75
183,0.00,12.18,6.09,12.18,0.00,0.00,8.75,2.92,1.75,8.75,32.87
185,0.00,12.18,6.09,12.18,0.00,0.00,10.75,3.58,2.15,10.75,36.17
187,0.00,8.82,4.41,8.82,0.00,0.00,12.75,4.25,2.55,12.75,37.30
189,2.03,0.00,1.02,2.03,0.00,1.66,13.18,4.95,3.63,13.18,33.07
191,5.27,0.00,2.64,5.27,0.00,3.66,0.00,1.22,2.20,3.66,26.29
193,8.29,0.00,4.15,8.29,0.00,5.66,0.00,1.89,3.40,5.66,20.64
195,14.05,0.00,7.03,14.05,0.00,7.66,0.42,2.69,4.68,7.66,10.55
197,17.22,0.00,8.61,17.22,0.00,9.66,2.42,4.03,6.28,9.66,3.12
199,18.70,2.19,10.44,18.70,0.00,11.66,4.42,5.36,7.88,11.66,0.17
201,24.14,5.01,14.58,24.14,0.00,13.66,6.42,6.69,9.48,13.66,0.00
203,24.03,4.97,14.50,24.03,0.00,15.66,8.42,8.03,11.08,15.66,0.00
205,24.03,4.97,14.50,24.03,0.00,17.66,10.42,9.36,12.68,17.66,1.45
207,24.03,4.97,14.50,24.03,0.00,19.66,12.42,10.69,14.28,19.66,5.35
209,22.50,4.97,13.74,22.50,0.00,18.50,14.42,10.97,13.98,18.50,10.17
211,0.00,4.97,2.49,4.97,0.00,18.71,16.42,11.71,14.51,18.71,15.74
213,0.00,4.97,2.49,4.97,0.00,17.35,18.42,11.92,14.09,18.42,21.27
215,0.00,4.97,2.49,4.97,0.00,0.00,20.42,6.81,4.08,20.42,26.05
217,0.00,4.97,2.49,4.97,0.00,0.00,22.42,7.47,4.48,22.42,30.34
219,0.00,4.97,2.49,4.97,0.00,0.00,24.42,8.14,4.88,24.42,34.14
221,0.00,4.97,2.49,4.97,0.00,0.00,26.42,8.81,5.28,26.42,38.55
223,0.00,4.97,2.49,4.97,0.00,0.09,28.42,9.50,5.74,28.42,37.16
225,0.00,4.97,2.49,4.97,0.00,0.00,30.42,10.14,6.08,30.42,42.14
227,0.00,4.97,2.49,4.97,0.00,0.00,32.42,10.81,6.48,32.42,39.41
229,0.00,4.97,2.49,4.97,0.00,0.00,34.42,11.47,6.88,34.42,34.85
231,0.00,4.97,2.49,4.97,0.00,0.60,36.42,12.34,7.64,36.42,31.78
233,1.08,4.97,3.03,4.97,0.00,2.60,38.42,13.67,9.24,38.42,25.83
235,5.16,4.97,5.07,5.16,0.64,4.60,40.42,15.22,10.97,40.42,21.26
237,10.26,4.97,7.62,10.26,2.64,6.60,42.42,17.22,12.97,42.42,16.07
239,0.00,4.97,2.49,4.97,4.64,2.77,44.42,17.28,11.48,44.42,17.84
241,0.00,4.97,2.49,4.97,5.83,4.77,46.42,19.01,13.31,46.42,24.05
243,0.00,4.97,2.49,4.97,0.91,6.77,48.42,18.70,13.93,48.42,23.86
245,6.70,4.97,5.84,6.70,2.91,8.77,50.42,20.70,15.93,50.42,25.81
247,12.44,4.97,8.71,12.44,4.91,10.77,52.42,22.70,17.93,52.42,23.89
249,12.30,4.97,8.64,12.30,6.91,12.77,54.42,24.70,19.93,54.42,19.18
251,12.30,4.97,8.64,12.30,8.91,14.77,56.42,26.70,21.93,56.42,11.91
253,15.90,4.97,10.44,15.90,10.91,16.77,58.42,28.70,23.93,58.42,4.80
255,22.47,4.97,13.72,22.47,12.91,18.77,60.42,30.70,25.93,60.42,2.03
257,28.15,4.97,16.56,28.15,14.91,20.77,62.42,32.70,27.93,62.42,7.07
259,31.88,4.97,18.43,31.88,16.91,8.76,64.42,30.03,21.52,64.42,17.14
261,18.57,4.97,11.77,18.57,0.00,10.76,66.42,25.73,19.74,66.42,24.83
263,0.00,4.97,2.49,4.97,0.00,10.25,68.42,26.22,19.83,68.42,22.45
265,0.30,4.97,2.64,4.97,0.00,9.37,70.42,26.60,19.70,70.42,20.65
267,5.41,4.97,5.19,5.41,0.00,11.37,72.42,27.93,21.30,72.42,15.29
269,5.23,4.97,5.10,5.23,0.00,13.37,74.42,29.26,22.90,74.42,8.11
271,5.23,4.97,5.10,5.23,0.00,15.37,76.42,30.60,24.50,76.42,2.28
273,7.88,4.97,6.43,7.88,0.00,17.37,78.42,31.93,26.10,78.42,6.80
275,12.34,4.97,8.66,12.34,0.00,19.37,80.42,33.26,27.70,80.42,12.43
277,12.29,4.97,8.63,12.29,0.00,21.37,82.42,34.60,29.30,82.42,16.67
279,12.29,4.97,8.63,12.29,0.00,23.37,84.42,35.93,30.90,84.42,23.77
281,12.29,4.97,8.63,12.29,0.00,25.37,86.42,37.26,32.50,86.42,27.91
283,12.29,4.97,8.63,12.29,0.00,27.37,88.42,38.60,34.10,88.42,26.76
285,12.29,4.97,8.63,12.29,0.00,29.37,90.42,39.93,35.70,90.42,28.08
287,9.53,4.97,7.25,9.53,0.00,31.37,92.42,41.26,37.30,92.42,29.03
289,0.00,4.97,2.49,4.97,0.00,18.54,94.42,37.65,30.01,94.42,31.61
291,0.00,4.97,2.49,4.97,0.00,5.77,96.42,34.06,22.74,96.42,33.20
293,0.00,4.97,2.49,4.97,0.00,5.31,98.42,34.58,22.87,98.42,36.91
295,0.00,4.97,2.49,4.97,0.00,5.00,100.42,35.14,23.09,100.42,35.79
297,0.00,4.97,2.49,4.97,0.00,4.72,102.42,35.71,23.32,102.42,29.73
299,0.00,7.23,3.62,7.23,0.72,0.00,104.42,35.05,21.03,104.42,23.45
301,0.00,10.93,5.47,10.93,2.72,1.89,106.42,37.01,22.96,106.42,22.69
303,0.00,10.88,5.44,10.88,0.00,3.89,108.42,37.44,24.02,108.42,22.66
305,0.00,10.88,5.44,10.88,0.00,0.70,110.42,37.04,22.50,110.42,28.75
307,0.28,8.36,4.32,8.36,0.00,2.70,112.42,38.37,24.10,112.42,29.20
309,4.99,0.00,2.50,4.99,0.00,4.70,12.65,5.79,5.35,12.65,28.86
311,4.77,0.00,2.39,4.77,0.00,6.70,0.00,2.23,4.02,6.70,27.47
313,5.89,0.00,2.95,5.89,0.00,8.70,0.00,2.90,5.22,8.70,26.08
315,11.61,0.00,5.81,11.61,0.00,10.70,0.00,3.57,6.42,10.70,26.02
317,8.31,0.00,4.15,8.31,0.00,12.70,0.59,4.43,7.74,12.70,23.56
319,0.00,2.45,1.23,2.45,0.00,7.84,2.59,3.48,5.22,7.84,15.85
321,0.00,4.99,2.49,4.99,0.00,0.00,4.59,1.53,0.92,4.59,20.36
323,0.00,4.96,2.48,4.96,1.11,0.00,6.59,2.57,1.54,6.59,30.65
325,0.00,4.96,2.48,4.96,0.00,0.00,8.59,2.86,1.72,8.59,36.32
327,0.00,4.96,2.48,4.96,0.00,0.00,10.59,3.53,2.12,10.59,38.20
329,0.00,4.96,2.48,4.96,0.00,0.00,12.59,4.20,2.52,12.59,36.34
331,0.00,4.96,2.48,4.96,0.00,0.00,14.59,4.86,2.92,14.59,32.99
333,0.00,4.96,2.48,4.96,0.00,0.00,16.59,5.53,3.32,16.59,25.93
335,0.93,4.96,2.94,4.96,0.00,1.90,18.59,6.83,4.86,18.59,20.28
337,6.94,4.96,5.95,6.94,0.00,3.90,20.59,8.16,6.46,20.59,21.51
339,11.90,4.96,8.43,11.90,0.00,5.90,22.59,9.50,8.06,22.59,17.51
341,11.80,4.96,8.38,11.80,0.00,7.90,24.59,10.83,9.66,24.59,11.02
343,12.87,4.96,8.91,12.87,0.00,9.90,26.59,12.16,11.26,26.59,7.05
345,32.17,4.96,18.56,32.17,0.00,11.90,28.59,13.50,12.86,28.59,3.90
347,30.44,4.96,17.70,30.44,0.00,13.90,30.59,14.83,14.46,30.59,6.31
349,36.04,4.96,20.50,36.04,0.00,15.70,32.59,16.10,15.94,32.59,16.42
351,26.87,4.96,15.91,26.87,0.00,15.16,34.59,16.58,16.01,34.59,26.67
353,0.00,4.96,2.48,4.96,0.00,10.13,36.59,15.57,13.40,36.59,34.99
355,0.00,4.96,2.48,4.96,0.00,12.13,38.59,16.91,15.00,38.59,39.72
357,0.00,4.96,2.48,4.96,0.00,0.00,40.59,13.53,8.12,40.59,43.25
359,0.00,4.96,2.48,4.96,0.00,0.00,42.59,14.20,8.52,42.59,45.25
361,0.00,4.96,2.48,4.96,0.00,0.20,44.59,14.93,9.04,44.59,41.37
363,0.00,4.96,2.48,4.96,0.00,2.20,46.59,16.26,10.64,46.59,24.89
365,0.00,4.96,2.48,4.96,0.00,0.00,48.59,16.20,9.72,48.59,11.26
367,0.00,7.17,3.58,7.17,0.00,1.12,50.59,17.24,10.79,50.59,2.63
369,1.88,11.78,6.83,11.78,0.00,3.12,52.59,18.57,12.39,52.59,0.12
371,4.85,11.70,8.28,11.70,0.00,5.12,54.59,19.90,13.99,54.59,0.00
373,4.80,11.70,8.25,11.70,0.00,7.12,56.59,21.24,15.59,56.59,0.00
375,4.80,11.70,8.25,11.70,0.00,9.12,58.59,22.57,17.19,58.59,0.00
377,4.80,11.70,8.25,11.70,0.00,11.12,60.59,23.90,18.79,60.59,0.00
379,4.80,11.70,8.25,11.70,0.00,13.12,62.59,25.24,20.39,62.59,0.00
381,4.80,11.70,8.25,11.70,0.00,15.12,64.59,26.57,21.99,64.59,11.11
383,4.80,11.70,8.25,11.70,0.00,17.12,66.59,27.90,23.59,66.59,20.10
385,4.80,11.70,8.25,11.70,0.00,19.12,68.59,29.24,25.19,68.59,29.09
387,4.80,7.96,6.38,7.96,0.00,21.12,70.59,30.57,26.79,70.59,41.08
389,4.80,0.00,2.40,4.80,0.00,23.12,23.32,15.48,18.54,23.32,42.24
391,4.80,0.00,2.40,4.80,0.00,25.12,0.00,8.37,15.07,25.12,36.07
393,4.80,0.00,2.40,4.80,0.00,27.12,0.00,9.04,16.27,27.12,29.42
395,8.55,0.00,4.27,8.55,0.00,29.12,0.00,9.71,17.47,29.12,34.22
397,12.96,0.00,6.48,12.96,0.00,31.12,0.00,10.37,18.67,31.12,30.34
399,10.79,0.00,5.39,10.79,0.00,6.75,0.00,2.25,4.05,6.75,30.24
401,0.00,0.00,0.00,0.00,0.00,7.80,0.00,2.60,4.68,7.80,28.65
403,0.00,3.59,1.79,3.59,0.00,5.93,1.52,2.48,3.86,5.93,28.50
405,0.00,5.15,2.58,5.15,0.54,0.00,3.52,1.35,0.81,3.52,25.03
407,0.00,5.14,2.57,5.14,2.54,1.73,5.52,3.26,2.65,5.52,25.85
409,0.00,5.14,2.57,5.14,0.00,3.73,7.52,3.75,3.75,7.52,28.85
411,5.63,5.14,5.39,5.63,0.00,5.73,9.52,5.09,5.35,9.52,29.78
413,5.65,5.14,5.40,5.65,0.00,7.73,11.52,6.42,6.95,11.52,30.47
415,5.65,5.07,5.36,5.65,0.00,9.73,13.52,7.75,8.55,13.52,33.14
417,5.65,0.44,3.05,5.65,0.00,11.73,15.52,9.09,10.15,15.52,31.78
419,5.65,0.00,2.83,5.65,0.00,13.73,4.50,6.08,9.14,13.73,35.33
421,5.65,0.00,2.83,5.65,0.00,15.73,2.05,5.93,9.85,15.73,31.83
423,5.65,0.00,2.83,5.65,0.00,17.73,1.50,6.41,10.94,17.73,23.42
425,5.55,0.00,2.78,5.55,0.00,19.73,0.00,6.58,11.84,19.73,27.55
427,0.24,0.00,0.12,0.24,0.00,21.73,0.00,7.24,13.04,21.73,26.67
429,0.00,0.00,0.00,0.00,0.00,6.03,0.00,2.01,3.62,6.03,31.47
431,0.00,0.00,0.00,0.00,0.00,6.93,0.00,2.31,4.16,6.93,39.36
433,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,2.22,3.71,39.98
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
439,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,1.16,1.94,39.06
441,1.86,0.00,0.93,1.86,0.00,3.94,0.00,1.31,2.36,3.94,37.09
443,4.82,0.00,2.41,4.82,0.00,5.94,0.00,1.98,3.56,5.94,30.59
445,4.77,0.00,2.38,4.77,0.00,7.94,0.00,2.65,4.76,7.94,17.96
447,4.77,0.00,2.38,4.77,0.00,9.94,0.27,3.40,6.02,9.94,11.95
449,4.77,4.05,4.41,4.77,0.00,11.94,2.27,4.73,7.62,11.94,10.96
451,4.77,10.34,7.56,10.34,0.00,13.94,4.27,6.07,9.22,13.94,12.96
453,4.77,11.77,8.27,11.77,0.00,15.94,6.27,7.40,10.82,15.94,15.30
455,4.47,11.77,8.12,11.77,0.00,17.94,8.27,8.73,12.42,17.94,17.12
457,0.00,11.77,5.89,11.77,0.00,19.94,10.27,10.07,14.02,19.94,12.87
459,0.00,11.77,5.89,11.77,0.00,0.00,12.27,4.09,2.45,12.27,8.62
461,0.00,11.77,5.89,11.77,0.37,0.00,14.27,4.88,2.93,14.27,15.01
463,0.00,11.77,5.89,11.77,0.00,0.00,16.27,5.42,3.25,16.27,25.55
465,0.00,11.77,5.89,11.77,0.00,0.00,18.27,6.09,3.65,18.27,33.87
467,0.00,11.77,5.89,11.77,0.00,0.00,20.27,6.76,4.05,20.27,33.25
469,0.00,11.77,5.89,11.77,0.00,0.00,22.27,7.42,4.45,22.27,28.49
471,0.00,11.77,5.89,11.77,0.00,0.00,24.27,8.09,4.85,24.27,20.86
473,0.00,11.77,5.89,11.77,0.00,0.00,26.27,8.76,5.25,26.27,16.28
475,0.00,16.63,8.32,16.63,0.00,0.00,28.27,9.42,5.65,28.27,12.12
477,0.00,24.59,12.29,24.59,0.00,0.00,30.27,10.09,6.05,30.27,10.57
479,2.09,24.34,13.21,24.34,1.00,0.00,32.27,11.09,6.65,32.27,14.91
481,4.70,24.34,14.52,24.34,3.00,0.00,34.27,12.42,7.45,34.27,17.49
483,4.66,24.34,14.50,24.34,5.00,0.00,36.27,13.76,8.25,36.27,20.19
485,4.60,24.34,14.47,24.34,7.00,0.74,38.27,15.34,9.50,38.27,20.33
487,0.41,24.34,12.38,24.34,9.00,2.74,40.27,17.34,11.50,40.27,18.81
489,0.00,24.34,12.17,24.34,0.00,4.74,42.27,15.67,11.30,42.27,19.86
491,0.00,24.34,12.17,24.34,0.00,0.24,44.27,14.84,9.00,44.27,21.33
493,0.00,24.34,12.17,24.34,0.00,2.24,46.27,16.17,10.60,46.27,21.33
495,0.00,24.34,12.17,24.34,0.00,3.32,48.27,17.20,11.65,48.27,23.46
497,0.00,24.34,12.17,24.34,0.00,3.50,50.27,17.92,12.15,50.27,15.17
499,0.00,24.34,12.17,24.34,0.00,0.00,52.27,17.42,10.45,52.27,12.24
501,0.00,24.34,12.17,24.34,0.00,0.00,54.27,18.09,10.85,54.27,13.33
503,0.00,29.77,14.89,29.77,0.00,0.66,56.27,18.98,11.65,56.27,7.20
505,0.00,30.12,15.06,30.12,0.00,0.00,58.27,19.42,11.65,58.27,11.72
507,0.00,30.12,15.06,30.12,0.00,0.00,60.27,20.09,12.05,60.27,19.66
509,0.00,30.11,15.05,30.11,0.00,0.00,60.79,20.26,12.16,60.79,30.53
511,0.00,11.76,5.88,11.76,0.00,0.00,38.52,12.84,7.70,38.52,37.17
513,0.00,0.00,0.00,0.00,0.00,0.00,37.45,12.48,7.49,37.45,34.26
515,0.55,2.38,1.46,2.38,0.00,0.00,12.82,4.27,2.56,12.82,35.11
517,4.79,4.96,4.88,4.96,1.50,0.00,14.82,5.44,3.26,14.82,31.37
519,4.60,4.95,4.78,4.95,3.50,0.00,16.82,6.77,4.06,16.82,23.72
521,4.60,4.95,4.78,4.95,5.50,1.73,18.82,8.68,5.90,18.82,12.81
523,6.97,4.95,5.96,6.97,7.50,3.73,20.82,10.68,7.90,20.82,4.16
525,16.83,4.95,10.89,16.83,9.50,5.73,22.82,12.68,9.90,22.82,1.87
527,23.63,4.95,14.29,23.63,11.50,7.73,24.82,14.68,11.90,24.82,8.55
529,24.61,4.95,14.78,24.61,0.00,9.73,26.82,12.18,11.20,26.82,15.58
531,0.00,4.95,2.48,4.95,0.00,8.81,28.82,12.54,11.05,28.82,0.00
533,0.00,4.95,2.48,4.95,0.00,8.74,30.82,13.18,11.40,30.82,15.44
535,0.00,4.95,2.48,4.95,0.00,0.00,32.82,10.94,6.56,32.82,20.62
537,0.00,4.95,2.48,4.95,0.00,0.00,34.82,11.61,6.96,34.82,24.36
539,0.00,4.95,2.48,4.95,0.00,0.00,36.82,12.27,7.36,36.82,29.99
541,0.00,4.95,2.48,4.95,0.00,0.00,38.82,12.94,7.76,38.82,31.54
543,0.00,4.95,2.48,4.95,0.00,0.00,40.82,13.61,8.16,40.82,34.61
545,0.00,4.95,2.48,4.95,0.00,0.00,42.82,14.27,8.56,42.82,35.85
547,0.00,4.95,2.48,4.95,0.00,0.79,44.82,15.20,9.44,44.82,36.88
549,0.00,4.95,2.48,4.95,0.00,2.79,46.82,16.54,11.04,46.82,29.05
551,0.00,4.95,2.48,4.95,0.00,0.39,48.82,16.40,10.00,48.82,32.70
553,0.00,4.95,2.48,4.95,0.00,0.00,50.82,16.94,10.16,50.82,25.70
555,0.00,4.95,2.48,4.95,0.00,0.68,52.82,17.83,10.97,52.82,30.19
557,0.00,4.95,2.48,4.95,0.00,0.00,54.82,18.27,10.96,54.82,27.24
559,0.00,4.95,2.48,4.95,0.00,0.00,56.82,18.94,11.36,56.82,16.44
561,0.00,4.95,2.48,4.95,0.00,0.00,58.82,19.61,11.76,58.82,6.81
563,0.00,4.95,2.48,4.95,0.00,0.00,60.82,20.27,12.16,60.82,0.88
565,5.10,4.95,5.02,5.10,1.27,0.00,62.82,21.36,12.82,62.82,0.00
567,5.40,4.95,5.18,5.40,3.27,0.00,64.82,22.69,13.62,64.82,0.00
569,5.40,4.95,5.18,5.40,5.27,0.00,66.82,24.03,14.42,66.82,0.00
571,5.40,4.95,5.18,5.40,7.27,0.00,68.82,25.36,15.22,68.82,0.00
573,5.40,4.95,5.18,5.40,9.27,0.00,70.82,26.69,16.02,70.82,0.00
575,5.32,4.95,5.13,5.32,11.27,0.00,72.82,28.03,16.82,72.82,0.00
577,0.23,4.95,2.59,4.95,13.27,0.00,74.82,29.36,17.62,74.82,0.00
579,0.00,4.95,2.48,4.95,0.00,0.00,76.82,25.61,15.36,76.82,21.18
581,0.00,4.95,2.48,4.95,0.00,0.00,78.82,26.27,15.76,78.82,29.98
583,0.00,4.95,2.48,4.95,0.00,0.00,80.82,26.94,16.16,80.82,35.47
585,0.00,4.86,2.43,4.86,0.00,0.00,82.82,27.61,16.56,82.82,57.51
587,0.00,0.00,0.00,0.00,0.00,0.00,84.82,28.27,16.96,84.82,54.68
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
591,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.75,1.25,36.90
593,2.25,0.00,1.13,2.25,0.00,3.25,0.00,1.08,1.95,3.25,25.26
595,7.51,0.00,3.76,7.51,0.00,5.25,0.00,1.75,3.15,5.25,19.56
597,10.57,0.00,5.29,10.57,0.00,7.25,0.00,2.42,4.35,7.25,16.34
599,0.45,0.00,0.23,0.45,0.00,8.26,0.00,2.75,4.96,8.26,24.89
601,0.00,0.00,0.00,0.00,0.00,4.81,0.00,1.60,2.89,4.81,41.51
