time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.024999999999999998
19.0,0.4083333333333333
21.0,0.41666666666666663
23.0,0.7749999999999999
25.0,0.7749999999999999
27.0,1.1416666666666666
29.0,1.1416666666666666
31.0,1.5499999999999998
33.0,2.25
35.0,2.3833333333333333
37.0,2.775
39.0,2.7666666666666666
41.0,2.475
43.0,1.9333333333333333
45.0,1.9333333333333333
47.0,4.0
49.0,6.716666666666667
51.0,6.425
53.0,6.408333333333333
55.0,7.2749999999999995
57.0,11.416666666666666
59.0,9.391666666666666
61.0,7.449999999999999
63.0,7.141666666666666
65.0,7.141666666666666
67.0,7.516666666666666
69.0,7.1083333333333325
71.0,6.158333333333333
73.0,6.316666666666666
75.0,5.433333333333333
77.0,5.433333333333333
79.0,5.333333333333333
81.0,4.283333333333333
83.0,4.283333333333333
85.0,4.283333333333333
87.0,4.125
89.0,6.691666666666666
91.0,6.666666666666666
93.0,7.174999999999999
95.0,7.174999999999999
97.0,10.725
99.0,11.658333333333333
101.0,12.775
103.0,12.733333333333334
105.0,18.016666666666666
107.0,17.758333333333333
109.0,17.491666666666667
111.0,17.583333333333336
113.0,16.233333333333334
115.0,16.483333333333334
117.0,16.408333333333335
119.0,15.766666666666666
121.0,19.625
123.0,19.166666666666668
125.0,19.09166666666667
127.0,17.900000000000002
129.0,17.76666666666667
131.0,17.06666666666667
133.0,20.55
135.0,20.1
137.0,18.35
139.0,18.35
141.0,19.733333333333334
143.0,22.308333333333334
145.0,22.491666666666667
147.0,19.716666666666665
149.0,20.950000000000003
151.0,21.71666666666667
153.0,20.858333333333334
155.0,20.583333333333336
157.0,20.53333333333333
159.0,20.30833333333333
161.0,22.041666666666668
163.0,22.333333333333332
165.0,20.900000000000002
167.0,17.808333333333334
169.0,17.85
171.0,17.85
173.0,21.433333333333334
175.0,24.09166666666667
177.0,23.09166666666667
179.0,21.941666666666666
181.0,21.358333333333334
183.0,21.133333333333333
185.0,21.033333333333335
187.0,20.866666666666667
189.0,23.083333333333332
191.0,25.075
193.0,24.35833333333333
195.0,22.51666666666667
197.0,20.016666666666666
199.0,20.016666666666666
201.0,21.75
203.0,21.45
205.0,21.35
207.0,24.133333333333336
209.0,27.475
211.0,24.45
213.0,20.933333333333334
215.0,19.325
217.0,18.96666666666667
219.0,18.96666666666667
221.0,19.483333333333334
223.0,19.258333333333333
225.0,17.366666666666667
227.0,17.25
229.0,16.741666666666667
231.0,16.241666666666667
233.0,15.758333333333333
235.0,15.758333333333333
237.0,19.53333333333333
239.0,21.15833333333333
241.0,20.491666666666664
243.0,18.875
245.0,19.249999999999996
247.0,18.691666666666666
249.0,18.741666666666667
251.0,18.741666666666667
253.0,19.416666666666664
255.0,23.0
257.0,23.0
259.0,22.725
261.0,21.133333333333333
263.0,20.875
265.0,20.733333333333334
267.0,20.808333333333334
269.0,19.991666666666667
271.0,18.34166666666667
273.0,24.450000000000003
275.0,23.941666666666666
277.0,21.041666666666668
279.0,20.45
281.0,20.4
283.0,20.4
285.0,21.141666666666666
287.0,20.90833333333333
289.0,15.733333333333334
291.0,16.3
293.0,16.391666666666666
295.0,15.891666666666666
297.0,19.53333333333333
299.0,19.008333333333333
301.0,19.008333333333333
303.0,19.008333333333333
305.0,20.133333333333333
307.0,20.683333333333334
309.0,19.941666666666666
311.0,20.35
313.0,19.933333333333334
315.0,19.933333333333334
317.0,19.708333333333332
319.0,19.875
321.0,21.866666666666667
323.0,19.450000000000003
325.0,19.000000000000004
327.0,20.166666666666668
329.0,23.641666666666666
331.0,23.133333333333336
333.0,22.858333333333334
335.0,20.075000000000003
337.0,18.708333333333336
339.0,18.675000000000004
341.0,18.225
343.0,19.133333333333333
345.0,20.19166666666667
347.0,18.78333333333333
349.0,16.025
351.0,16.008333333333333
353.0,15.79166666666667
355.0,15.79166666666667
357.0,17.14166666666667
359.0,17.875
361.0,15.733333333333333
363.0,15.483333333333333
365.0,20.441666666666666
367.0,25.46666666666667
369.0,22.158333333333335
371.0,19.758333333333336
373.0,19.500000000000004
375.0,17.833333333333336
377.0,17.833333333333336
379.0,16.925
381.0,16.075000000000003
383.0,16.883333333333333
385.0,21.8
387.0,16.725
389.0,16.266666666666666
391.0,15.108333333333333
393.0,15.008333333333335
395.0,14.583333333333334
397.0,14.05
399.0,13.716666666666667
401.0,14.908333333333333
403.0,18.766666666666666
405.0,17.43333333333333
407.0,17.43333333333333
409.0,21.099999999999998
411.0,20.991666666666664
413.0,21.258333333333333
415.0,20.825
417.0,18.96666666666667
419.0,18.8
421.0,18.691666666666666
423.0,18.666666666666664
425.0,18.266666666666666
427.0,18.266666666666666
429.0,20.233333333333334
431.0,21.108333333333334
433.0,20.816666666666666
435.0,20.816666666666666
437.0,22.28333333333333
439.0,22.433333333333334
441.0,25.383333333333333
443.0,24.925
445.0,28.633333333333333
447.0,30.44166666666667
449.0,28.125
451.0,22.891666666666666
453.0,22.28333333333333
455.0,22.28333333333333
457.0,25.05
459.0,28.591666666666665
461.0,28.333333333333332
463.0,26.25
465.0,26.25
467.0,26.25
469.0,26.008333333333333
471.0,26.075
473.0,26.091666666666665
475.0,26.28333333333333
477.0,25.75
479.0,25.791666666666668
481.0,25.441666666666666
483.0,25.441666666666666
485.0,23.66666666666667
487.0,24.76666666666667
489.0,24.75
491.0,24.683333333333337
493.0,33.141666666666666
495.0,32.2
497.0,31.16666666666667
499.0,30.858333333333334
501.0,30.008333333333333
