time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.51,0.00,2.25,4.51,7.70,0.00,0.00,2.57,4.62,7.70,43.58
75,4.51,0.00,2.25,4.51,9.70,0.00,0.00,3.23,5.82,9.70,41.89
77,4.51,0.00,2.25,4.51,11.70,0.00,0.00,3.90,7.02,11.70,37.43
79,3.81,0.00,1.90,3.81,13.70,0.00,0.00,4.57,8.22,13.70,43.00
81,0.00,0.00,0.00,0.00,15.70,0.00,0.00,5.23,9.42,15.70,50.59
83,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,46.68
85,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,48.69
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
89,0.00,1.71,0.85,1.71,0.00,0.00,0.62,0.21,0.12,0.62,43.18
91,0.00,5.11,2.56,5.11,0.00,0.00,2.62,0.87,0.52,2.62,44.09
93,0.00,5.03,2.52,5.03,0.00,0.00,4.62,1.54,0.92,4.62,41.56
95,0.00,5.03,2.52,5.03,0.00,0.00,6.62,2.21,1.32,6.62,39.54
97,0.00,5.03,2.52,5.03,0.60,0.00,8.62,3.07,2.08,8.62,38.38
99,0.00,8.59,4.29,8.59,0.00,0.00,10.62,3.54,2.12,10.62,38.47
101,0.00,11.71,5.85,11.71,1.34,0.00,12.62,4.65,3.33,12.62,38.14
103,0.00,11.69,5.84,11.69,0.00,0.00,14.62,4.87,2.92,14.62,35.19
105,0.00,11.69,5.84,11.69,0.86,0.00,16.62,5.83,3.84,16.62,34.81
107,0.00,13.08,6.54,13.08,0.00,0.00,18.62,6.21,3.72,18.62,36.48
109,0.00,18.02,9.01,18.02,0.14,0.00,20.62,6.92,4.20,20.62,38.21
111,1.61,7.68,4.65,7.68,2.14,0.70,13.24,5.36,4.07,13.24,33.37
113,7.71,0.29,4.00,7.71,4.14,2.70,5.76,4.20,4.18,5.76,24.31
115,13.68,5.24,9.46,13.68,6.14,4.70,7.76,6.20,6.18,7.76,25.14
117,19.16,5.05,12.11,19.16,8.14,6.70,9.76,8.20,8.18,9.76,22.80
119,28.91,5.05,16.98,28.91,10.14,8.70,11.76,10.20,10.18,11.76,25.01
121,30.61,5.05,17.83,30.61,12.14,10.70,13.76,12.20,12.18,13.76,20.99
123,30.97,5.05,18.01,30.97,14.14,12.70,15.76,14.20,14.18,15.76,19.19
125,39.87,5.05,22.46,39.87,16.14,14.70,17.76,16.20,16.18,17.76,14.46
127,44.77,5.05,24.91,44.77,18.14,16.70,19.76,18.20,18.18,19.76,8.12
129,54.31,5.05,29.68,54.31,20.14,18.70,21.76,20.20,20.18,21.76,8.03
131,63.35,5.05,34.20,63.35,16.63,20.70,23.76,20.36,18.87,23.76,6.86
133,70.92,5.05,37.99,70.92,18.63,22.70,25.76,22.36,20.87,25.76,11.82
135,76.94,5.05,41.00,76.94,20.63,24.70,27.76,24.36,22.87,27.76,11.76
137,76.75,5.05,40.90,76.75,22.63,26.70,29.76,26.36,24.87,29.76,13.96
139,78.81,5.05,41.93,78.81,24.63,23.79,31.76,26.73,25.89,31.76,12.60
141,83.08,5.05,44.07,83.08,22.45,25.79,33.76,27.33,25.38,33.76,11.44
143,87.07,5.05,46.06,87.07,24.45,19.86,35.76,26.69,25.79,35.76,10.89
145,95.27,5.05,50.16,95.27,18.94,21.86,37.76,26.19,23.29,37.76,12.84
147,102.01,5.05,53.53,102.01,20.94,11.21,39.76,23.97,22.76,39.76,16.37
149,102.38,5.05,53.72,102.38,19.14,13.21,41.76,24.71,22.48,41.76,21.67
151,50.95,5.05,28.00,50.95,19.82,15.21,43.76,26.27,23.69,43.76,28.15
153,0.00,5.05,2.53,5.05,20.61,17.21,45.76,27.86,24.96,45.76,31.57
155,0.00,5.05,2.53,5.05,20.78,19.21,47.76,29.25,25.87,47.76,33.21
157,0.00,5.05,2.53,5.05,14.96,21.21,49.76,28.64,23.17,49.76,35.25
159,0.00,4.74,2.37,4.74,11.74,0.00,51.76,21.17,17.40,51.76,37.43
161,5.96,0.00,2.98,5.96,13.74,0.00,53.76,22.50,19.00,53.76,34.59
163,11.02,0.00,5.51,11.02,15.74,0.00,13.39,9.71,12.12,15.74,36.42
165,10.98,0.00,5.49,10.98,17.74,0.70,0.00,6.15,10.78,17.74,32.38
167,13.49,0.00,6.74,13.49,19.74,2.70,0.23,7.56,12.43,19.74,21.64
169,16.80,0.00,8.40,16.80,21.74,4.70,2.23,9.56,14.43,21.74,15.87
171,22.39,3.63,13.01,22.39,23.74,6.70,4.23,11.56,16.43,23.74,10.21
173,33.27,5.23,19.25,33.27,25.74,8.70,6.23,13.56,18.43,25.74,7.66
175,38.35,5.23,21.79,38.35,27.74,10.70,8.23,15.56,20.43,27.74,10.20
177,42.16,5.23,23.69,42.16,29.74,12.70,10.23,17.56,22.43,29.74,13.46
179,42.11,5.23,23.67,42.11,31.74,14.70,12.23,19.56,24.43,31.74,15.60
181,44.71,5.23,24.97,44.71,33.74,16.70,14.23,21.56,26.43,33.74,13.62
183,48.15,5.23,26.69,48.15,35.74,18.70,16.23,23.56,28.43,35.74,16.33
185,48.11,5.23,26.67,48.11,37.74,20.70,18.23,25.56,30.43,37.74,15.23
187,48.80,5.23,27.01,48.80,38.98,22.70,20.23,27.30,31.97,38.98,14.02
189,56.19,5.23,30.71,56.19,17.72,24.70,22.23,21.55,20.02,24.70,13.36
191,64.53,5.23,34.88,64.53,19.72,26.70,24.23,23.55,22.02,26.70,14.74
193,70.41,5.23,37.82,70.41,21.72,28.70,26.23,25.55,24.02,28.70,17.31
195,74.60,5.23,39.91,74.60,23.72,28.79,28.23,26.91,25.64,28.79,19.70
197,79.16,5.23,42.20,79.16,25.72,25.75,30.23,27.23,26.63,30.23,21.81
199,80.95,8.75,44.85,80.95,17.20,27.75,32.23,25.73,22.31,32.23,20.28
201,20.57,11.91,16.24,20.57,19.20,0.00,34.23,17.81,18.36,34.23,19.96
203,7.94,9.78,8.86,9.78,21.20,0.00,36.23,19.14,19.96,36.23,19.92
205,11.16,0.00,5.58,11.16,23.20,0.00,29.88,17.69,19.89,29.88,22.10
207,18.32,0.00,9.16,18.32,25.20,1.66,16.89,14.58,18.83,25.20,17.50
209,24.95,0.00,12.47,24.95,27.20,3.66,6.69,12.51,18.39,27.20,17.05
211,31.58,0.00,15.79,31.58,29.20,5.66,8.69,14.51,20.39,29.20,16.97
213,35.51,0.00,17.75,35.51,31.20,7.66,10.69,16.51,22.39,31.20,12.81
215,46.33,0.00,23.17,46.33,33.20,9.66,12.69,18.51,24.39,33.20,10.71
217,58.97,0.00,29.48,58.97,35.20,11.66,14.69,20.51,26.39,35.20,10.37
219,77.60,0.00,38.80,77.60,37.20,13.66,16.69,22.51,28.39,37.20,10.69
221,84.22,0.00,42.11,84.22,39.20,15.66,18.69,24.51,30.39,39.20,7.76
223,91.84,0.00,45.92,91.84,41.20,17.66,20.69,26.51,32.39,41.20,4.14
225,91.68,0.00,45.84,91.68,43.20,19.66,22.69,28.51,34.39,43.20,1.26
227,100.85,0.00,50.43,100.85,45.20,21.66,24.69,30.51,36.39,45.20,1.85
229,110.21,0.00,55.10,110.21,47.20,23.66,26.69,32.51,38.39,47.20,4.54
231,110.57,0.00,55.28,110.57,49.20,25.66,28.69,34.51,40.39,49.20,5.55
233,110.57,0.00,55.28,110.57,43.74,27.66,30.69,34.03,37.91,43.74,4.40
235,110.57,0.00,55.28,110.57,45.74,29.66,32.69,36.03,39.91,45.74,5.72
237,113.15,0.00,56.58,113.15,43.94,31.66,34.69,36.76,39.63,43.94,8.84
239,123.75,0.00,61.87,123.75,43.19,33.66,36.69,37.84,39.98,43.19,8.76
241,123.80,0.00,61.90,123.80,41.07,35.66,38.69,38.47,39.51,41.07,10.01
243,126.63,0.30,63.46,126.63,32.08,37.66,40.69,36.81,34.92,40.69,10.68
245,134.79,5.41,70.10,134.79,34.08,39.66,42.69,38.81,36.92,42.69,8.32
247,136.32,5.23,70.78,136.32,36.08,41.66,44.69,40.81,38.92,44.69,8.15
249,143.94,5.23,74.59,143.94,38.08,43.66,46.69,42.81,40.92,46.69,6.97
251,153.81,5.23,79.52,153.81,40.08,45.66,48.69,44.81,42.92,48.69,6.88
253,154.14,5.23,79.69,154.14,42.08,44.69,50.69,45.82,44.32,50.69,7.23
255,160.30,5.23,82.76,160.30,44.08,41.42,52.69,46.06,45.27,52.69,9.79
257,160.73,5.23,82.98,160.73,40.83,43.42,54.69,46.31,44.12,54.69,11.84
259,160.73,5.23,82.98,160.73,42.83,36.76,56.69,45.42,44.39,56.69,14.04
261,160.73,5.23,82.98,160.73,41.60,38.76,58.69,46.35,44.45,58.69,12.76
263,168.50,5.23,86.86,168.50,43.60,40.76,60.69,48.35,46.45,60.69,13.47
265,179.66,5.23,92.45,179.66,40.71,42.76,62.69,48.72,45.51,62.69,17.39
267,180.96,5.23,93.10,180.96,42.71,19.97,64.69,42.46,42.56,64.69,19.67
269,180.95,4.90,92.93,180.95,38.01,21.97,66.69,42.22,40.54,66.69,18.68
271,183.20,0.00,91.60,183.20,40.01,23.97,68.69,44.22,42.54,68.69,16.21
273,189.86,0.00,94.93,189.86,42.01,25.97,40.13,36.04,38.42,42.01,16.30
275,60.76,0.00,30.38,60.76,44.01,27.97,0.00,23.99,32.00,44.01,14.89
277,36.09,0.00,18.04,36.09,46.01,29.97,0.00,25.33,33.60,46.01,13.98
279,43.99,0.00,22.00,43.99,48.01,31.97,0.00,26.66,35.20,48.01,11.34
281,55.09,0.00,27.55,55.09,50.01,33.97,0.00,27.99,36.80,50.01,10.50
283,67.30,0.00,33.65,67.30,52.01,35.97,0.00,29.33,38.40,52.01,11.09
285,75.37,0.00,37.69,75.37,54.01,37.97,0.00,30.66,40.00,54.01,11.17
287,83.01,0.00,41.50,83.01,56.01,39.97,0.00,31.99,41.60,56.01,7.85
289,90.21,0.00,45.10,90.21,58.01,41.97,0.00,33.33,43.20,58.01,6.05
291,97.12,0.00,48.56,97.12,60.01,43.97,0.00,34.66,44.80,60.01,3.66
293,109.26,0.00,54.63,109.26,62.01,45.97,0.00,35.99,46.40,62.01,1.77
295,118.44,0.00,59.22,118.44,64.01,47.97,0.00,37.33,48.00,64.01,0.68
297,118.91,0.00,59.46,118.91,66.01,49.97,0.00,38.66,49.60,66.01,0.08
299,125.40,0.00,62.70,125.40,68.01,51.97,0.00,39.99,51.20,68.01,1.12
301,125.47,0.00,62.73,125.47,70.01,53.97,0.00,41.33,52.80,70.01,2.36
303,125.47,0.00,62.73,125.47,73.61,55.97,0.00,43.19,55.36,73.61,6.08
305,125.47,0.00,62.73,125.47,63.38,57.97,0.00,40.45,49.63,63.38,7.95
307,125.47,0.00,62.73,125.47,63.08,59.97,0.00,41.02,49.84,63.08,5.73
309,125.83,0.00,62.92,125.83,57.93,61.97,0.00,39.97,47.15,61.97,5.10
311,136.34,0.00,68.17,136.34,59.93,63.97,0.00,41.30,48.75,63.97,6.99
313,138.58,0.00,69.29,138.58,61.93,60.80,0.00,40.91,49.32,61.93,10.06
315,138.57,0.00,69.28,138.57,60.14,42.25,1.29,34.56,44.79,60.14,12.81
317,138.57,0.00,69.28,138.57,60.42,44.25,3.29,35.98,45.76,60.42,15.33
319,138.57,0.00,69.28,138.57,57.31,46.25,5.29,36.28,44.69,57.31,17.99
321,138.57,0.00,69.28,138.57,51.83,48.25,7.29,35.79,42.21,51.83,20.04
323,138.57,0.00,69.28,138.57,50.60,50.25,9.29,36.71,42.27,50.60,23.18
325,138.56,0.00,69.28,138.56,43.91,52.25,11.29,35.82,39.06,52.25,26.80
327,68.91,0.00,34.46,68.91,45.91,32.31,13.29,30.51,36.67,45.91,30.78
329,0.00,0.00,0.00,0.00,41.64,34.31,15.29,30.41,34.90,41.64,33.73
331,0.00,0.00,0.00,0.00,38.21,36.31,17.29,30.60,33.65,38.21,37.25
333,0.00,0.00,0.00,0.00,34.58,38.31,19.29,30.73,32.27,38.31,38.23
335,0.00,0.00,0.00,0.00,36.58,19.82,21.29,25.90,30.17,36.58,38.83
337,0.00,0.00,0.00,0.00,36.43,21.82,23.29,27.18,30.88,36.43,37.33
339,4.26,0.00,2.13,4.26,38.43,23.82,25.29,29.18,32.88,38.43,33.13
341,8.61,0.00,4.30,8.61,40.43,25.82,9.80,25.35,31.38,40.43,29.45
343,11.40,0.00,5.70,11.40,42.43,27.82,0.00,23.42,31.02,42.43,28.47
345,20.89,0.00,10.44,20.89,44.43,29.82,0.00,24.75,32.62,44.43,27.42
347,31.07,0.00,15.53,31.07,46.43,31.82,0.00,26.09,34.22,46.43,22.83
349,43.69,0.00,21.84,43.69,48.43,33.82,0.00,27.42,35.82,48.43,18.20
351,46.12,0.00,23.06,46.12,50.43,35.82,0.00,28.75,37.42,50.43,11.46
353,49.01,0.00,24.50,49.01,52.43,37.82,0.00,30.09,39.02,52.43,4.77
355,58.22,0.00,29.11,58.22,54.43,39.82,0.00,31.42,40.62,54.43,1.04
357,71.22,0.00,35.61,71.22,56.43,41.82,0.00,32.75,42.22,56.43,2.81
359,77.47,0.00,38.74,77.47,58.43,43.82,0.00,34.09,43.82,58.43,3.44
361,77.37,0.00,38.68,77.37,60.43,45.82,1.55,35.94,45.74,60.43,4.05
363,77.37,0.00,38.68,77.37,62.43,47.82,3.55,37.94,47.74,62.43,3.44
365,77.37,0.00,38.68,77.37,64.43,49.82,5.55,39.94,49.74,64.43,2.28
367,77.37,0.00,38.68,77.37,29.91,51.82,7.55,29.76,29.82,51.82,3.79
369,80.82,0.00,40.41,80.82,31.91,53.82,9.55,31.76,31.82,53.82,4.18
371,83.84,0.00,41.92,83.84,33.91,55.82,11.55,33.76,33.82,55.82,5.41
373,83.81,0.00,41.91,83.81,35.91,57.82,13.55,35.76,35.82,57.82,9.28
375,83.81,0.00,41.91,83.81,37.91,59.82,15.55,37.76,37.82,59.82,9.84
377,83.81,0.00,41.91,83.81,39.91,25.15,17.55,27.54,32.49,39.91,13.34
379,85.20,0.00,42.60,85.20,38.87,27.15,19.55,28.52,32.66,38.87,17.07
381,89.92,0.00,44.96,89.92,36.99,29.15,21.55,29.23,32.34,36.99,17.48
383,89.34,0.00,44.67,89.34,38.99,31.15,23.55,31.23,34.34,38.99,21.15
385,94.01,0.00,47.00,94.01,39.14,33.15,25.55,32.61,35.22,39.14,21.16
387,92.73,0.00,46.37,92.73,38.85,35.15,27.55,33.85,35.85,38.85,22.15
389,99.94,0.00,49.97,99.94,32.36,0.00,29.55,20.64,25.33,32.36,21.03
391,102.41,0.00,51.21,102.41,34.36,0.00,31.55,21.97,26.93,34.36,20.48
393,102.89,0.00,51.45,102.89,34.72,0.00,33.55,22.76,27.54,34.72,15.10
395,111.06,0.00,55.53,111.06,35.63,0.00,35.55,23.73,28.49,35.63,18.47
397,111.23,5.13,58.18,111.23,16.27,0.00,37.55,17.94,17.27,37.55,23.14
399,115.77,12.11,63.94,115.77,18.27,0.00,39.55,19.27,18.87,39.55,23.03
401,13.58,11.88,12.73,13.58,20.27,1.00,41.55,20.94,20.67,41.55,25.61
403,9.30,10.23,9.77,10.23,22.27,3.00,43.55,22.94,22.67,43.55,26.51
405,18.27,0.00,9.14,18.27,24.27,5.00,34.59,21.29,22.48,34.59,24.93
407,28.77,0.00,14.39,28.77,26.27,7.00,0.00,11.09,17.16,26.27,17.50
409,34.43,0.00,17.21,34.43,28.27,9.00,0.00,12.42,18.76,28.27,8.94
411,40.54,0.00,20.27,40.54,30.27,11.00,0.00,13.76,20.36,30.27,2.84
413,54.41,0.00,27.20,54.41,32.27,13.00,0.00,15.09,21.96,32.27,3.65
415,65.13,0.00,32.56,65.13,34.27,15.00,0.00,16.42,23.56,34.27,4.11
417,66.69,0.00,33.35,66.69,36.27,17.00,0.00,17.76,25.16,36.27,4.80
419,66.69,0.00,33.34,66.69,38.27,19.00,0.00,19.09,26.76,38.27,4.01
421,66.69,0.00,33.34,66.69,40.27,21.00,0.00,20.42,28.36,40.27,2.11
423,66.69,0.00,33.34,66.69,42.27,23.00,0.00,21.76,29.96,42.27,3.02
425,68.91,0.00,34.46,68.91,44.27,25.00,0.00,23.09,31.56,44.27,3.32
427,72.58,0.00,36.29,72.58,46.27,27.00,0.00,24.42,33.16,46.27,7.44
429,72.53,0.00,36.27,72.53,48.27,29.00,0.00,25.76,34.76,48.27,10.86
431,72.53,0.00,36.27,72.53,50.27,31.00,0.00,27.09,36.36,50.27,14.14
433,72.53,0.00,36.27,72.53,44.40,33.00,0.00,25.80,33.24,44.40,15.30
435,72.53,0.00,36.27,72.53,46.40,35.00,0.00,27.13,34.84,46.40,12.14
437,79.16,0.00,39.58,79.16,44.38,37.00,0.00,27.13,34.03,44.38,10.55
439,85.00,0.00,42.50,85.00,45.46,39.00,0.00,28.15,35.08,45.46,8.51
441,94.15,0.00,47.08,94.15,43.66,41.00,0.00,28.22,34.39,43.66,10.69
443,103.37,0.00,51.68,103.37,45.54,43.00,1.88,30.14,36.30,45.54,15.37
445,105.33,0.00,52.66,105.33,32.46,45.00,3.88,27.11,29.25,45.00,19.55
447,105.32,0.00,52.66,105.32,34.46,40.22,5.88,26.85,29.90,40.22,23.06
449,105.32,0.00,52.66,105.32,36.46,22.16,7.88,22.16,27.88,36.46,25.45
451,83.66,0.00,41.83,83.66,37.02,24.16,9.88,23.68,29.02,37.02,28.43
453,0.00,0.00,0.00,0.00,35.99,26.16,11.88,24.67,29.20,35.99,31.80
455,0.00,0.00,0.00,0.00,17.38,28.16,13.88,19.80,18.83,28.16,27.06
457,2.72,0.00,1.36,2.72,19.38,2.57,15.88,12.61,15.32,19.38,26.03
459,4.63,0.00,2.31,4.63,21.38,4.57,17.88,14.61,17.32,21.38,24.66
461,6.86,0.00,3.43,6.86,23.38,6.57,17.50,15.82,18.84,23.38,28.00
463,16.92,0.00,8.46,16.92,25.38,8.57,,,,,24.83
465,21.24,0.00,10.62,21.24,27.38,10.57,,,,,23.21
467,36.11,0.00,18.06,36.11,29.38,12.57,,,,,21.26
469,37.16,0.00,18.58,37.16,31.38,14.57,,,,,23.58
471,43.82,0.00,21.91,43.82,33.38,16.57,,,,,21.81
473,51.86,0.00,25.93,51.86,35.38,18.57,,,,,17.25
475,55.77,0.00,27.88,55.77,37.38,20.57,,,,,14.56
477,55.74,0.00,27.87,55.74,39.38,22.57,,,,,9.08
479,64.11,0.00,32.06,64.11,41.38,24.57,,,,,8.43
481,73.85,0.00,36.93,73.85,43.38,26.57,,,,,9.32
483,74.57,0.00,37.28,74.57,45.38,28.57,,,,,8.62
485,91.08,0.00,45.54,91.08,39.82,30.57,,,,,6.72
487,97.44,0.00,48.72,97.44,41.82,32.57,,,,,6.01
489,98.13,0.00,49.07,98.13,41.77,34.57,,,,,2.76
491,107.13,0.00,53.57,107.13,,36.57,,,,,2.69
493,109.92,0.00,54.96,109.92,,38.57,,,,,5.88
495,109.91,0.00,54.96,109.91,,40.57,,,,,7.24
497,109.91,0.00,54.96,109.91,,42.57,,,,,11.48
499,109.91,0.00,54.96,109.91,,44.57,,,,,16.40
501,109.82,0.00,54.91,109.82,,,,,,,15.85
