time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.24,0.00,5.62,11.24,0.00,16.77,0.00,5.59,10.06,16.77,0.00
75,11.24,0.00,5.62,11.24,0.00,18.77,0.00,6.26,11.26,18.77,27.45
77,8.67,0.00,4.33,8.67,0.00,20.77,0.00,6.92,12.46,20.77,59.44
79,0.00,0.00,0.00,0.00,0.00,18.14,0.00,6.05,10.88,18.14,61.66
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.81
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,21.78
91,0.00,4.96,2.48,4.96,0.00,0.00,2.46,0.82,0.49,2.46,14.47
93,0.00,5.53,2.76,5.53,0.00,0.00,4.46,1.49,0.89,4.46,23.46
95,0.00,5.53,2.76,5.53,0.38,0.00,6.46,2.28,1.37,6.46,28.32
97,0.00,5.53,2.76,5.53,0.00,0.00,8.46,2.82,1.69,8.46,32.41
99,0.00,5.53,2.76,5.53,0.00,0.00,10.46,3.49,2.09,10.46,33.24
101,0.00,5.53,2.76,5.53,0.00,0.00,12.46,4.15,2.49,12.46,28.82
103,0.00,5.53,2.76,5.53,0.00,0.00,14.46,4.82,2.89,14.46,34.10
105,0.00,5.53,2.76,5.53,0.00,0.00,16.46,5.49,3.29,16.46,31.13
107,0.00,5.53,2.76,5.53,0.00,0.00,18.46,6.15,3.69,18.46,25.40
109,0.96,5.53,3.24,5.53,1.40,0.00,20.46,7.29,4.37,20.46,33.59
111,0.00,5.53,2.76,5.53,3.40,0.00,22.46,8.62,5.17,22.46,26.24
113,0.00,5.53,2.76,5.53,0.00,0.00,24.46,8.15,4.89,24.46,15.63
115,0.00,5.53,2.76,5.53,0.00,0.00,26.46,8.82,5.29,26.46,6.23
117,0.00,5.53,2.76,5.53,0.00,1.13,28.46,9.86,6.37,28.46,0.72
119,10.80,5.53,8.17,10.80,0.00,3.13,30.46,11.20,7.97,30.46,0.00
121,10.53,5.53,8.03,10.53,0.00,5.13,32.46,12.53,9.57,32.46,0.00
123,10.53,5.53,8.03,10.53,0.00,7.13,34.46,13.86,11.17,34.46,0.00
125,10.53,5.53,8.03,10.53,0.00,9.13,36.46,15.20,12.77,36.46,13.84
127,10.53,5.53,8.03,10.53,0.00,11.13,38.46,16.53,14.37,38.46,16.82
129,10.53,5.53,8.03,10.53,0.00,13.13,40.46,17.86,15.97,40.46,19.57
131,10.53,5.53,8.03,10.53,0.00,15.13,42.46,19.20,17.57,42.46,20.37
133,10.53,5.53,8.03,10.53,0.00,17.13,44.46,20.53,19.17,44.46,20.36
135,10.53,5.53,8.03,10.53,0.00,19.13,46.46,21.86,20.77,46.46,17.33
137,9.78,5.53,7.65,9.78,0.00,21.13,48.46,23.20,22.37,48.46,11.94
139,6.43,5.53,5.98,6.43,0.00,23.13,50.46,24.53,23.97,50.46,14.68
141,6.28,5.53,5.91,6.28,0.00,25.13,52.46,25.86,25.57,52.46,23.33
143,11.49,5.53,8.51,11.49,0.00,27.13,54.46,27.20,27.17,54.46,24.95
145,11.36,5.53,8.44,11.36,0.00,29.13,56.46,28.53,28.77,56.46,28.56
147,8.25,5.53,6.89,8.25,0.00,31.13,58.46,29.86,30.37,58.46,37.43
149,0.00,5.53,2.76,5.53,0.00,10.21,60.46,23.56,18.22,60.46,38.60
151,0.00,5.53,2.76,5.53,0.00,0.00,62.46,20.82,12.49,62.46,41.87
153,0.00,5.53,2.76,5.53,0.00,1.88,64.46,22.11,14.02,64.46,31.23
155,0.00,5.53,2.76,5.53,0.00,1.83,66.46,22.76,14.39,66.46,40.43
157,0.00,5.53,2.76,5.53,0.00,0.00,68.46,22.82,13.69,68.46,36.51
159,0.00,5.53,2.76,5.53,0.00,0.00,70.46,23.49,14.09,70.46,31.85
161,0.00,5.53,2.76,5.53,0.00,0.00,72.46,24.15,14.49,72.46,24.66
163,0.27,5.53,2.90,5.53,1.40,0.00,74.46,25.29,15.17,74.46,24.43
165,2.67,5.53,4.10,5.53,3.40,0.00,76.46,26.62,15.97,76.46,28.56
167,0.00,5.53,2.76,5.53,5.40,0.00,78.46,27.95,16.77,78.46,25.24
169,5.35,5.53,5.44,5.53,7.40,1.97,80.46,29.94,18.75,80.46,24.08
171,11.39,5.53,8.46,11.39,9.40,3.97,82.46,31.94,20.75,82.46,22.36
173,11.36,5.53,8.44,11.36,11.40,5.97,84.46,33.94,22.75,84.46,14.48
175,11.36,5.53,8.44,11.36,13.40,7.97,86.46,35.94,24.75,86.46,6.19
177,12.06,5.53,8.79,12.06,15.40,9.97,88.46,37.94,26.75,88.46,1.03
179,21.70,5.53,13.61,21.70,17.40,11.97,90.46,39.94,28.75,90.46,0.00
181,23.81,5.53,14.67,23.81,19.40,13.97,92.46,41.94,30.75,92.46,7.88
183,23.79,5.53,14.66,23.79,21.40,15.97,94.46,43.94,32.75,94.46,15.21
185,23.79,5.53,14.66,23.79,23.40,17.97,96.46,45.94,34.75,96.46,17.61
187,23.79,5.53,14.66,23.79,0.00,19.97,98.46,39.47,31.67,98.46,18.46
189,23.67,5.53,14.60,23.67,0.00,21.97,100.46,40.81,33.27,100.46,16.34
191,22.55,5.53,14.04,22.55,0.00,23.97,102.46,42.14,34.87,102.46,14.08
193,20.03,5.53,12.78,20.03,0.00,25.97,104.46,43.47,36.47,104.46,8.35
195,17.89,5.53,11.71,17.89,0.14,27.97,106.46,44.86,38.10,106.46,5.99
197,17.66,5.53,11.60,17.66,2.14,29.97,108.46,46.86,40.10,108.46,15.47
199,6.75,5.53,6.14,6.75,4.14,23.29,110.46,45.96,36.89,110.46,25.84
201,0.00,5.53,2.76,5.53,6.14,24.36,112.46,47.65,38.33,112.46,29.00
203,0.00,5.53,2.76,5.53,8.14,7.66,114.46,43.42,29.12,114.46,28.76
205,0.00,5.53,2.76,5.53,0.00,9.66,116.46,42.04,29.09,116.46,28.18
207,2.94,5.53,4.23,5.53,0.00,11.66,118.46,43.37,30.69,118.46,26.98
209,4.51,5.53,5.02,5.53,0.00,13.66,120.46,44.71,32.29,120.46,18.08
211,4.50,5.53,5.01,5.53,0.00,15.66,122.46,46.04,33.89,122.46,7.98
213,4.85,5.53,5.19,5.53,0.00,17.66,124.46,47.37,35.49,124.46,1.36
215,15.01,5.53,10.27,15.01,0.00,19.66,126.46,48.71,37.09,126.46,0.00
217,17.17,5.53,11.35,17.17,0.00,21.66,128.46,50.04,38.69,128.46,0.00
219,17.16,5.53,11.35,17.16,0.00,23.66,130.46,51.37,40.29,130.46,0.00
221,17.16,5.53,11.35,17.16,0.00,25.66,132.46,52.71,41.89,132.46,0.00
223,17.16,5.53,11.35,17.16,0.00,27.66,134.46,54.04,43.49,134.46,0.00
225,17.16,5.53,11.35,17.16,0.00,29.66,136.46,55.37,45.09,136.46,0.00
227,17.16,5.53,11.35,17.16,0.00,31.66,138.46,56.71,46.69,138.46,0.00
229,17.16,5.53,11.35,17.16,0.00,33.66,140.46,58.04,48.29,140.46,9.47
231,17.16,5.53,11.35,17.16,0.00,35.66,142.46,59.37,49.89,142.46,17.79
233,17.16,5.53,11.35,17.16,0.00,37.66,144.46,60.71,51.49,144.46,24.41
235,17.16,5.53,11.35,17.16,0.00,39.66,146.46,62.04,53.09,146.46,25.15
237,17.16,5.53,11.35,17.16,0.00,41.66,148.46,63.37,54.69,148.46,25.39
239,17.16,5.53,11.35,17.16,0.00,43.66,150.46,64.71,56.29,150.46,21.91
241,17.16,5.53,11.35,17.16,0.00,45.66,152.46,66.04,57.89,152.46,15.41
243,17.16,5.53,11.35,17.16,0.00,47.66,154.46,67.37,59.49,154.46,7.54
245,17.16,11.03,14.10,17.16,0.00,49.66,156.46,68.71,61.09,156.46,10.25
247,22.29,11.70,17.00,22.29,0.00,51.66,158.46,70.04,62.69,158.46,20.40
249,28.66,11.70,20.18,28.66,0.00,39.33,160.46,66.60,55.69,160.46,26.27
251,18.60,11.70,15.15,18.60,0.00,40.22,162.46,67.56,56.62,162.46,30.95
253,0.00,11.70,5.85,11.70,0.00,7.84,164.46,57.43,37.59,164.46,34.58
255,0.00,11.70,5.85,11.70,0.00,7.60,166.46,58.02,37.85,166.46,42.04
257,0.00,8.48,4.24,8.48,0.00,0.00,168.46,56.15,33.69,168.46,44.47
259,0.00,0.00,0.00,0.00,0.05,0.00,17.25,5.77,3.46,17.25,41.49
261,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.41,2.05,39.36
263,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.53,2.67,33.56
265,6.16,0.00,3.08,6.16,4.67,0.89,1.14,2.23,1.70,4.67,34.56
267,11.11,0.00,5.55,11.11,6.67,2.89,3.14,4.23,3.70,6.67,28.41
269,13.39,4.41,8.90,13.39,8.67,4.89,5.14,6.23,5.70,8.67,21.86
271,23.79,4.89,14.34,23.79,10.67,6.89,7.14,8.23,7.70,10.67,20.68
273,32.38,4.89,18.63,32.38,12.67,8.89,9.14,10.23,9.70,12.67,16.57
275,38.25,4.80,21.52,38.25,14.67,10.89,11.14,12.23,11.70,14.67,17.99
277,40.04,0.00,20.02,40.04,13.81,12.89,13.14,13.28,13.12,13.81,14.83
279,50.58,0.00,25.29,50.58,15.81,14.89,0.00,10.23,12.10,15.81,15.96
281,57.29,0.00,28.65,57.29,10.12,16.89,0.00,9.01,12.16,16.89,13.72
283,57.87,0.00,28.93,57.87,12.12,18.33,0.00,10.15,13.42,18.33,15.44
285,63.65,0.00,31.83,63.65,14.12,13.05,0.00,9.06,10.66,14.12,22.69
287,31.39,0.00,15.70,31.39,0.00,15.05,0.00,5.02,9.03,15.05,33.04
289,0.00,0.00,0.00,0.00,0.00,11.88,0.00,3.96,7.13,11.88,41.56
291,0.00,0.00,0.00,0.00,0.33,12.14,0.00,4.16,7.35,12.14,50.27
293,0.00,0.00,0.00,0.00,2.33,9.39,0.00,3.91,6.10,9.39,50.10
295,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,0.87,4.33,55.19
297,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,1.27,6.33,57.86
299,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.59,0.99,50.06
301,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.79,2.99,40.82
303,1.50,0.00,0.75,1.50,0.00,4.99,0.00,1.66,2.99,4.99,34.97
305,10.26,0.00,5.13,10.26,0.00,6.99,0.00,2.33,4.19,6.99,29.67
307,12.43,1.36,6.90,12.43,0.00,8.99,1.76,3.58,5.75,8.99,28.89
309,22.74,4.93,13.84,22.74,0.00,10.99,3.76,4.92,7.35,10.99,25.54
311,25.19,4.85,15.02,25.19,0.00,12.99,5.76,6.25,8.95,12.99,24.17
313,25.18,4.85,15.02,25.18,0.00,14.99,7.76,7.58,10.55,14.99,18.30
315,30.65,4.76,17.70,30.65,0.32,16.99,9.76,9.02,12.21,16.99,18.98
317,41.16,0.20,20.68,41.16,2.32,18.99,11.76,11.02,14.21,18.99,22.52
319,47.31,0.00,23.65,47.31,4.32,19.01,2.62,8.65,12.79,19.01,22.27
321,55.07,0.00,27.54,55.07,6.32,15.67,4.62,8.87,11.59,15.67,22.81
323,61.91,0.00,30.95,61.91,8.32,16.06,6.62,10.33,12.62,16.06,23.94
325,62.69,0.00,31.35,62.69,10.32,11.26,8.62,10.07,10.54,11.26,26.00
327,21.62,0.00,10.81,21.62,3.35,13.26,10.62,9.08,10.75,13.26,28.33
329,0.00,0.61,0.30,0.61,5.35,8.97,12.62,8.98,8.98,12.62,28.51
331,0.00,5.45,2.72,5.45,7.35,10.97,14.62,10.98,10.98,14.62,29.28
333,0.00,5.29,2.65,5.29,9.35,3.52,16.62,9.83,7.31,16.62,31.87
335,0.00,5.29,2.65,5.29,0.00,5.52,18.62,8.05,7.04,18.62,36.67
337,0.00,10.66,5.33,10.66,0.00,7.52,20.62,9.38,8.64,20.62,35.67
339,1.12,11.34,6.23,11.34,0.00,9.52,22.62,10.71,10.24,22.62,29.72
341,11.31,11.34,11.32,11.34,0.00,11.52,24.62,12.05,11.84,24.62,25.04
343,23.01,11.34,17.17,23.01,0.00,13.52,26.62,13.38,13.44,26.62,18.78
345,25.55,11.34,18.45,25.55,0.00,15.52,28.62,14.71,15.04,28.62,13.41
347,36.13,11.34,23.74,36.13,0.00,17.52,30.62,16.05,16.64,30.62,8.02
349,39.03,11.34,25.19,39.03,1.97,19.52,32.62,18.04,18.63,32.62,6.25
351,45.83,11.34,28.59,45.83,3.97,21.52,34.62,20.04,20.63,34.62,4.32
353,74.77,11.34,43.06,74.77,5.97,23.52,36.62,22.04,22.63,36.62,7.13
355,83.28,11.34,47.31,83.28,7.97,25.52,38.62,24.04,24.63,38.62,7.11
357,83.14,11.34,47.24,83.14,9.97,27.52,40.62,26.04,26.63,40.62,5.08
359,83.14,11.34,47.24,83.14,11.97,29.52,42.62,28.04,28.63,42.62,2.56
361,86.28,11.34,48.81,86.28,13.97,31.52,44.62,30.04,30.63,44.62,0.99
363,88.50,11.34,49.92,88.50,15.97,33.52,46.62,32.04,32.63,46.62,0.15
365,93.73,11.34,52.54,93.73,17.97,35.52,48.62,34.04,34.63,48.62,0.26
367,94.34,11.34,52.84,94.34,19.97,37.52,50.62,36.04,36.63,50.62,3.05
369,94.34,11.34,52.84,94.34,21.97,38.55,52.62,37.72,38.05,52.62,8.77
371,94.34,11.34,52.84,94.34,23.97,35.60,54.62,38.06,37.08,54.62,12.03
373,94.34,11.34,52.84,94.34,25.97,34.62,56.62,39.07,37.29,56.62,11.88
375,94.34,11.34,52.84,94.34,27.97,29.80,58.62,38.80,35.20,58.62,10.55
377,94.34,11.34,52.84,94.34,29.97,31.80,60.62,40.80,37.20,60.62,11.66
379,103.37,11.34,57.36,103.37,29.12,32.65,62.62,41.47,37.94,62.62,14.86
381,106.53,11.34,58.94,106.53,31.12,18.28,64.62,38.01,30.12,64.62,19.82
383,105.98,11.34,58.66,105.98,33.12,20.28,66.62,40.01,32.12,66.62,22.37
385,2.09,11.34,6.72,11.34,33.18,22.28,68.62,41.36,33.73,68.62,21.92
387,12.49,11.34,11.92,12.49,35.18,24.28,70.62,43.36,35.73,70.62,19.44
389,19.69,17.57,18.63,19.69,34.09,26.28,72.62,44.33,37.11,72.62,20.85
391,28.85,18.04,23.44,28.85,36.09,28.28,74.62,46.33,39.11,74.62,18.49
393,34.35,18.04,26.19,34.35,38.09,30.28,76.62,48.33,41.11,76.62,13.53
395,40.04,33.31,36.67,40.04,40.09,32.28,78.62,50.33,43.11,78.62,12.16
397,48.37,49.71,49.04,49.71,42.09,34.28,80.62,52.33,45.11,80.62,9.00
399,52.70,54.04,53.37,54.04,44.09,36.28,82.62,54.33,47.11,82.62,6.19
401,56.28,57.62,56.95,57.62,46.09,38.28,84.62,56.33,49.11,84.62,3.92
403,64.68,66.02,65.35,66.02,48.09,40.28,86.62,58.33,51.11,86.62,2.11
405,65.38,66.72,66.05,66.72,50.09,42.28,88.62,60.33,53.11,88.62,0.92
407,66.71,68.05,67.38,68.05,52.09,44.28,90.62,62.33,55.11,90.62,2.51
409,71.42,72.76,72.09,72.76,54.09,46.28,92.62,64.33,57.11,92.62,3.57
411,71.30,72.64,71.97,72.64,56.09,48.28,94.62,66.33,59.11,94.62,2.40
413,71.30,72.64,71.97,72.64,44.23,50.28,96.62,63.71,58.34,96.62,6.35
415,71.30,72.64,71.97,72.64,46.23,52.28,98.62,65.71,60.34,98.62,7.17
417,71.07,72.41,71.74,72.41,48.23,54.28,100.62,67.71,62.34,100.62,10.31
419,69.87,71.21,70.54,71.21,50.23,56.28,102.62,69.71,64.34,102.62,15.11
421,40.59,25.78,33.19,40.59,52.23,58.28,104.62,71.71,66.34,104.62,12.10
423,41.84,18.04,29.94,41.84,54.23,60.28,106.62,73.71,68.34,106.62,8.48
425,52.64,18.04,35.34,52.64,56.23,62.28,108.62,75.71,70.34,108.62,6.57
427,57.98,18.01,37.99,57.98,58.23,64.28,110.62,77.71,72.34,110.62,5.71
429,61.25,5.19,33.22,61.25,60.23,50.19,100.61,70.34,62.28,100.61,6.53
431,67.80,0.00,33.90,67.80,33.65,52.19,77.24,54.36,53.49,77.24,14.62
433,73.20,0.00,36.60,73.20,35.65,52.25,,,,,17.19
435,73.10,0.00,36.55,73.10,37.65,42.79,,,,,23.29
437,73.10,0.00,36.55,73.10,39.65,31.21,,,,,27.64
439,54.37,0.00,27.18,54.37,36.21,33.21,,,,,31.61
441,0.00,0.00,0.00,0.00,0.00,35.21,,,,,36.75
443,0.00,0.00,0.00,0.00,0.00,19.00,,,,,43.37
445,0.00,0.00,0.00,0.00,0.00,14.62,,,,,48.09
447,0.00,0.00,0.00,0.00,1.53,14.77,,,,,42.25
449,0.00,0.00,0.00,0.00,3.53,2.04,,,,,37.74
451,0.00,0.00,0.00,0.00,5.53,4.04,,,,,37.17
453,0.00,0.00,0.00,0.00,,6.04,,,,,22.43
455,0.00,0.00,0.00,0.00,,4.27,,,,,4.40
457,3.27,0.00,1.64,3.27,,6.27,,,,,0.00
459,5.05,0.00,2.53,5.05,,8.27,,,,,25.85
461,5.04,0.00,2.52,5.04,,10.27,,,,,30.60
463,5.04,0.00,2.52,5.04,,12.27,,,,,33.28
465,5.04,0.00,2.52,5.04,,14.27,,,,,33.03
467,5.04,0.00,2.52,5.04,,16.27,,,,,25.55
469,5.04,0.00,2.52,5.04,,18.27,,,,,14.76
471,5.04,0.00,2.52,5.04,,20.27,,,,,5.41
473,5.73,0.00,2.86,5.73,,22.27,,,,,14.58
475,11.27,0.00,5.63,11.27,,24.27,,,,,17.59
477,11.09,0.00,5.54,11.09,,26.27,,,,,34.17
479,11.09,0.00,5.54,11.09,,28.27,,,,,35.94
481,11.09,0.00,5.54,11.09,,30.27,,,,,35.90
483,11.09,0.00,5.54,11.09,,32.27,,,,,38.64
485,11.09,0.00,5.54,11.09,,34.27,,,,,41.51
487,7.47,0.00,3.74,7.47,,36.27,,,,,44.67
489,0.00,0.00,0.00,0.00,,18.02,,,,,46.65
491,0.00,0.00,0.00,0.00,,4.03,,,,,49.08
493,0.00,0.00,0.00,0.00,,3.23,,,,,51.21
495,0.00,0.00,0.00,0.00,,3.76,,,,,50.65
497,0.00,0.00,0.00,0.00,,1.71,,,,,45.61
499,0.00,0.00,0.00,0.00,,2.58,,,,,33.93
501,0.00,3.67,1.84,3.67,,,,,,,33.28
501,0.00,3.67,1.84,3.67,,,,,,,33.28
