time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.15,0.74,49.24
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
77,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.07,0.12,42.11
79,0.00,5.01,2.50,5.01,0.90,0.00,2.12,1.01,1.45,2.12,45.44
81,0.00,5.47,2.73,5.47,0.00,0.85,4.12,1.66,2.64,4.12,46.56
83,0.00,0.00,0.00,0.00,0.00,0.83,6.12,2.32,3.84,6.12,41.48
85,2.63,0.00,1.31,2.63,0.00,2.83,1.37,1.40,1.38,2.83,40.60
87,5.42,0.00,2.71,5.42,0.00,4.83,1.87,2.23,2.09,4.83,33.96
89,5.39,0.00,2.70,5.39,0.00,6.83,0.00,2.28,1.37,6.83,21.06
91,5.39,0.00,2.70,5.39,0.00,8.83,1.23,3.35,2.50,8.83,13.48
93,9.41,0.00,4.70,9.41,0.00,10.83,1.58,4.14,3.11,10.83,0.00
95,11.70,0.00,5.85,11.70,0.00,12.83,0.00,4.28,2.57,12.83,0.00
97,11.69,0.00,5.84,11.69,0.00,14.83,0.00,4.94,2.97,14.83,0.00
99,11.69,0.00,5.84,11.69,0.00,16.83,0.00,5.61,3.37,16.83,0.00
101,11.69,0.00,5.84,11.69,0.00,18.83,0.00,6.28,3.77,18.83,0.00
103,11.69,0.00,5.84,11.69,0.00,20.83,0.00,6.94,4.17,20.83,0.00
105,11.69,0.00,5.84,11.69,0.00,22.83,0.00,7.61,4.57,22.83,8.03
107,11.69,0.00,5.84,11.69,0.00,24.83,0.00,8.28,4.97,24.83,12.35
109,11.69,0.00,5.84,11.69,0.00,26.83,0.00,8.94,5.37,26.83,15.99
111,11.69,0.00,5.84,11.69,0.00,28.83,0.00,9.61,5.77,28.83,19.15
113,11.69,0.00,5.84,11.69,0.00,30.83,0.00,10.28,6.17,30.83,19.73
115,11.69,0.00,5.84,11.69,0.00,32.83,0.00,10.94,6.57,32.83,13.94
117,11.69,0.00,5.84,11.69,0.00,34.83,0.00,11.61,6.97,34.83,6.98
119,11.69,0.00,5.84,11.69,0.00,36.83,0.00,12.28,7.37,36.83,1.64
121,11.69,3.29,7.49,11.69,0.00,38.83,1.11,13.31,8.43,38.83,9.78
123,11.69,5.54,8.61,11.69,0.00,40.83,3.11,14.65,10.03,40.83,22.49
125,9.36,5.52,7.44,9.36,0.00,42.83,5.11,15.98,11.63,42.83,31.58
127,0.00,5.52,2.76,5.52,0.00,37.55,7.11,14.89,11.78,37.55,38.02
129,0.00,5.52,2.76,5.52,0.00,0.00,9.11,3.04,5.47,9.11,37.50
131,0.00,5.43,2.72,5.43,0.00,0.00,11.11,3.70,6.67,11.11,42.76
133,0.00,0.24,0.12,0.24,0.00,0.00,13.11,4.37,7.87,13.11,43.06
135,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,1.10,1.84,42.10
137,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.66,1.09,34.41
139,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.06,0.28,28.11
141,3.87,0.00,1.94,3.87,2.28,0.00,0.00,0.76,0.46,2.28,28.96
143,9.82,0.00,4.91,9.82,4.28,0.00,0.00,1.43,0.86,4.28,26.42
145,11.97,0.00,5.99,11.97,6.28,0.00,0.37,2.21,1.48,6.28,23.08
147,11.96,4.53,8.25,11.96,8.28,0.00,2.37,3.55,3.08,8.28,18.20
149,11.96,5.72,8.84,11.96,10.28,0.00,4.37,4.88,4.68,10.28,9.77
151,11.96,5.72,8.84,11.96,12.28,0.03,6.37,6.22,6.28,12.28,11.96
153,17.18,5.72,11.45,17.18,14.28,2.03,8.37,8.22,8.28,14.28,15.85
155,23.51,5.72,14.61,23.51,14.49,4.03,10.37,9.63,9.92,14.49,20.91
157,21.46,5.72,13.59,21.46,3.31,6.03,12.37,7.23,9.29,12.37,17.99
159,8.93,5.72,7.33,8.93,5.31,8.03,14.37,9.23,11.29,14.37,10.06
161,9.12,5.72,7.42,9.12,7.31,10.03,16.37,11.23,13.29,16.37,4.20
163,11.42,5.72,8.57,11.42,9.31,12.03,18.37,13.23,15.29,18.37,0.77
165,11.41,10.45,10.93,11.41,11.31,14.03,20.37,15.23,17.29,20.37,0.00
167,11.41,11.66,11.53,11.66,13.31,16.03,22.37,17.23,19.29,22.37,1.64
169,9.19,11.65,10.42,11.65,15.31,18.03,24.37,19.23,21.29,24.37,6.04
171,0.00,11.65,5.83,11.65,17.31,0.00,26.37,14.56,19.28,26.37,0.00
173,0.00,11.65,5.83,11.65,0.00,0.00,28.37,9.46,17.02,28.37,0.00
175,0.00,11.65,5.83,11.65,0.00,0.00,30.37,10.12,18.22,30.37,5.45
177,0.00,7.87,3.94,7.87,0.00,0.00,32.37,10.79,19.42,32.37,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,15.98,5.33,9.59,15.98,39.67
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
193,1.87,0.00,0.94,1.87,0.18,0.00,0.00,0.06,0.04,0.18,29.77
195,5.56,0.87,3.22,5.56,2.18,0.00,1.79,1.32,1.51,2.18,28.60
197,0.00,6.40,3.20,6.40,4.18,0.00,3.79,2.66,3.11,4.18,23.33
199,0.00,13.42,6.71,13.42,0.00,0.00,5.79,1.93,3.47,5.79,20.94
201,0.00,18.72,9.36,18.72,0.00,0.00,7.79,2.60,4.67,7.79,18.11
203,0.00,20.84,10.42,20.84,0.00,0.00,9.79,3.26,5.87,9.79,15.61
205,0.00,24.53,12.27,24.53,0.00,0.00,11.79,3.93,7.07,11.79,12.45
207,0.00,24.48,12.24,24.48,0.00,1.73,13.79,5.17,8.62,13.79,12.64
209,4.32,24.48,14.40,24.48,0.00,3.73,15.79,6.51,10.22,15.79,10.50
211,4.97,24.48,14.72,24.48,0.00,5.73,17.79,7.84,11.82,17.79,13.65
213,0.21,29.86,15.04,29.86,0.00,7.73,19.79,9.17,13.42,19.79,14.35
215,0.00,30.50,15.25,30.50,0.00,0.00,21.79,7.26,13.07,21.79,14.33
217,0.00,30.50,15.25,30.50,0.00,0.00,23.79,7.93,14.27,23.79,12.61
219,0.00,33.68,16.84,33.68,0.00,0.00,25.79,8.60,15.47,25.79,10.11
221,0.00,36.45,18.23,36.45,0.00,0.00,27.79,9.26,16.67,27.79,7.07
223,0.00,37.12,18.56,37.12,0.00,0.00,29.79,9.93,17.87,29.79,4.88
225,0.00,42.73,21.36,42.73,0.00,1.55,29.18,10.24,17.82,29.18,9.78
227,0.00,49.16,24.58,49.16,0.00,3.55,29.01,10.85,18.11,29.01,10.36
229,0.00,49.21,24.60,49.21,0.00,5.55,26.64,10.73,17.09,26.64,23.29
231,0.00,19.34,9.67,19.34,0.00,7.55,19.82,9.12,13.40,19.82,23.17
233,0.00,0.54,0.27,0.54,0.00,9.55,14.99,8.18,10.90,14.99,12.00
235,1.06,4.79,2.93,4.79,0.00,11.55,16.99,9.51,12.50,16.99,2.13
237,4.77,7.84,6.31,7.84,0.00,13.55,18.99,10.84,14.10,18.99,0.00
239,4.68,11.34,8.01,11.34,0.00,15.55,20.99,12.18,15.70,20.99,0.00
241,4.68,11.31,8.00,11.31,0.00,17.55,22.99,13.51,17.30,22.99,9.49
243,4.68,11.31,8.00,11.31,0.00,19.55,24.99,14.84,18.90,24.99,17.37
245,4.68,11.31,8.00,11.31,0.00,21.55,26.99,16.18,20.50,26.99,21.10
247,4.68,11.31,8.00,11.31,0.00,23.55,28.99,17.51,22.10,28.99,22.60
249,4.68,11.31,8.00,11.31,0.00,25.55,30.99,18.84,23.70,30.99,19.25
251,4.68,11.31,8.00,11.31,0.00,27.55,32.99,20.18,25.30,32.99,12.40
253,4.68,11.31,8.00,11.31,0.00,29.55,34.99,21.51,26.90,34.99,5.01
255,4.59,15.33,9.96,15.33,0.00,31.55,36.99,22.84,28.50,36.99,1.10
257,0.20,22.19,11.19,22.19,0.00,33.55,38.99,24.18,30.10,38.99,0.00
259,0.00,24.42,12.21,24.42,0.00,0.00,40.99,13.66,24.59,40.99,8.40
261,0.00,24.41,12.21,24.41,0.00,0.00,42.99,14.33,25.79,42.99,11.30
263,0.00,24.41,12.21,24.41,0.00,0.00,44.99,15.00,26.99,44.99,14.24
265,0.00,24.41,12.21,24.41,0.00,0.00,46.99,15.66,28.19,46.99,22.44
267,0.00,24.17,12.09,24.17,0.00,0.00,41.53,13.84,24.92,41.53,29.17
269,0.00,2.29,1.14,2.29,0.00,0.00,15.41,5.14,9.24,15.41,39.37
271,0.00,0.00,0.00,0.00,0.00,0.00,15.60,5.20,9.36,15.60,43.97
273,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,1.79,2.98,48.77
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
279,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,32.03
281,0.00,1.71,0.86,1.71,0.00,0.00,2.28,0.76,1.37,2.28,25.48
283,0.00,8.98,4.49,8.98,0.00,0.00,4.28,1.43,2.57,4.28,21.10
285,0.00,12.24,6.12,12.24,0.80,0.00,6.28,2.36,3.93,6.28,22.91
287,0.00,13.02,6.51,13.02,2.80,0.00,8.28,3.70,5.53,8.28,23.23
289,0.00,19.51,9.76,19.51,0.00,0.00,10.28,3.43,6.17,10.28,21.36
291,0.00,19.34,9.67,19.34,0.00,0.00,12.28,4.09,7.37,12.28,19.76
293,0.00,21.70,10.85,21.70,0.00,0.00,14.28,4.76,8.57,14.28,17.73
295,0.00,25.53,12.77,25.53,0.00,0.00,16.28,5.43,9.77,16.28,15.79
297,0.00,25.47,12.73,25.47,1.53,0.00,18.28,6.61,11.28,18.28,14.07
299,0.00,29.88,14.94,29.88,0.00,0.00,20.28,6.76,12.17,20.28,15.88
301,0.00,32.45,16.23,32.45,0.00,0.00,22.28,7.43,13.37,22.28,16.11
303,0.00,32.44,16.22,32.44,0.00,0.00,24.28,8.09,14.57,24.28,13.59
305,0.00,32.44,16.22,32.44,0.00,0.88,26.28,9.06,15.95,26.28,11.84
307,0.00,42.16,21.08,42.16,0.00,2.88,28.28,10.39,17.55,28.28,10.88
309,0.00,45.96,22.98,45.96,0.00,4.88,29.18,11.36,18.49,29.18,11.88
311,0.00,49.77,24.88,49.77,0.00,6.88,24.12,10.33,15.85,24.12,12.91
313,0.00,56.09,28.04,56.09,0.61,8.88,20.32,9.94,14.09,20.32,18.43
315,0.00,58.05,29.02,58.05,2.61,10.88,17.21,10.24,13.03,17.21,22.43
317,0.00,10.62,5.31,10.62,4.61,12.88,19.21,12.24,15.03,19.21,20.44
319,4.95,7.73,6.34,7.73,6.61,14.88,21.21,14.24,17.03,21.21,18.35
321,8.33,12.19,10.26,12.19,8.61,16.88,23.21,16.24,19.03,23.21,13.69
323,12.09,17.11,14.60,17.11,10.61,18.88,25.21,18.24,21.03,25.21,11.55
325,12.06,18.91,15.48,18.91,12.61,20.88,27.21,20.24,23.03,27.21,8.85
327,16.37,18.90,17.64,18.90,14.61,22.88,29.21,22.24,25.03,29.21,5.01
329,18.82,18.90,18.86,18.90,16.61,24.88,31.21,24.24,27.03,31.21,2.12
331,18.81,18.90,18.86,18.90,18.61,26.88,33.21,26.24,29.03,33.21,0.29
333,18.81,25.37,22.09,25.37,20.61,28.88,35.21,28.24,31.03,35.21,5.26
335,18.81,26.23,22.52,26.23,22.61,30.88,37.21,30.24,33.03,37.21,6.45
337,18.81,26.23,22.52,26.23,24.61,32.88,39.21,32.24,35.03,39.21,7.25
339,18.81,26.23,22.52,26.23,26.61,34.88,41.21,34.24,37.03,41.21,7.24
341,18.81,26.23,22.52,26.23,28.61,36.88,43.21,36.24,39.03,43.21,6.02
343,18.77,26.23,22.50,26.23,30.61,38.88,45.21,38.24,41.03,45.21,7.86
345,8.81,26.23,17.52,26.23,32.61,21.01,47.21,33.61,39.05,47.21,7.66
347,0.00,26.23,13.12,26.23,0.02,23.01,49.21,24.08,34.13,49.21,1.88
349,1.17,26.23,13.70,26.23,2.02,0.00,51.21,17.74,31.13,51.21,1.17
351,5.26,26.23,15.74,26.23,4.02,0.00,53.21,19.08,32.73,53.21,4.05
353,5.14,26.00,15.57,26.00,6.02,0.00,46.77,17.60,29.27,46.77,17.55
355,5.14,2.48,3.81,5.14,8.02,0.00,41.47,16.50,26.49,41.47,23.13
357,5.14,0.00,2.57,5.14,10.02,0.00,26.49,12.17,17.90,26.49,24.70
359,5.14,0.00,2.57,5.14,12.02,0.00,0.00,4.01,2.40,12.02,32.52
361,5.14,0.00,2.57,5.14,14.02,0.00,0.00,4.67,2.80,14.02,35.48
363,5.14,0.00,2.57,5.14,16.02,0.00,0.00,5.34,3.20,16.02,35.49
365,5.14,0.00,2.57,5.14,18.02,0.00,0.00,6.01,3.60,18.02,35.57
367,5.14,0.00,2.57,5.14,20.02,0.00,0.25,6.76,4.15,20.02,34.01
369,5.06,3.18,4.12,5.06,22.02,0.00,2.25,8.09,5.75,22.02,37.17
371,0.22,5.39,2.81,5.39,24.02,0.00,4.25,9.42,7.35,24.02,29.46
373,0.00,5.37,2.69,5.37,0.59,0.00,6.25,2.28,3.86,6.25,21.96
375,0.00,6.66,3.33,6.66,0.00,0.00,8.25,2.75,4.95,8.25,19.88
377,0.00,13.18,6.59,13.18,0.00,0.00,10.25,3.42,6.15,10.25,20.27
379,0.00,17.26,8.63,17.26,0.00,0.60,12.25,4.28,7.47,12.25,23.24
381,2.17,17.19,9.68,17.19,0.00,2.60,14.25,5.61,9.07,14.25,21.51
383,4.96,17.19,11.08,17.19,0.00,4.60,16.25,6.95,10.67,16.25,17.22
385,4.84,17.19,11.01,17.19,0.00,6.60,18.25,8.28,12.27,18.25,16.31
387,0.21,19.64,9.92,19.64,0.00,8.60,20.25,9.61,13.87,20.25,12.48
389,0.00,23.66,11.83,23.66,0.77,0.00,22.25,7.67,13.50,22.25,6.51
391,0.00,23.60,11.80,23.60,2.77,0.00,24.25,9.01,15.10,24.25,0.67
393,3.33,23.60,13.47,23.60,2.88,0.00,26.25,9.71,16.32,26.25,1.08
395,4.86,23.60,14.23,23.60,4.88,0.00,28.25,11.04,17.92,28.25,5.34
397,4.85,22.04,13.45,22.04,6.88,0.00,23.01,9.97,15.19,23.01,9.29
399,4.85,0.00,2.43,4.85,8.88,0.00,24.12,11.00,16.25,24.12,0.00
401,4.85,0.00,2.43,4.85,10.88,0.00,15.96,8.95,11.75,15.96,0.00
403,4.85,0.00,2.43,4.85,12.88,0.00,0.00,4.29,2.58,12.88,0.00
405,4.85,0.00,2.43,4.85,14.88,0.00,0.00,4.96,2.98,14.88,18.65
407,4.85,0.00,2.43,4.85,16.88,0.00,0.00,5.63,3.38,16.88,23.32
409,4.85,0.00,2.43,4.85,18.88,0.00,0.00,6.29,3.78,18.88,27.48
411,4.85,0.00,2.43,4.85,20.88,0.00,0.00,6.96,4.18,20.88,30.94
413,4.85,0.00,2.43,4.85,22.88,0.00,0.00,7.63,4.58,22.88,25.27
415,4.81,0.00,2.40,4.81,24.88,0.00,0.00,8.29,4.98,24.88,34.18
417,0.83,0.00,0.42,0.83,26.88,0.00,0.00,8.96,5.38,26.88,29.93
419,0.00,0.59,0.29,0.59,0.00,0.00,1.57,0.52,0.94,1.57,35.20
421,0.00,5.21,2.61,5.21,0.00,0.00,3.57,1.19,2.14,3.57,41.93
423,0.00,5.03,2.51,5.03,0.00,0.00,5.57,1.86,3.34,5.57,39.74
425,0.00,5.03,2.51,5.03,0.00,0.00,7.57,2.52,4.54,7.57,32.85
427,0.00,5.03,2.51,5.03,0.00,0.00,9.57,3.19,5.74,9.57,27.17
429,0.00,7.64,3.82,7.64,0.00,0.00,11.57,3.86,6.94,11.57,23.07
431,0.00,11.95,5.98,11.95,0.00,0.00,13.57,4.52,8.14,13.57,20.26
433,0.00,17.80,8.90,17.80,0.00,0.00,15.57,5.19,9.34,15.57,20.49
435,0.00,24.71,12.36,24.71,0.00,0.00,17.57,5.86,10.54,17.57,19.50
437,0.00,25.41,12.71,25.41,0.00,0.61,19.57,6.73,11.87,19.57,6.01
439,0.00,25.41,12.71,25.41,0.00,0.00,21.57,7.19,12.94,21.57,3.51
441,0.00,26.11,13.05,26.11,0.00,0.00,23.57,7.86,14.14,23.57,8.27
443,0.00,31.75,15.87,31.75,0.00,0.00,16.06,5.35,9.64,16.06,18.42
445,0.00,18.66,9.33,18.66,0.00,0.00,13.89,4.63,8.33,13.89,25.92
447,0.00,0.00,0.00,0.00,0.00,0.00,14.30,4.77,8.58,14.30,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,7.94,2.65,4.76,7.94,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
465,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,27.26
467,0.00,1.88,0.94,1.88,0.00,0.00,1.36,0.45,0.82,1.36,27.24
469,0.00,7.75,3.87,7.75,0.00,0.00,3.36,1.12,2.02,3.36,33.75
471,0.00,10.19,5.10,10.19,0.00,0.00,5.36,1.79,3.22,5.36,31.75
473,0.00,10.18,5.09,10.18,0.00,0.00,7.36,2.45,4.42,7.36,26.59
475,0.00,10.18,5.09,10.18,0.00,1.72,9.36,3.69,5.96,9.36,19.26
477,3.55,10.18,6.86,10.18,0.00,3.72,11.36,5.03,7.56,11.36,15.38
479,0.00,10.18,5.09,10.18,0.00,5.72,13.36,6.36,9.16,13.36,4.24
481,0.00,10.18,5.09,10.18,1.50,0.00,15.36,5.62,9.52,15.36,8.46
483,0.00,16.86,8.43,16.86,0.00,0.00,17.36,5.79,10.42,17.36,11.13
485,0.00,16.95,8.48,16.95,0.00,0.00,19.36,6.45,11.62,19.36,16.43
487,0.00,16.91,8.45,16.91,0.00,0.00,21.36,7.12,12.82,21.36,24.92
489,0.00,6.35,3.18,6.35,0.00,0.00,21.41,7.14,12.85,21.41,36.51
491,0.00,0.00,0.00,0.00,0.00,0.00,11.02,3.67,6.61,11.02,36.06
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
495,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,1.13,1.88,15.65
497,0.00,0.00,0.00,0.00,0.00,0.00,3.88,1.29,2.33,3.88,1.31
499,0.00,4.87,2.43,4.87,0.00,0.00,5.88,1.96,3.53,5.88,0.00
501,0.00,4.91,2.46,4.91,0.00,0.00,7.88,2.63,4.73,7.88,14.34
503,0.00,4.91,2.46,4.91,0.00,0.00,9.88,3.29,5.93,9.88,20.24
505,0.00,4.91,2.46,4.91,0.00,0.00,11.88,3.96,7.13,11.88,25.30
507,0.00,4.91,2.46,4.91,0.00,0.00,13.88,4.63,8.33,13.88,32.21
509,0.00,4.91,2.46,4.91,0.00,0.00,15.88,5.29,9.53,15.88,35.51
511,0.00,4.91,2.46,4.91,0.00,0.00,17.88,5.96,10.73,17.88,34.72
513,0.00,4.91,2.46,4.91,0.00,0.00,19.88,6.63,11.93,19.88,35.16
515,0.00,5.28,2.64,5.28,0.00,0.00,21.88,7.29,13.13,21.88,33.79
517,0.00,11.67,5.84,11.67,0.00,0.00,23.88,7.96,14.33,23.88,29.46
519,0.00,11.46,5.73,11.46,0.00,0.00,25.88,8.63,15.53,25.88,21.96
521,0.00,11.46,5.73,11.46,0.51,0.00,27.88,9.46,16.83,27.88,14.47
523,0.00,15.67,7.84,15.67,0.00,0.00,29.88,9.96,17.93,29.88,10.86
525,0.00,21.52,10.76,21.52,0.00,0.18,31.88,10.69,19.16,31.88,16.42
527,0.00,24.53,12.27,24.53,0.00,2.18,33.88,12.02,20.76,33.88,10.18
529,0.00,24.51,12.25,24.51,0.00,0.00,35.88,11.96,21.53,35.88,15.29
531,0.00,24.51,12.25,24.51,0.00,0.00,37.88,12.63,22.73,37.88,24.15
533,0.00,24.10,12.05,24.10,0.00,0.00,19.70,6.57,11.82,19.70,31.97
535,0.00,0.00,0.00,0.00,0.00,0.00,13.60,4.53,8.16,13.60,31.54
537,0.00,0.00,0.00,0.00,0.00,0.00,12.87,4.29,7.72,12.87,30.66
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
541,5.00,0.00,2.50,5.00,1.83,0.00,0.00,0.61,0.37,1.83,34.33
543,4.75,0.00,2.38,4.75,3.83,0.00,0.00,1.28,0.77,3.83,36.91
545,4.75,0.00,2.38,4.75,5.83,0.00,0.00,1.94,1.17,5.83,33.04
547,4.75,0.00,2.38,4.75,7.83,0.00,0.00,2.61,1.57,7.83,24.28
549,4.66,1.03,2.84,4.66,9.83,0.00,1.03,3.62,2.58,9.83,20.30
551,0.00,4.50,2.25,4.50,11.83,0.00,3.03,4.95,4.18,11.83,8.88
553,0.00,4.38,2.19,4.38,2.04,0.00,5.03,2.36,3.43,5.03,1.48
555,0.00,9.43,4.72,9.43,0.00,0.00,7.03,2.34,4.22,7.03,0.00
557,0.00,10.77,5.38,10.77,0.00,0.00,9.03,3.01,5.42,9.03,9.67
559,0.00,10.77,5.38,10.77,0.00,0.00,11.03,3.68,6.62,11.03,13.78
561,0.00,10.77,5.38,10.77,0.00,0.00,13.03,4.34,7.82,13.03,17.27
563,0.00,10.77,5.38,10.77,0.00,0.00,15.03,5.01,9.02,15.03,20.11
565,0.00,10.77,5.38,10.77,0.00,0.00,17.03,5.68,10.22,17.03,20.74
567,0.00,10.77,5.38,10.77,0.00,0.00,19.03,6.34,11.42,19.03,21.62
569,0.00,10.77,5.38,10.77,0.00,0.00,21.03,7.01,12.62,21.03,23.34
571,0.00,12.24,6.12,12.24,0.00,0.00,23.03,7.68,13.82,23.03,29.47
573,0.00,16.02,8.01,16.02,0.00,0.00,25.03,8.34,15.02,25.03,34.59
575,0.00,4.55,2.27,4.55,0.00,0.00,23.16,7.72,13.89,23.16,38.03
577,0.00,0.00,0.00,0.00,0.00,0.00,6.76,2.25,4.06,6.76,36.74
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.87
581,4.32,0.00,2.16,4.32,1.02,0.00,1.33,0.78,1.00,1.33,35.75
583,5.80,0.00,2.90,5.80,3.02,0.00,3.33,2.11,2.60,3.33,34.70
585,5.80,0.00,2.90,5.80,5.02,0.00,3.17,2.73,2.90,5.02,34.21
587,5.80,0.00,2.90,5.80,7.02,0.00,0.15,2.39,1.49,7.02,28.87
589,5.80,1.22,3.51,5.80,9.02,1.90,2.15,4.36,3.47,9.02,19.74
591,10.22,11.48,10.85,11.48,11.02,3.90,4.15,6.36,5.47,11.02,13.35
593,12.24,11.27,11.76,12.24,13.02,5.90,6.15,8.36,7.47,13.02,6.14
595,12.23,16.68,14.46,16.68,15.02,7.90,8.15,10.36,9.47,15.02,2.99
597,11.68,19.45,15.57,19.45,17.02,9.90,10.15,12.36,11.47,17.02,2.42
599,7.74,24.07,15.90,24.07,0.00,11.90,12.15,8.02,9.67,12.15,0.24
601,5.23,23.97,14.60,23.97,0.00,13.90,14.15,9.35,11.27,14.15,0.00
