time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.36,0.00,2.68,5.36,0.00,4.82,0.00,1.61,2.89,4.82,0.00
75,5.25,0.00,2.63,5.25,0.00,6.82,0.00,2.27,4.09,6.82,0.00
77,5.25,0.00,2.63,5.25,0.00,8.82,0.00,2.94,5.29,8.82,0.00
79,5.25,0.00,2.63,5.25,0.00,10.82,0.00,3.61,6.49,10.82,0.00
81,5.25,0.00,2.63,5.25,0.00,12.82,0.00,4.27,7.69,12.82,0.00
83,5.25,0.00,2.63,5.25,0.00,14.82,0.00,4.94,8.89,14.82,0.00
85,5.16,0.00,2.58,5.16,0.00,16.82,0.00,5.61,10.09,16.82,48.09
87,0.00,0.00,0.00,0.00,0.00,18.82,0.00,6.27,11.29,18.82,56.88
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.93
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.50
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.75
101,0.00,3.28,1.64,3.28,0.00,0.00,1.93,0.64,0.39,1.93,16.55
103,0.00,5.55,2.77,5.55,0.00,0.00,3.93,1.31,0.79,3.93,7.53
105,0.00,5.53,2.76,5.53,0.00,0.00,5.93,1.98,1.19,5.93,0.00
107,0.00,5.53,2.76,5.53,1.30,0.00,7.93,3.07,1.84,7.93,25.96
109,0.00,5.53,2.76,5.53,0.00,0.00,9.93,3.31,1.99,9.93,31.79
111,0.00,5.53,2.76,5.53,0.00,0.00,11.93,3.98,2.39,11.93,33.20
113,0.00,5.53,2.76,5.53,0.00,0.00,13.93,4.64,2.79,13.93,32.17
115,0.00,5.53,2.76,5.53,0.00,0.00,15.93,5.31,3.19,15.93,25.93
117,0.00,5.53,2.76,5.53,0.00,0.00,17.93,5.98,3.59,17.93,27.85
119,0.00,5.53,2.76,5.53,0.00,0.00,19.93,6.64,3.99,19.93,24.66
121,0.00,5.53,2.76,5.53,1.30,0.00,21.93,7.74,4.64,21.93,23.11
123,0.96,5.53,3.24,5.53,3.30,0.00,23.93,9.07,5.44,23.93,33.72
125,0.00,5.53,2.76,5.53,0.00,0.00,25.93,8.64,5.19,25.93,31.61
127,0.00,5.53,2.76,5.53,0.00,0.00,27.93,9.31,5.59,27.93,21.01
129,0.00,5.53,2.76,5.53,0.00,0.00,29.93,9.98,5.99,29.93,10.96
131,0.00,5.53,2.76,5.53,0.00,0.51,31.93,10.81,6.69,31.93,2.93
133,4.97,5.53,5.25,5.53,0.00,2.51,33.93,12.15,8.29,33.93,0.07
135,10.57,5.53,8.05,10.57,0.00,4.51,35.93,13.48,9.89,35.93,0.00
137,10.53,5.53,8.03,10.53,0.00,6.51,37.93,14.81,11.49,37.93,0.00
139,10.53,5.53,8.03,10.53,0.00,8.51,39.93,16.15,13.09,39.93,0.00
141,10.53,5.53,8.03,10.53,0.00,10.51,41.93,17.48,14.69,41.93,0.00
143,10.53,5.53,8.03,10.53,0.00,12.51,43.93,18.81,16.29,43.93,13.92
145,10.53,5.53,8.03,10.53,0.00,14.51,45.93,20.15,17.89,45.93,16.94
147,10.53,5.53,8.03,10.53,0.00,16.51,47.93,21.48,19.49,47.93,19.68
149,10.53,5.53,8.03,10.53,0.00,18.51,49.93,22.81,21.09,49.93,20.36
151,10.53,5.53,8.03,10.53,0.00,20.51,51.93,24.15,22.69,51.93,20.36
153,10.53,5.53,8.03,10.53,0.00,22.51,53.93,25.48,24.29,53.93,15.17
155,10.53,5.53,8.03,10.53,0.00,24.51,55.93,26.81,25.89,55.93,9.92
157,9.78,5.53,7.65,9.78,0.00,26.51,57.93,28.15,27.49,57.93,5.90
159,6.77,5.53,6.15,6.77,0.00,28.51,59.93,29.48,29.09,59.93,20.28
161,11.58,5.53,8.55,11.58,0.00,30.51,61.93,30.81,30.69,61.93,23.94
163,11.36,5.53,8.44,11.36,0.00,32.51,63.93,32.15,32.29,63.93,24.88
165,11.36,5.43,8.40,11.36,0.00,34.51,65.93,33.48,33.89,65.93,37.73
167,8.25,0.24,4.24,8.25,0.00,36.51,67.93,34.81,35.49,67.93,48.10
169,0.00,0.00,0.00,0.00,0.00,12.37,0.00,4.12,7.42,12.37,49.33
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
173,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,1.17,1.95,61.90
175,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,1.12,1.86,59.12
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
183,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,33.02
185,1.76,0.00,0.88,1.76,2.41,0.00,0.00,0.80,0.48,2.41,42.33
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
189,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,41.09
191,1.48,0.00,0.74,1.48,0.00,2.13,0.00,0.71,1.28,2.13,40.90
193,5.35,0.00,2.67,5.35,0.00,4.13,0.00,1.38,2.48,4.13,40.58
195,5.25,0.00,2.62,5.25,0.00,6.13,0.00,2.04,3.68,6.13,37.58
197,5.25,0.00,2.62,5.25,0.00,8.13,0.00,2.71,4.88,8.13,23.29
199,5.25,0.00,2.62,5.25,0.00,10.13,0.00,3.38,6.08,10.13,9.79
201,5.95,0.00,2.97,5.95,0.00,12.13,0.00,4.04,7.28,12.13,1.50
203,15.88,0.00,7.94,15.88,0.00,14.13,0.00,4.71,8.48,14.13,0.00
205,17.69,0.00,8.84,17.69,0.00,16.13,0.00,5.38,9.68,16.13,0.00
207,17.68,0.00,8.84,17.68,0.00,18.13,0.00,6.04,10.88,18.13,12.09
209,17.68,0.00,8.84,17.68,0.00,20.13,0.00,6.71,12.08,20.13,21.66
211,17.68,0.00,8.84,17.68,0.00,22.13,0.00,7.38,13.28,22.13,22.66
213,17.68,0.00,8.84,17.68,0.00,24.13,0.00,8.04,14.48,24.13,20.96
215,17.68,0.00,8.84,17.68,0.00,26.13,0.00,8.71,15.68,26.13,23.26
217,17.66,0.00,8.83,17.66,0.00,28.13,0.00,9.38,16.88,28.13,25.05
219,6.75,0.00,3.38,6.75,0.00,20.14,0.00,6.71,12.08,20.14,29.27
221,0.00,0.00,0.00,0.00,0.98,20.80,0.00,7.26,12.67,20.80,28.78
223,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,0.60,2.98,12.20
225,0.55,0.00,0.28,0.55,4.98,0.00,0.00,1.66,1.00,4.98,17.90
227,15.12,0.00,7.56,15.12,6.98,0.00,0.00,2.33,1.40,6.98,29.43
229,16.01,0.00,8.01,16.01,8.98,0.00,0.00,2.99,1.80,8.98,30.31
231,15.99,0.00,7.99,15.99,10.98,1.87,0.00,4.28,3.32,10.98,30.31
233,15.99,0.00,7.99,15.99,12.98,3.87,0.00,5.62,4.92,12.98,26.92
235,15.99,0.00,7.99,15.99,14.98,5.87,0.00,6.95,6.52,14.98,16.62
237,15.99,0.00,7.99,15.99,16.98,7.87,0.00,8.28,8.12,16.98,7.09
239,17.36,0.00,8.68,17.36,18.98,9.87,0.00,9.62,9.72,18.98,1.23
241,26.42,0.00,13.21,26.42,20.98,11.87,0.00,10.95,11.32,20.98,0.00
243,28.66,0.00,14.33,28.66,22.98,13.87,0.00,12.28,12.92,22.98,0.00
245,28.65,0.00,14.33,28.65,24.98,15.87,0.00,13.62,14.52,24.98,0.86
247,28.65,0.00,14.33,28.65,0.00,17.87,0.00,5.96,10.72,17.87,9.41
249,28.40,0.00,14.20,28.40,0.00,19.87,0.00,6.62,11.92,19.87,22.46
251,1.36,0.00,0.68,1.36,0.00,21.87,0.00,7.29,13.12,21.87,30.42
253,0.00,0.00,0.00,0.00,0.00,14.52,0.00,4.84,8.71,14.52,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
277,0.00,2.19,1.09,2.19,0.00,0.00,1.17,0.39,0.23,1.17,18.26
279,0.00,4.96,2.48,4.96,0.00,0.52,3.17,1.23,0.95,3.17,15.87
281,3.82,4.91,4.37,4.91,0.00,2.52,5.17,2.56,2.55,5.17,21.45
283,9.33,4.91,7.12,9.33,0.00,4.52,7.17,3.90,4.15,7.17,27.35
285,11.04,4.91,7.98,11.04,0.00,6.52,9.17,5.23,5.75,9.17,34.65
287,11.03,4.91,7.97,11.03,0.00,8.52,11.17,6.56,7.35,11.17,38.17
289,11.03,4.91,7.97,11.03,0.00,10.52,13.17,7.90,8.95,13.17,36.79
291,11.03,4.91,7.97,11.03,0.00,12.52,15.17,9.23,10.55,15.17,31.36
293,11.03,4.91,7.97,11.03,0.00,14.52,17.17,10.56,12.15,17.17,26.19
295,13.55,4.82,9.18,13.55,0.61,16.52,19.17,12.10,13.87,19.17,27.43
297,25.05,0.00,12.53,25.05,2.61,18.52,21.17,14.10,15.87,21.17,24.79
299,31.23,0.00,15.62,31.23,4.61,18.47,0.00,7.69,12.00,18.47,23.38
301,36.62,0.00,18.31,36.62,6.61,0.98,1.82,3.14,2.28,6.61,26.79
303,42.92,0.00,21.46,42.92,7.03,2.98,0.00,3.34,3.20,7.03,32.74
305,10.29,0.00,5.15,10.29,7.60,4.98,0.00,4.20,4.51,7.60,37.32
307,0.00,0.00,0.00,0.00,0.00,6.98,0.00,2.33,4.19,6.98,31.98
309,3.31,0.00,1.65,3.31,1.21,8.98,0.00,3.40,5.63,8.98,26.61
311,17.50,0.00,8.75,17.50,3.21,10.98,0.00,4.73,7.23,10.98,26.45
313,25.47,0.00,12.74,25.47,5.21,12.98,0.00,6.06,8.83,12.98,23.65
315,25.60,0.00,12.80,25.60,7.21,14.98,0.00,7.40,10.43,14.98,20.34
317,29.92,0.00,14.96,29.92,9.21,16.98,0.00,8.73,12.03,16.98,17.44
319,41.99,0.00,21.00,41.99,11.21,19.33,0.00,10.18,13.84,19.33,18.62
321,44.60,0.00,22.30,44.60,13.21,12.00,0.00,8.40,9.84,13.21,19.62
323,28.66,0.00,14.33,28.66,0.00,14.00,0.00,4.67,8.40,14.00,20.91
325,0.31,0.00,0.16,0.31,0.00,9.49,0.00,3.16,5.69,9.49,18.35
327,8.08,0.00,4.04,8.08,0.00,11.49,0.00,3.83,6.89,11.49,14.71
329,13.58,0.00,6.79,13.58,0.66,13.49,0.00,4.71,8.22,13.49,17.31
331,27.25,0.00,13.63,27.25,2.66,15.49,0.00,6.05,9.82,15.49,18.40
333,30.89,0.00,15.44,30.89,4.66,17.49,0.00,7.38,11.42,17.49,21.80
335,30.88,0.00,15.44,30.88,6.66,19.49,0.00,8.71,13.02,19.49,25.64
337,30.88,0.00,15.44,30.88,8.66,21.49,0.00,10.05,14.62,21.49,21.42
339,30.88,0.00,15.44,30.88,10.66,23.49,0.00,11.38,16.22,23.49,18.33
341,38.06,0.00,19.03,38.06,12.66,25.49,0.00,12.71,17.82,25.49,16.48
343,44.62,0.00,22.31,44.62,14.66,27.49,0.00,14.05,19.42,27.49,14.78
345,44.44,0.00,22.22,44.44,16.66,29.49,0.00,15.38,21.02,29.49,17.56
347,45.87,0.00,22.93,45.87,18.66,31.49,0.43,16.86,22.71,31.49,14.50
349,54.34,3.39,28.87,54.34,20.66,33.49,2.43,18.86,24.71,33.49,15.06
351,57.22,4.86,31.04,57.22,22.66,35.49,4.43,20.86,26.71,35.49,15.11
353,57.20,4.85,31.02,57.20,24.66,37.49,6.43,22.86,28.71,37.49,11.34
355,58.64,4.85,31.74,58.64,26.66,39.49,8.43,24.86,30.71,39.49,11.64
357,69.09,4.85,36.97,69.09,28.66,41.49,10.43,26.86,32.71,41.49,9.68
359,76.48,4.85,40.66,76.48,30.66,43.15,12.43,28.74,34.50,43.15,10.24
361,80.69,4.85,42.77,80.69,32.66,43.81,14.43,30.30,35.70,43.81,13.06
363,87.97,4.85,46.41,87.97,34.66,40.14,16.43,30.41,34.30,40.14,14.89
365,92.50,4.85,48.68,92.50,36.66,26.81,18.43,27.30,27.10,36.66,11.62
367,94.77,4.85,49.81,94.77,38.66,28.81,20.43,29.30,29.10,38.66,9.29
369,95.10,4.85,49.97,95.10,40.66,30.81,22.43,31.30,31.10,40.66,5.77
371,104.48,4.85,54.67,104.48,42.66,32.81,24.43,33.30,33.10,42.66,6.09
373,113.15,4.85,59.00,113.15,44.66,34.81,26.43,35.30,35.10,44.66,11.02
375,113.51,4.85,59.18,113.51,46.66,36.81,28.43,37.30,37.10,46.66,12.68
377,113.47,4.85,59.16,113.47,19.31,38.81,30.43,29.52,33.24,38.81,9.86
379,104.11,4.85,54.48,104.11,21.31,40.81,32.43,31.52,35.24,40.81,12.78
381,57.15,6.59,31.87,57.15,23.31,39.86,34.43,32.53,35.46,39.86,14.83
383,62.76,11.31,37.04,62.76,25.31,35.98,36.43,32.57,33.94,36.43,16.81
385,72.88,11.24,42.06,72.88,27.31,36.24,38.43,33.99,34.89,38.43,20.44
387,81.21,8.09,44.65,81.21,29.31,30.16,40.43,33.30,32.05,40.43,21.16
389,95.36,0.00,47.68,95.36,19.44,32.16,29.33,26.98,29.05,32.16,22.80
391,101.89,0.00,50.95,101.89,21.44,27.96,18.22,22.54,24.71,27.96,20.34
393,108.68,0.00,54.34,108.68,23.44,27.73,20.22,23.79,25.37,27.73,16.50
395,113.30,0.28,56.79,113.30,25.44,20.97,22.22,22.88,22.11,25.44,11.16
397,144.33,5.01,74.67,144.33,27.44,22.97,24.22,24.88,24.11,27.44,9.36
399,153.25,4.85,79.05,153.25,5.79,24.97,26.22,18.99,21.38,26.22,11.23
401,152.38,4.85,78.62,152.38,7.79,26.97,28.22,20.99,23.38,28.22,11.30
403,151.92,4.85,78.39,151.92,9.79,28.97,30.22,22.99,25.38,30.22,11.70
405,85.92,4.85,45.39,85.92,11.79,30.97,32.22,24.99,27.38,32.22,12.90
407,38.55,4.85,21.70,38.55,13.79,32.97,34.22,26.99,29.38,34.22,12.45
409,44.16,4.85,24.50,44.16,15.79,34.97,36.22,28.99,31.38,36.22,10.05
411,50.20,4.85,27.53,50.20,17.79,36.97,38.22,30.99,33.38,38.22,7.01
413,62.65,4.85,33.75,62.65,19.79,38.97,40.22,32.99,35.38,40.22,4.16
415,75.00,4.85,39.93,75.00,21.79,40.97,42.22,34.99,37.38,42.22,3.36
417,86.15,4.85,45.50,86.15,23.79,42.97,44.22,36.99,39.38,44.22,1.70
419,94.48,4.85,49.66,94.48,25.79,44.97,46.22,38.99,41.38,46.22,4.22
421,99.97,4.85,52.41,99.97,27.79,45.42,48.22,40.48,42.46,48.22,10.89
423,99.67,4.85,52.26,99.67,29.79,41.34,50.22,40.45,40.80,50.22,11.43
425,99.20,4.85,52.03,99.20,31.79,39.01,52.22,41.01,40.21,52.22,8.49
427,99.20,4.85,52.02,99.20,33.79,41.01,54.22,43.01,42.21,54.22,6.76
429,99.55,4.85,52.20,99.55,35.79,43.01,56.22,45.01,44.21,56.22,4.06
431,109.10,4.85,56.97,109.10,37.79,45.01,58.22,47.01,46.21,58.22,5.05
433,111.35,4.85,58.10,111.35,39.79,47.01,60.22,49.01,48.21,60.22,6.02
435,111.30,4.85,58.07,111.30,41.79,49.01,62.22,51.01,50.21,62.22,7.05
437,110.63,4.85,57.74,110.63,43.79,51.01,64.22,53.01,52.21,64.22,12.17
439,99.65,4.85,52.25,99.65,45.79,45.44,66.22,52.48,49.67,66.22,16.64
441,67.15,4.85,36.00,67.15,42.12,47.44,68.22,52.59,50.53,68.22,15.75
443,75.03,4.85,39.94,75.03,44.12,48.24,70.22,54.19,51.81,70.22,12.37
445,83.56,4.76,44.16,83.56,46.12,33.00,72.22,50.44,43.47,72.22,19.04
447,92.22,0.00,46.11,92.22,48.12,35.00,74.22,52.44,45.47,74.22,22.87
449,98.67,0.00,49.33,98.67,47.85,37.00,45.77,43.54,40.92,47.85,25.57
451,93.77,0.00,46.89,93.77,48.62,39.00,47.77,45.13,42.68,48.62,29.22
453,0.00,0.00,0.00,0.00,33.53,41.00,49.77,41.43,41.26,49.77,33.40
455,0.00,0.00,0.00,0.00,35.53,43.00,,,,,34.09
457,0.00,0.00,0.00,0.00,37.53,25.18,,,,,37.30
459,0.00,0.00,0.00,0.00,7.15,27.18,,,,,38.81
461,0.00,0.00,0.00,0.00,9.15,15.36,,,,,38.38
463,0.00,0.00,0.00,0.00,11.15,,,,,,26.92
465,0.69,0.00,0.34,0.69,7.43,,,,,,13.33
467,8.19,0.00,4.10,8.19,9.43,,,,,,7.68
469,10.45,0.00,5.22,10.45,11.43,,,,,,1.08
471,15.73,0.00,7.86,15.73,13.43,,,,,,15.63
473,16.36,0.00,8.18,16.36,15.43,,,,,,18.34
475,16.36,0.00,8.18,16.36,17.43,,,,,,20.83
477,16.36,0.00,8.18,16.36,19.43,,,,,,30.43
479,16.36,0.00,8.18,16.36,21.43,,,,,,34.74
481,16.36,0.00,8.18,16.36,23.43,,,,,,32.07
483,16.36,0.00,8.18,16.36,25.43,,,,,,28.25
485,16.36,0.00,8.18,16.36,27.43,,,,,,21.16
487,22.10,0.00,11.05,22.10,29.43,,,,,,12.56
489,22.43,0.00,11.22,22.43,31.43,,,,,,5.42
491,25.43,0.00,12.72,25.43,33.43,,,,,,7.91
493,32.58,0.00,16.29,32.58,35.43,,,,,,14.04
495,36.03,0.00,18.01,36.03,37.43,,,,,,16.59
497,36.00,0.00,18.00,36.00,,,,,,,21.90
499,36.00,0.00,18.00,36.00,,,,,,,25.51
501,35.94,0.00,17.97,35.94,,,,,,,22.47
501,35.94,0.00,17.97,35.94,,,,,,,22.47
