time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,0.00,24.28,12.14,24.28,2.81,0.00,36.96,13.26,13.26,36.96,13.73
197,0.00,24.28,12.14,24.28,1.20,0.00,38.96,13.38,13.38,38.96,8.62
199,0.00,24.28,12.14,24.28,1.34,0.00,40.96,14.10,14.10,40.96,17.72
201,0.00,24.28,12.14,24.28,0.00,0.20,42.96,14.39,14.39,42.96,24.48
203,0.00,24.28,12.14,24.28,0.00,2.20,44.96,15.72,15.72,44.96,25.82
205,0.00,24.28,12.14,24.28,0.00,0.00,46.96,15.65,15.65,46.96,30.29
207,0.00,24.28,12.14,24.28,0.00,0.00,48.96,16.32,16.32,48.96,28.88
209,0.00,24.28,12.14,24.28,0.00,0.00,50.96,16.99,16.99,50.96,25.94
211,0.00,24.28,12.14,24.28,0.00,0.00,52.96,17.65,17.65,52.96,23.62
213,0.00,24.28,12.14,24.28,0.36,0.00,54.96,18.44,18.44,54.96,24.75
215,0.00,24.28,12.14,24.28,0.00,2.00,56.96,19.65,19.65,56.96,22.36
217,0.00,24.28,12.14,24.28,0.60,0.00,58.96,19.85,19.85,58.96,19.89
219,0.00,24.28,12.14,24.28,0.60,0.00,60.96,20.52,20.52,60.96,26.40
221,0.00,24.28,12.14,24.28,0.00,0.00,62.96,20.99,20.99,62.96,29.11
223,0.00,24.28,12.14,24.28,0.00,0.00,64.96,21.65,21.65,64.96,26.91
225,0.00,24.28,12.14,24.28,0.00,0.00,66.96,22.32,22.32,66.96,23.41
227,0.00,24.28,12.14,24.28,0.58,0.96,68.96,23.50,23.50,68.96,21.83
229,0.00,24.28,12.14,24.28,0.00,2.96,70.96,24.64,24.64,70.96,19.59
231,0.00,24.28,12.14,24.28,0.00,0.00,72.96,24.32,24.32,72.96,21.50
233,0.00,24.28,12.14,24.28,0.35,0.00,74.96,25.10,25.10,74.96,22.63
235,3.35,22.78,13.07,22.78,2.35,0.00,62.09,21.48,21.48,62.09,23.72
237,14.73,0.00,7.36,14.73,4.35,0.00,52.96,19.10,19.10,52.96,24.63
239,16.84,0.00,8.42,16.84,6.35,0.00,52.97,19.77,19.77,52.97,22.56
241,16.84,0.00,8.42,16.84,8.35,0.00,0.00,2.78,2.78,8.35,21.68
243,16.84,0.00,8.42,16.84,10.35,0.00,0.00,3.45,3.45,10.35,22.20
245,16.84,0.00,8.42,16.84,12.35,0.00,0.00,4.12,4.12,12.35,23.01
247,26.48,0.00,13.24,26.48,14.35,0.00,0.00,4.78,4.78,14.35,22.07
249,29.88,0.00,14.94,29.88,16.35,0.00,0.00,5.45,5.45,16.35,19.94
251,29.85,0.00,14.92,29.85,18.35,0.00,0.00,6.12,6.12,18.35,14.14
253,29.85,0.00,14.92,29.85,20.35,0.00,0.00,6.78,6.78,20.35,6.58
255,32.76,0.00,16.38,32.76,22.35,0.82,0.00,7.72,7.72,22.35,1.70
257,43.28,0.00,21.64,43.28,24.35,2.82,0.00,9.06,9.06,24.35,0.88
259,49.39,0.00,24.70,49.39,24.06,4.82,1.34,10.07,10.07,24.06,2.60
261,49.19,0.00,24.60,49.19,26.06,6.82,3.34,12.07,12.07,26.06,11.27
263,49.19,0.00,24.60,49.19,27.06,8.82,5.34,13.74,13.74,27.06,21.11
265,49.10,0.00,24.55,49.10,18.72,10.82,7.34,12.29,12.29,18.72,29.51
267,16.76,0.00,8.38,16.76,19.59,12.82,9.34,13.92,13.92,19.59,35.76
269,0.00,0.00,0.00,0.00,12.67,14.82,11.34,12.94,12.94,14.82,39.04
271,0.00,0.00,0.00,0.00,14.67,0.00,13.34,9.34,9.34,14.67,37.98
273,0.00,1.33,0.67,1.33,0.00,0.00,15.34,5.11,5.11,15.34,37.36
275,0.00,4.79,2.39,4.79,0.00,0.00,17.34,5.78,5.78,17.34,42.63
277,0.00,4.70,2.35,4.70,0.00,0.00,19.34,6.45,6.45,19.34,35.81
279,0.00,4.70,2.35,4.70,1.78,0.00,21.34,7.71,7.71,21.34,36.38
281,0.00,4.70,2.35,4.70,3.78,0.00,23.34,9.04,9.04,23.34,33.09
283,0.00,17.96,8.98,17.96,5.78,0.00,25.34,10.37,10.37,25.34,29.14
285,0.00,24.12,12.06,24.12,0.00,0.00,27.34,9.11,9.11,27.34,24.71
287,0.00,25.97,12.98,25.97,0.00,0.00,29.34,9.78,9.78,29.34,23.78
289,0.00,29.90,14.95,29.90,0.00,1.92,31.34,11.09,11.09,31.34,23.36
291,0.00,29.83,14.91,29.83,0.00,3.92,33.34,12.42,12.42,33.34,24.21
293,0.00,32.59,16.29,32.59,0.00,5.92,35.34,13.75,13.75,35.34,19.90
295,0.00,36.13,18.06,36.13,0.00,0.00,37.34,12.45,12.45,37.34,17.00
297,0.00,40.93,20.47,40.93,0.00,1.09,39.34,13.48,13.48,39.34,12.30
299,0.00,42.97,21.48,42.97,0.00,3.09,23.80,8.96,8.96,23.80,10.69
301,0.00,51.16,25.58,51.16,0.76,5.09,18.85,8.24,8.24,18.85,13.40
303,0.00,57.80,28.90,57.80,2.76,7.09,20.85,10.24,10.24,20.85,18.32
305,0.00,58.83,29.41,58.83,4.76,9.09,13.18,9.01,9.01,13.18,15.31
307,0.00,55.70,27.85,55.70,6.76,11.09,2.52,6.79,6.79,11.09,18.08
309,3.36,26.22,14.79,26.22,8.76,13.09,4.52,8.79,8.79,13.09,23.55
311,9.51,0.00,4.76,9.51,10.76,15.09,6.52,10.79,10.79,15.09,29.68
313,16.85,0.00,8.43,16.85,12.76,17.09,8.52,12.79,12.79,17.09,29.08
315,17.62,0.00,8.81,17.62,14.76,19.09,10.52,14.79,14.79,19.09,28.87
317,17.62,3.50,10.56,17.62,16.76,21.09,12.52,16.79,16.79,21.09,27.73
319,17.62,4.39,11.00,17.62,18.76,23.09,14.52,18.79,18.79,23.09,20.80
321,18.77,4.39,11.58,18.77,20.76,25.09,16.52,20.79,20.79,25.09,19.03
323,28.53,4.39,16.46,28.53,22.76,27.09,18.52,22.79,22.79,27.09,19.97
325,38.13,4.39,21.26,38.13,24.76,29.09,20.52,24.79,24.79,29.09,19.63
327,38.97,4.39,21.68,38.97,26.76,31.09,22.52,26.79,26.79,31.09,19.47
329,47.74,4.39,26.07,47.74,28.76,33.09,24.52,28.79,28.79,33.09,20.29
331,51.42,4.39,27.91,51.42,30.76,35.09,26.52,30.79,30.79,35.09,16.76
333,55.68,4.39,30.04,55.68,32.76,14.35,28.52,25.21,25.21,32.76,12.79
335,61.31,4.39,32.85,61.31,33.89,16.35,30.52,26.92,26.92,33.89,11.14
337,74.22,4.39,39.30,74.22,15.79,18.35,32.52,22.22,22.22,32.52,11.45
339,87.83,4.39,46.11,87.83,17.79,11.24,34.52,21.18,21.18,34.52,17.21
341,91.40,4.39,47.90,91.40,13.68,13.24,36.52,21.15,21.15,36.52,22.32
343,91.37,4.39,47.88,91.37,15.68,15.24,38.52,23.15,23.15,38.52,26.31
345,91.21,4.39,47.80,91.21,6.42,17.24,40.52,21.39,21.39,40.52,31.01
347,9.02,4.39,6.70,9.02,8.42,14.20,42.52,21.71,21.71,42.52,33.07
349,0.00,4.39,2.20,4.39,10.42,12.83,44.52,22.59,22.59,44.52,34.47
351,0.00,4.39,2.20,4.39,12.42,13.69,46.52,24.21,24.21,46.52,34.93
353,0.00,4.39,2.20,4.39,11.32,15.69,48.52,25.18,25.18,48.52,32.00
355,0.00,4.39,2.20,4.39,13.32,0.00,50.52,21.28,21.28,50.52,28.49
357,0.00,10.44,5.22,10.44,6.78,0.00,52.52,19.77,19.77,52.52,28.66
359,2.34,8.98,5.66,8.98,8.78,0.00,54.52,21.10,21.10,54.52,24.57
361,23.35,0.00,11.67,23.35,10.78,0.00,19.39,10.06,10.06,19.39,22.85
363,29.27,0.00,14.64,29.27,12.78,0.00,0.00,4.26,4.26,12.78,18.20
365,34.09,0.00,17.05,34.09,14.78,0.00,0.00,4.93,4.93,14.78,14.92
367,42.15,0.00,21.08,42.15,16.78,0.00,1.56,6.11,6.11,16.78,10.31
369,42.21,0.00,21.11,42.21,18.78,0.44,3.56,7.59,7.59,18.78,5.06
371,48.82,0.00,24.41,48.82,20.78,2.44,5.56,9.59,9.59,20.78,6.24
373,55.22,0.00,27.61,55.22,22.78,4.44,7.56,11.59,11.59,22.78,9.55
375,61.51,0.00,30.75,61.51,24.78,6.44,9.56,13.59,13.59,24.78,9.82
377,62.67,0.00,31.33,62.67,26.78,8.44,11.56,15.59,15.59,26.78,11.84
379,62.67,0.00,31.33,62.67,28.78,10.44,13.56,17.59,17.59,28.78,12.91
381,62.67,0.00,31.33,62.67,30.78,12.44,15.56,19.59,19.59,30.78,13.10
383,67.68,0.00,33.84,67.68,32.78,14.44,17.56,21.59,21.59,32.78,9.98
385,71.17,0.00,35.58,71.17,34.78,16.44,19.56,23.59,23.59,34.78,8.82
387,75.45,0.00,37.72,75.45,36.78,18.44,21.56,25.59,25.59,36.78,10.82
389,81.88,0.00,40.94,81.88,38.78,20.44,23.56,27.59,27.59,38.78,8.24
391,92.97,0.00,46.48,92.97,40.78,22.44,25.56,29.59,29.59,40.78,8.56
393,95.12,0.00,47.56,95.12,38.84,24.44,27.56,30.28,30.28,38.84,6.95
395,99.28,0.00,49.64,99.28,40.84,26.44,29.56,32.28,32.28,40.84,5.41
397,111.09,0.00,55.54,111.09,42.06,28.44,31.56,34.02,34.02,42.06,5.34
399,117.73,0.00,58.86,117.73,41.04,30.44,33.56,35.01,35.01,41.04,7.31
401,121.38,0.00,60.69,121.38,42.20,32.44,35.56,36.73,36.73,42.20,10.77
403,121.35,0.00,60.67,121.35,39.14,34.44,37.56,37.04,37.04,39.14,13.20
405,121.35,1.32,61.33,121.35,30.46,36.44,39.56,35.48,35.48,39.56,13.69
407,124.73,4.73,64.73,124.73,32.46,24.58,41.56,32.87,32.87,41.56,13.05
409,127.07,4.65,65.86,127.07,34.46,26.58,43.56,34.87,34.87,43.56,14.40
411,127.06,11.17,69.11,127.06,20.29,28.58,45.56,31.48,31.48,45.56,14.20
413,131.60,13.51,72.56,131.60,22.29,20.38,47.56,30.07,30.07,47.56,17.97
415,132.79,18.54,75.66,132.79,24.29,22.38,49.56,32.07,32.07,49.56,17.52
417,132.39,18.45,75.42,132.39,26.29,24.38,51.56,34.07,34.07,51.56,20.32
419,129.26,7.96,68.61,129.26,28.29,26.38,43.07,32.58,32.58,43.07,19.91
421,68.22,0.00,34.11,68.22,30.29,28.38,33.53,30.73,30.73,33.53,19.25
423,15.35,0.00,7.68,15.35,32.29,30.38,29.96,30.88,30.88,32.29,13.30
425,22.78,0.00,11.39,22.78,34.29,32.38,2.15,22.94,22.94,34.29,12.41
427,31.93,0.00,15.97,31.93,36.29,34.38,4.15,24.94,24.94,36.29,12.40
429,37.82,0.00,18.91,37.82,38.29,36.38,6.15,26.94,26.94,38.29,11.05
431,43.26,0.00,21.63,43.26,40.29,38.38,8.15,28.94,28.94,40.29,10.19
433,48.71,0.00,24.35,48.71,42.29,40.38,10.15,30.94,30.94,42.29,10.27
435,54.46,0.00,27.23,54.46,44.29,42.38,12.15,32.94,32.94,44.29,9.97
437,61.84,0.00,30.92,61.84,46.29,44.38,14.15,34.94,34.94,46.29,9.22
439,67.00,0.00,33.50,67.00,48.29,46.38,16.15,36.94,36.94,48.29,7.20
441,76.96,0.00,38.48,76.96,50.29,48.38,18.15,38.94,38.94,50.29,6.26
443,81.17,0.00,40.59,81.17,52.29,50.38,20.15,40.94,40.94,52.29,3.59
445,81.15,0.00,40.58,81.15,54.29,52.38,22.15,42.94,42.94,54.29,1.23
447,86.80,0.00,43.40,86.80,56.29,54.38,24.15,44.94,44.94,56.29,0.16
449,92.76,0.00,46.38,92.76,58.29,56.38,26.15,46.94,46.94,58.29,0.00
451,93.77,0.00,46.89,93.77,60.29,58.38,28.15,48.94,48.94,60.29,0.00
453,93.77,0.00,46.89,93.77,62.29,60.38,30.15,50.94,50.94,62.29,0.36
455,93.77,0.00,46.89,93.77,55.86,62.38,32.15,50.13,50.13,62.38,1.00
457,93.77,0.00,46.89,93.77,57.86,64.38,34.15,52.13,52.13,64.38,0.73
459,93.77,0.00,46.89,93.77,59.86,66.38,36.15,54.13,54.13,66.38,3.34
461,93.77,0.00,46.89,93.77,61.86,68.38,38.15,56.13,56.13,68.38,4.40
463,93.77,0.00,46.89,93.77,63.86,70.38,40.15,58.13,58.13,70.38,5.04
465,93.77,0.00,46.89,93.77,65.86,72.38,42.15,60.13,60.13,72.38,5.32
467,93.77,0.00,46.89,93.77,67.86,68.08,44.15,60.03,60.03,68.08,8.87
469,93.76,0.00,46.88,93.76,56.97,70.08,46.15,57.74,57.74,70.08,12.71
471,99.96,0.00,49.98,99.96,58.97,69.65,48.15,58.93,58.93,69.65,15.50
473,100.51,0.00,50.26,100.51,60.97,69.22,50.15,60.11,60.11,69.22,14.99
475,99.74,0.00,49.87,99.74,62.97,58.39,52.15,57.84,57.84,62.97,17.50
477,99.27,0.00,49.63,99.27,,60.39,54.15,,,,18.08
479,106.20,0.31,53.25,106.20,,51.59,56.15,,,,20.69
481,110.38,5.38,57.88,110.38,,53.59,58.15,,,,25.20
483,107.82,0.00,53.91,107.82,,,60.15,,,,24.66
485,14.74,0.00,7.37,14.74,,,53.79,,,,22.13
487,10.07,0.00,5.03,10.07,,,,,,,23.14
489,17.44,0.00,8.72,17.44,,,,,,,21.76
491,28.98,0.00,14.49,28.98,,,,,,,20.22
493,40.28,0.00,20.14,40.28,,,,,,,16.42
495,48.07,0.00,24.04,48.07,,,,,,,12.05
497,64.21,0.00,32.11,64.21,,,,,,,7.50
499,67.01,0.00,33.51,67.01,,,,,,,5.71
501,74.61,0.00,37.30,74.61,,,,,,,7.20
