time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.52,5.04,5.28,5.52,0.00,8.47,6.47,4.98,6.40,8.47,19.49
75,5.52,5.04,5.28,5.52,0.00,10.47,8.47,6.31,8.12,10.47,19.49
77,5.52,5.04,5.28,5.52,0.00,12.47,10.47,7.65,9.83,12.47,19.43
79,5.52,5.04,5.28,5.52,0.00,14.47,12.47,8.98,11.55,14.47,13.07
81,5.52,5.04,5.28,5.52,0.00,16.47,14.47,10.31,13.26,16.47,6.20
83,5.52,5.04,5.28,5.52,0.00,18.47,16.47,11.65,14.97,18.47,1.22
85,5.52,9.38,7.45,9.38,0.00,20.47,18.47,12.98,16.69,20.47,1.30
87,5.52,10.34,7.93,10.34,0.00,22.47,20.47,14.31,18.40,22.47,9.17
89,5.52,0.00,2.76,5.52,0.00,24.47,5.74,10.07,12.95,24.47,19.44
91,5.52,0.00,2.76,5.52,0.00,26.47,0.00,8.82,11.34,26.47,30.41
93,5.52,0.00,2.76,5.52,0.00,28.47,0.00,9.49,12.20,28.47,37.36
95,5.43,0.00,2.72,5.43,0.00,30.47,0.00,10.16,13.06,30.47,48.67
97,0.24,0.00,0.12,0.24,0.00,32.47,0.00,10.82,13.92,32.47,49.42
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
101,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,43.71
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
105,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.21,1.44,42.89
107,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,34.74
109,1.85,0.00,0.92,1.85,0.00,2.53,0.00,0.84,1.09,2.53,26.92
111,5.57,0.00,2.79,5.57,0.00,4.53,0.00,1.51,1.94,4.53,25.80
113,5.49,0.00,2.74,5.49,0.00,6.53,0.45,2.33,2.99,6.53,26.98
115,5.49,3.51,4.50,5.49,0.00,8.53,2.45,3.66,4.71,8.53,28.84
117,5.49,5.46,5.47,5.49,0.00,10.53,4.45,5.00,6.42,10.53,25.57
119,5.49,5.44,5.47,5.49,0.00,12.53,6.45,6.33,8.14,12.53,23.14
121,5.49,5.44,5.47,5.49,0.00,14.53,8.45,7.66,9.85,14.53,21.84
123,9.22,5.44,7.33,9.22,0.00,16.53,10.45,9.00,11.57,16.53,21.07
125,11.81,5.36,8.59,11.81,0.00,18.53,12.45,10.33,13.28,18.53,24.11
127,11.79,0.24,6.01,11.79,0.00,20.53,14.45,11.66,14.99,20.53,22.81
129,11.79,0.00,5.89,11.79,0.00,22.53,4.85,9.13,11.74,22.53,20.75
131,11.79,0.00,5.89,11.79,0.00,24.53,0.00,8.18,10.51,24.53,7.51
133,11.79,0.00,5.89,11.79,0.00,26.53,1.40,9.31,11.97,26.53,1.80
135,15.16,0.00,7.58,15.16,0.00,28.53,0.00,9.51,12.23,28.53,2.32
137,18.09,0.00,9.04,18.09,0.00,30.53,0.00,10.18,13.09,30.53,12.82
139,6.05,0.00,3.03,6.05,0.00,18.61,0.00,6.20,7.98,18.61,60.00
141,0.00,0.00,0.00,0.00,0.00,8.05,0.00,2.68,3.45,8.05,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
171,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.06,0.14,33.02
173,0.00,2.68,1.34,2.68,0.00,0.00,2.14,0.71,0.92,2.14,32.38
175,0.00,4.47,2.24,4.47,0.00,0.61,4.14,1.58,2.04,4.14,32.70
177,2.43,4.45,3.44,4.45,0.00,2.61,6.14,2.92,3.75,6.14,30.40
179,5.58,4.45,5.02,5.58,0.00,4.61,8.14,4.25,5.46,8.14,24.68
181,5.53,4.45,4.99,5.53,0.00,6.61,10.14,5.58,7.18,10.14,17.36
183,5.53,8.35,6.94,8.35,0.00,8.61,12.14,6.92,8.89,12.14,8.46
185,5.45,11.82,8.63,11.82,0.00,10.61,14.14,8.25,10.61,14.14,7.79
187,0.47,8.54,4.51,8.54,0.00,12.61,16.14,9.58,12.32,16.14,15.17
189,0.00,0.00,0.00,0.00,0.00,6.20,7.49,4.56,5.87,7.49,21.54
191,0.00,0.00,0.00,0.00,0.00,6.17,0.00,2.06,2.64,6.17,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.24
205,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.45,1.04,39.32
207,0.00,3.78,1.89,3.78,0.00,0.00,3.04,1.01,1.30,3.04,40.89
209,0.00,4.39,2.20,4.39,0.00,0.00,5.04,1.68,2.16,5.04,36.95
211,0.00,4.39,2.20,4.39,0.00,0.00,7.04,2.35,3.02,7.04,31.27
213,0.00,4.39,2.20,4.39,0.00,0.00,9.04,3.01,3.88,9.04,28.73
215,0.00,7.81,3.91,7.81,0.00,0.68,11.04,3.91,5.02,11.04,26.34
217,2.16,11.52,6.84,11.52,0.00,2.68,13.04,5.24,6.74,13.04,22.36
219,4.38,11.48,7.93,11.48,0.00,4.68,15.04,6.57,8.45,15.04,18.35
221,4.71,11.48,8.09,11.48,0.00,6.68,17.04,7.91,10.17,17.04,12.24
223,10.76,11.48,11.12,11.48,0.00,8.68,19.04,9.24,11.88,19.04,12.48
225,13.52,11.48,12.50,13.52,0.00,10.68,21.04,10.57,13.60,21.04,13.87
227,19.57,9.35,14.46,19.57,0.00,12.68,23.04,11.91,15.31,23.04,20.17
229,23.10,0.00,11.55,23.10,0.00,9.71,16.41,8.71,11.20,16.41,30.80
231,2.16,0.00,1.08,2.16,0.00,7.61,0.00,2.54,3.26,7.61,38.20
233,0.00,0.00,0.00,0.00,0.00,8.09,0.00,2.70,3.47,8.09,44.53
235,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.58,1.36,43.86
237,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,1.44,3.36,39.00
239,3.93,0.00,1.96,3.93,0.00,5.36,0.00,1.79,2.30,5.36,34.21
241,5.31,0.00,2.66,5.31,0.00,7.36,0.00,2.45,3.15,7.36,28.23
243,5.31,0.61,2.96,5.31,0.00,9.36,0.60,3.32,4.27,9.36,18.08
245,6.70,5.41,6.06,6.70,0.00,11.36,2.60,4.65,5.98,11.36,20.18
247,10.81,0.00,5.40,10.81,0.00,13.36,4.60,5.99,7.70,13.36,19.91
249,0.00,0.00,0.00,0.00,0.71,6.34,3.56,3.54,4.35,6.34,20.46
251,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.39,2.71,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
281,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.57,1.32,33.00
283,0.00,2.63,1.31,2.63,0.00,0.58,3.32,1.30,1.67,3.32,21.42
285,2.61,4.79,3.70,4.79,0.00,2.58,5.32,2.63,3.39,5.32,15.25
287,0.24,6.42,3.33,6.42,0.00,4.58,7.32,3.97,5.10,7.32,11.55
289,0.00,10.84,5.42,10.84,0.00,3.60,9.32,4.31,5.54,9.32,12.27
291,0.00,10.74,5.37,10.74,0.00,0.00,11.32,3.77,4.85,11.32,21.13
293,0.00,10.74,5.37,10.74,0.00,0.00,13.32,4.44,5.71,13.32,27.69
295,0.00,10.74,5.37,10.74,0.00,0.00,15.32,5.11,6.57,15.32,30.54
297,0.00,10.74,5.37,10.74,0.00,0.00,17.32,5.77,7.42,17.32,28.48
299,0.00,10.74,5.37,10.74,0.00,0.00,19.32,6.44,8.28,19.32,27.11
301,0.00,10.74,5.37,10.74,0.00,0.00,21.32,7.11,9.14,21.32,24.28
303,0.00,14.86,7.43,14.86,0.00,0.00,23.32,7.77,10.00,23.32,18.34
305,0.00,17.82,8.91,17.82,0.00,1.88,25.32,9.07,11.66,25.32,12.94
307,4.38,17.81,11.09,17.81,0.00,3.88,27.32,10.40,13.37,27.32,6.64
309,10.71,17.81,14.26,17.81,0.00,5.88,29.32,11.73,15.09,29.32,8.45
311,11.79,17.81,14.80,17.81,0.00,7.88,31.32,13.07,16.80,31.32,12.47
313,17.58,17.81,17.69,17.81,0.00,9.88,33.32,14.40,18.52,33.32,14.47
315,18.68,17.81,18.25,18.68,0.00,11.88,35.32,15.73,20.23,35.32,18.78
317,18.66,17.78,18.22,18.66,0.00,13.88,37.32,17.07,21.94,37.32,29.98
319,7.17,9.98,8.57,9.98,0.00,13.64,33.92,15.85,20.38,33.92,37.36
321,0.00,0.00,0.00,0.00,0.00,11.36,20.28,10.55,13.56,20.28,45.78
323,0.00,0.00,0.00,0.00,0.00,1.82,2.37,1.40,1.80,2.37,49.97
325,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,1.64,3.82,53.91
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
329,0.00,0.00,0.00,0.00,0.86,1.75,0.00,0.87,0.87,1.75,34.21
331,0.00,0.00,0.00,0.00,2.86,1.23,1.29,1.79,1.49,2.86,31.28
333,0.00,0.32,0.16,0.32,0.00,3.23,3.29,2.17,2.79,3.29,27.94
335,0.00,5.69,2.85,5.69,0.00,0.00,5.29,1.76,2.27,5.29,33.39
337,0.00,5.46,2.73,5.46,0.00,0.00,7.29,2.43,3.12,7.29,32.18
339,0.00,5.46,2.73,5.46,0.00,0.00,9.29,3.10,3.98,9.29,22.26
341,0.00,5.46,2.73,5.46,0.00,0.00,11.29,3.76,4.84,11.29,12.40
343,0.00,5.46,2.73,5.46,0.00,0.00,13.29,4.43,5.69,13.29,4.07
345,1.52,5.46,3.49,5.46,0.00,1.91,15.29,5.73,7.37,15.29,0.31
347,5.51,5.46,5.48,5.51,0.00,3.91,17.29,7.07,9.08,17.29,0.00
349,5.42,5.46,5.44,5.46,0.00,5.91,19.29,8.40,10.80,19.29,0.00
351,5.42,5.46,5.44,5.46,0.00,7.91,21.29,9.73,12.51,21.29,0.00
353,5.42,5.46,5.44,5.46,0.00,9.91,23.29,11.07,14.23,23.29,0.00
355,5.42,5.46,5.44,5.46,0.00,11.91,25.29,12.40,15.94,25.29,0.00
357,5.42,5.46,5.44,5.46,0.00,13.91,27.29,13.73,17.66,27.29,0.00
359,5.42,5.46,5.44,5.46,0.00,15.91,29.29,15.07,19.37,29.29,12.73
361,5.42,5.46,5.44,5.46,0.00,17.91,31.29,16.40,21.08,31.29,20.85
363,5.42,5.46,5.44,5.46,0.00,19.91,33.29,17.73,22.80,33.29,27.78
365,5.42,5.46,5.44,5.46,0.00,21.91,35.29,19.07,24.51,35.29,31.28
367,5.42,5.46,5.44,5.46,0.00,23.91,37.29,20.40,26.23,37.29,30.31
369,5.42,5.46,5.44,5.46,0.00,25.91,39.29,21.73,27.94,39.29,24.30
371,5.42,5.46,5.44,5.46,0.00,27.91,41.29,23.07,29.66,41.29,15.94
373,8.57,5.46,7.02,8.57,0.00,29.91,43.29,24.40,31.37,43.29,11.50
375,13.82,5.46,9.64,13.82,0.00,31.91,45.29,25.73,33.08,45.29,8.89
377,20.84,5.46,13.15,20.84,0.52,33.91,47.29,27.24,34.87,47.29,9.11
379,25.10,5.46,15.28,25.10,2.52,35.91,49.29,29.24,36.87,49.29,14.10
381,25.03,5.46,15.25,25.03,4.52,37.91,51.29,31.24,38.87,51.29,16.35
383,25.03,5.46,15.25,25.03,6.52,39.91,53.29,33.24,40.87,53.29,18.97
385,25.03,5.46,15.25,25.03,8.52,41.91,55.29,35.24,42.87,55.29,19.68
387,29.97,5.46,17.71,29.97,10.52,43.91,57.29,37.24,44.87,57.29,19.52
389,31.76,5.46,18.61,31.76,12.52,18.79,59.29,30.20,35.25,59.29,21.54
391,14.03,5.46,9.74,14.03,14.52,17.84,61.29,31.22,35.99,61.29,25.38
393,0.00,5.46,2.73,5.46,16.52,7.30,63.29,29.04,32.61,63.29,17.69
395,2.10,5.37,3.74,5.37,0.00,9.30,65.29,24.86,31.97,65.29,17.54
397,5.58,0.23,2.91,5.58,0.00,11.30,67.29,26.20,33.68,67.29,24.63
399,7.85,0.00,3.93,7.85,0.00,13.30,8.38,7.23,9.29,13.30,28.50
401,10.85,0.00,5.42,10.85,0.00,15.30,7.45,7.58,9.75,15.30,24.33
403,10.81,0.00,5.40,10.81,0.00,17.30,0.00,5.77,7.42,17.30,19.51
405,10.81,0.00,5.40,10.81,0.00,19.30,0.00,6.43,8.27,19.30,12.28
407,13.56,0.00,6.78,13.56,0.00,21.30,0.00,7.10,9.13,21.30,5.57
409,17.22,0.00,8.61,17.22,0.00,23.30,0.37,7.89,10.15,23.30,9.76
411,17.18,2.70,9.94,17.18,0.00,25.30,2.37,9.23,11.86,25.30,16.41
413,17.18,5.57,11.37,17.18,0.00,27.30,4.37,10.56,13.58,27.30,25.87
415,17.18,5.54,11.36,17.18,0.00,29.30,6.37,11.89,15.29,29.30,25.99
417,17.18,5.54,11.36,17.18,0.00,31.30,8.37,13.23,17.00,31.30,22.57
419,17.18,5.54,11.36,17.18,0.00,33.30,10.37,14.56,18.72,33.30,19.90
421,17.18,5.54,11.36,17.18,0.00,35.30,12.37,15.89,20.43,35.30,18.76
423,23.09,5.54,14.32,23.09,1.32,37.30,14.37,17.66,22.34,37.30,16.53
425,23.86,5.46,14.66,23.86,3.32,39.30,16.37,19.66,24.34,39.30,18.43
427,34.57,9.62,22.10,34.57,5.32,41.30,18.37,21.66,26.34,41.30,20.91
429,36.81,0.41,18.61,36.81,7.32,34.94,6.76,16.34,18.92,34.94,25.90
431,36.40,0.00,18.20,36.40,9.32,26.05,0.00,11.79,12.49,26.05,28.17
433,3.49,0.00,1.74,3.49,11.32,9.47,0.00,6.93,5.68,11.32,26.31
435,0.00,0.00,0.00,0.00,0.00,11.47,0.00,3.82,4.92,11.47,28.37
437,0.00,0.00,0.00,0.00,1.97,14.21,0.00,5.40,6.37,14.21,28.48
439,0.00,0.00,0.00,0.00,3.97,170.92,0.00,58.30,73.82,170.92,28.17
441,0.00,0.00,0.00,0.00,5.97,6.09,0.00,4.02,3.46,6.09,27.73
443,0.00,0.00,0.00,0.00,7.97,8.09,0.00,5.35,4.61,8.09,21.66
445,3.52,0.00,1.76,3.52,0.00,10.09,1.81,3.97,5.10,10.09,11.64
447,14.82,0.00,7.41,14.82,0.00,12.09,3.81,5.30,6.82,12.09,9.61
449,25.26,0.00,12.63,25.26,0.00,14.09,5.81,6.63,8.53,14.09,5.07
451,25.10,0.86,12.98,25.10,0.00,16.09,7.81,7.97,10.24,16.09,0.67
453,25.10,9.58,17.34,25.10,0.00,18.09,9.81,9.30,11.96,18.09,0.00
455,25.10,11.05,18.08,25.10,0.00,20.09,11.81,10.63,13.67,20.09,2.15
457,25.10,7.99,16.54,25.10,0.00,22.09,13.81,11.97,15.39,22.09,10.74
459,24.77,0.00,12.38,24.77,0.00,21.52,13.09,11.53,14.83,21.52,27.34
461,0.00,0.00,0.00,0.00,0.00,21.36,0.00,7.12,9.15,21.36,40.04
463,0.00,0.00,0.00,0.00,0.00,22.21,0.00,7.40,9.52,22.21,45.38
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
473,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.37,0.86,34.55
475,0.00,0.00,0.00,0.00,0.00,0.60,2.86,1.15,1.48,2.86,21.34
477,2.07,5.86,3.97,5.86,0.00,2.60,4.86,2.49,3.20,4.86,10.61
479,5.47,11.03,8.25,11.03,0.00,4.60,6.86,3.82,4.91,6.86,13.43
481,5.43,10.95,8.19,10.95,0.00,6.60,8.86,5.15,6.62,8.86,19.22
483,11.85,10.95,11.40,11.85,0.00,8.60,10.86,6.49,8.34,10.86,26.07
485,11.57,10.95,11.26,11.57,0.00,10.60,12.86,7.82,10.05,12.86,27.50
487,11.57,10.95,11.26,11.57,0.00,12.60,14.86,9.15,11.77,14.86,23.74
489,11.57,10.95,11.26,11.57,0.00,14.60,16.86,10.49,13.48,16.86,19.21
491,11.57,10.95,11.26,11.57,0.00,16.60,18.86,11.82,15.20,18.86,11.27
493,16.39,10.95,13.67,16.39,0.00,18.60,20.86,13.15,16.91,20.86,4.43
495,18.11,14.23,16.17,18.11,0.00,20.60,22.86,14.49,18.62,22.86,0.82
497,18.11,21.07,19.59,21.07,0.00,22.60,24.86,15.82,20.34,24.86,0.00
499,18.11,23.88,20.99,23.88,0.00,24.60,26.86,17.15,22.05,26.86,6.84
501,18.11,23.86,20.98,23.86,0.00,26.60,28.86,18.49,23.77,28.86,13.61
503,18.11,23.86,20.98,23.86,0.00,28.60,30.86,19.82,25.48,30.86,14.04
505,18.11,23.86,20.98,23.86,0.00,30.60,32.86,21.15,27.20,32.86,14.66
507,18.08,23.86,20.97,23.86,0.00,32.60,34.86,22.49,28.91,34.86,14.35
509,6.87,23.86,15.36,23.86,0.00,29.87,36.86,22.24,28.60,36.86,13.52
511,0.00,25.76,12.88,25.76,0.00,21.81,38.86,20.22,26.00,38.86,9.81
513,0.00,32.11,16.05,32.11,0.00,0.00,40.86,13.62,17.51,40.86,9.59
515,0.00,36.12,18.06,36.12,0.00,0.00,42.86,14.29,18.37,42.86,6.56
517,0.00,36.07,18.03,36.07,0.00,0.00,44.86,14.95,19.23,44.86,2.97
519,0.00,36.07,18.03,36.07,0.00,0.00,46.86,15.62,20.08,46.86,6.02
521,0.00,36.07,18.03,36.07,0.00,1.38,48.86,16.75,21.53,48.86,12.08
523,0.00,36.07,18.03,36.07,0.00,3.38,50.86,18.08,23.25,50.86,15.58
525,0.00,36.07,18.03,36.07,0.00,5.38,52.86,19.42,24.96,52.86,14.20
527,0.00,36.07,18.03,36.07,0.00,7.38,54.86,20.75,26.68,54.86,14.62
529,0.00,36.07,18.03,36.07,0.00,9.38,56.86,22.08,28.39,56.86,11.02
531,0.00,44.51,22.25,44.51,0.00,11.38,58.86,23.42,30.11,58.86,7.03
533,0.00,53.94,26.97,53.94,0.00,13.38,60.86,24.75,31.82,60.86,2.91
535,0.00,58.90,29.45,58.90,0.00,15.38,62.86,26.08,33.53,62.86,0.62
537,0.00,65.16,32.58,65.16,0.00,17.38,64.86,27.42,35.25,64.86,0.01
539,0.00,68.52,34.26,68.52,0.00,19.38,66.86,28.75,36.96,66.86,3.28
541,0.00,68.49,34.24,68.49,0.00,21.38,68.86,30.08,38.68,68.86,4.22
543,0.00,68.49,34.24,68.49,0.00,23.38,70.86,31.42,40.39,70.86,7.12
545,0.00,68.49,34.24,68.49,0.00,25.38,72.86,32.75,42.11,72.86,9.58
547,0.00,68.49,34.24,68.49,0.00,27.38,74.86,34.08,43.82,74.86,10.03
549,0.00,69.98,34.99,69.98,0.00,29.38,56.07,28.48,36.62,56.07,12.79
551,0.00,75.32,37.66,75.32,0.00,31.38,58.07,29.82,38.34,58.07,11.14
553,0.00,77.03,38.52,77.03,0.00,33.38,58.36,30.58,39.32,58.36,11.15
555,0.00,82.73,41.37,82.73,0.00,35.38,43.44,26.27,33.78,43.44,11.32
557,0.00,87.84,43.92,87.84,0.00,37.38,45.44,27.61,35.49,45.44,5.71
559,2.78,94.46,48.62,94.46,0.00,39.38,47.44,28.94,37.21,47.44,5.88
561,5.13,94.58,49.86,94.58,0.00,41.38,49.44,30.27,38.92,49.44,8.57
563,5.11,93.28,49.20,93.28,0.00,43.38,51.44,31.61,40.64,51.44,5.81
565,5.01,78.90,41.96,78.90,0.00,45.38,53.44,32.94,42.35,53.44,8.80
567,0.21,46.17,23.19,46.17,0.00,47.38,55.44,34.27,44.07,55.44,10.78
569,0.00,50.55,25.27,50.55,0.00,18.54,56.79,25.11,32.28,56.79,9.14
571,0.00,60.14,30.07,60.14,0.00,20.54,39.81,20.12,25.86,39.81,7.02
573,0.00,63.19,31.59,63.19,0.00,22.54,39.85,20.80,26.74,39.85,8.49
575,0.00,65.36,32.68,65.36,0.00,24.54,41.85,22.13,28.45,41.85,13.34
577,0.00,68.98,34.49,68.98,0.00,26.54,42.56,23.03,29.61,42.56,22.68
579,0.00,42.34,21.17,42.34,0.00,28.54,41.12,23.22,29.85,41.12,25.63
581,0.00,8.38,4.19,8.38,0.00,26.36,43.12,23.16,29.78,43.12,27.61
583,0.00,8.21,4.11,8.21,0.00,25.53,45.12,23.55,30.28,45.12,27.25
585,0.00,11.15,5.57,11.15,0.00,0.00,47.12,15.71,20.19,47.12,21.62
587,0.00,17.90,8.95,17.90,0.00,0.00,49.12,16.37,21.05,49.12,17.90
589,0.00,20.84,10.42,20.84,0.00,0.00,51.12,17.04,21.91,51.12,11.13
591,0.00,20.80,10.40,20.80,0.00,0.00,53.12,17.71,22.77,53.12,11.45
593,0.00,26.03,13.02,26.03,0.00,0.00,55.12,18.37,23.62,55.12,14.87
595,0.00,32.76,16.38,32.76,0.00,0.00,57.12,19.04,24.48,57.12,15.37
597,0.00,34.67,17.33,34.67,0.00,0.00,59.12,19.71,25.34,59.12,13.39
599,0.00,34.63,17.32,34.63,0.00,0.00,61.12,20.37,26.19,61.12,13.20
601,0.00,35.04,17.52,35.04,0.00,0.00,63.12,21.04,27.05,63.12,12.85
