time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.14166666666666666
19.0,0.14166666666666666
21.0,0.23333333333333334
23.0,0.23333333333333334
25.0,0.23333333333333334
27.0,0.8083333333333332
29.0,0.8416666666666667
31.0,1.1083333333333332
33.0,0.7916666666666666
35.0,1.675
37.0,2.1333333333333333
39.0,2.0416666666666665
41.0,2.0416666666666665
43.0,2.0416666666666665
45.0,1.8166666666666664
47.0,2.0416666666666665
49.0,2.1083333333333334
51.0,2.1
53.0,1.7916666666666665
55.0,1.7916666666666665
57.0,2.825
59.0,3.183333333333333
61.0,2.8666666666666667
63.0,2.8666666666666667
65.0,2.8666666666666667
67.0,3.7833333333333337
69.0,4.891666666666667
71.0,5.416666666666667
73.0,3.3000000000000003
75.0,3.3000000000000003
77.0,4.483333333333333
79.0,5.425
81.0,5.35
83.0,4.949999999999999
85.0,4.949999999999999
87.0,4.949999999999999
89.0,7.558333333333334
91.0,6.6
93.0,6.083333333333332
95.0,6.1
97.0,6.1
99.0,6.1
101.0,8.616666666666667
103.0,10.841666666666667
105.0,10.766666666666666
107.0,10.766666666666666
109.0,10.799999999999999
111.0,12.575
113.0,11.566666666666666
115.0,10.65
117.0,10.083333333333332
119.0,9.508333333333333
121.0,9.541666666666666
123.0,9.541666666666666
125.0,9.541666666666666
127.0,8.266666666666667
129.0,11.3
131.0,11.491666666666667
133.0,10.191666666666666
135.0,9.8
137.0,9.683333333333334
139.0,8.700000000000001
141.0,8.700000000000001
143.0,10.450000000000001
145.0,14.341666666666669
147.0,14.975000000000001
149.0,14.291666666666668
151.0,14.066666666666668
153.0,13.866666666666667
155.0,14.041666666666668
157.0,13.666666666666668
159.0,13.216666666666667
161.0,12.258333333333335
163.0,12.233333333333334
165.0,11.400000000000002
167.0,11.241666666666667
169.0,10.816666666666666
171.0,13.333333333333332
173.0,14.291666666666664
175.0,14.549999999999999
177.0,13.05
179.0,12.724999999999998
181.0,11.341666666666667
183.0,11.341666666666667
185.0,11.424999999999999
187.0,11.958333333333334
189.0,21.025000000000002
191.0,18.366666666666667
193.0,15.016666666666666
195.0,14.774999999999999
197.0,18.375
199.0,15.65
201.0,13.183333333333332
203.0,12.766666666666667
205.0,12.3
207.0,12.35
209.0,13.083333333333334
211.0,12.908333333333333
213.0,12.508333333333335
215.0,12.616666666666665
217.0,12.0
219.0,11.383333333333333
221.0,11.141666666666666
223.0,11.991666666666665
225.0,11.991666666666665
227.0,12.008333333333333
229.0,12.241666666666665
231.0,11.458333333333332
233.0,11.333333333333332
235.0,12.166666666666666
237.0,11.1
239.0,11.049999999999999
241.0,11.216666666666667
243.0,12.791666666666666
245.0,14.35
247.0,14.658333333333331
249.0,13.649999999999999
251.0,13.783333333333333
253.0,12.808333333333332
255.0,12.691666666666666
257.0,13.833333333333332
259.0,13.641666666666666
261.0,13.466666666666665
263.0,12.174999999999999
265.0,16.308333333333334
267.0,13.958333333333336
269.0,13.641666666666667
271.0,13.258333333333335
273.0,13.258333333333335
275.0,14.358333333333334
277.0,19.975
279.0,19.875
281.0,16.758333333333333
283.0,16.833333333333332
285.0,16.008333333333333
287.0,19.241666666666667
289.0,20.416666666666668
291.0,22.083333333333332
293.0,21.766666666666666
295.0,19.625
297.0,19.041666666666664
299.0,21.658333333333335
301.0,21.658333333333335
303.0,21.366666666666667
305.0,21.166666666666664
307.0,20.858333333333334
309.0,20.7
311.0,20.583333333333332
313.0,20.25
315.0,19.175
317.0,19.783333333333335
319.0,19.483333333333334
321.0,19.416666666666668
323.0,19.408333333333335
325.0,23.26666666666667
327.0,22.39166666666667
329.0,21.59166666666667
331.0,21.34166666666667
333.0,20.325
335.0,19.475
337.0,20.083333333333332
339.0,21.10833333333333
341.0,20.48333333333333
343.0,20.333333333333332
345.0,19.333333333333332
347.0,21.85
349.0,22.325
351.0,21.166666666666668
353.0,20.158333333333335
355.0,20.158333333333335
357.0,24.225
359.0,18.633333333333333
361.0,17.791666666666668
363.0,17.791666666666668
365.0,17.625
367.0,17.625
369.0,19.175
371.0,21.558333333333334
373.0,21.225
375.0,20.01666666666667
377.0,19.325000000000003
379.0,19.183333333333334
381.0,19.433333333333334
383.0,19.433333333333334
385.0,20.633333333333333
387.0,23.291666666666664
389.0,24.391666666666666
391.0,23.825
393.0,22.866666666666664
395.0,21.26666666666667
397.0,20.733333333333334
399.0,19.75
401.0,19.75
403.0,20.583333333333332
405.0,19.625
407.0,20.008333333333333
409.0,20.008333333333333
411.0,20.008333333333333
413.0,20.616666666666667
415.0,22.241666666666667
417.0,20.900000000000002
419.0,21.016666666666666
421.0,20.725
423.0,20.725
425.0,28.725
427.0,25.616666666666667
429.0,23.200000000000003
431.0,26.925000000000004
433.0,29.116666666666667
435.0,24.808333333333334
437.0,24.658333333333335
439.0,24.46666666666667
441.0,24.06666666666667
443.0,23.700000000000003
445.0,25.875
447.0,24.916666666666668
449.0,24.675
451.0,24.625
453.0,22.55
455.0,22.266666666666666
457.0,23.591666666666665
459.0,24.516666666666666
461.0,23.39166666666667
463.0,23.71666666666667
465.0,22.683333333333334
467.0,22.683333333333334
469.0,25.833333333333336
471.0,28.03333333333333
