time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
171,0.00,18.50,9.25,18.50,0.00,0.00,30.54,10.18,6.11,30.54,0.00
173,0.00,18.50,9.25,18.50,0.00,0.00,32.54,10.85,6.51,32.54,0.00
175,0.00,18.50,9.25,18.50,0.00,0.00,34.54,11.51,6.91,34.54,0.00
177,0.00,18.50,9.25,18.50,0.00,0.00,36.54,12.18,7.31,36.54,0.00
179,0.00,18.50,9.25,18.50,0.00,0.00,38.54,12.85,7.71,38.54,0.00
181,0.00,18.50,9.25,18.50,0.00,0.00,40.54,13.51,8.11,40.54,0.00
183,0.00,18.50,9.25,18.50,0.00,0.00,42.54,14.18,8.51,42.54,12.42
185,0.00,18.50,9.25,18.50,0.00,0.00,44.54,14.85,8.91,44.54,23.58
187,0.00,18.50,9.25,18.50,0.00,0.00,46.54,15.51,9.31,46.54,26.17
189,0.00,18.50,9.25,18.50,0.00,0.00,48.54,16.18,9.71,48.54,25.55
191,0.00,18.50,9.25,18.50,0.00,0.00,50.54,16.85,10.11,50.54,19.95
193,0.00,18.50,9.25,18.50,0.00,0.00,52.54,17.51,10.51,52.54,11.39
195,0.00,18.50,9.25,18.50,0.00,0.00,54.54,18.18,10.91,54.54,4.10
197,0.00,21.28,10.64,21.28,0.00,0.00,56.54,18.85,11.31,56.54,0.42
199,0.00,30.43,15.22,30.43,0.00,0.00,58.54,19.51,11.71,58.54,0.00
201,0.00,30.74,15.37,30.74,0.00,0.00,60.54,20.18,12.11,60.54,7.10
203,0.00,30.74,15.37,30.74,0.00,0.00,62.54,20.85,12.51,62.54,14.86
205,0.00,30.74,15.37,30.74,0.00,0.00,64.54,21.51,12.91,64.54,16.40
207,0.00,30.74,15.37,30.74,0.00,0.00,66.54,22.18,13.31,66.54,17.05
209,0.00,30.74,15.37,30.74,0.00,0.00,68.54,22.85,13.71,68.54,26.04
211,0.00,30.74,15.37,30.74,0.00,0.00,70.54,23.51,14.11,70.54,27.55
213,0.00,30.74,15.37,30.74,0.00,0.00,72.54,24.18,14.51,72.54,24.18
215,0.00,30.74,15.37,30.74,0.00,0.94,74.54,25.16,15.10,74.54,20.30
217,2.63,30.74,16.69,30.74,0.56,2.94,76.54,26.68,16.23,76.54,16.08
219,9.63,30.74,20.19,30.74,2.56,4.94,78.54,28.68,18.23,78.54,15.30
221,12.64,30.74,21.69,30.74,4.56,6.94,80.54,30.68,20.23,80.54,10.33
223,15.49,30.74,23.12,30.74,6.56,8.94,82.54,32.68,22.23,82.54,6.68
225,24.51,30.74,27.63,30.74,8.56,10.94,84.54,34.68,24.23,84.54,7.02
227,31.52,30.74,31.13,31.52,10.56,12.94,86.54,36.68,26.23,86.54,10.61
229,31.39,30.73,31.06,31.39,12.56,6.20,73.06,30.60,23.39,73.06,17.12
231,15.41,13.53,14.47,15.41,8.58,8.20,68.23,28.34,20.44,68.23,26.33
233,0.00,0.00,0.00,0.00,6.95,10.20,37.20,18.11,13.65,37.20,14.55
235,0.00,2.24,1.12,2.24,8.95,0.00,37.42,15.46,12.85,37.42,14.46
237,6.44,4.65,5.54,6.44,10.95,0.00,39.42,16.79,14.45,39.42,28.80
239,9.75,4.63,7.19,9.75,12.95,0.00,41.42,18.12,16.05,41.42,32.10
241,9.72,4.63,7.18,9.72,14.95,0.00,43.42,19.46,17.65,43.42,32.71
243,9.72,4.63,7.18,9.72,16.95,0.00,45.42,20.79,19.25,45.42,29.26
245,9.72,4.63,7.18,9.72,18.95,0.00,47.42,22.12,20.85,47.42,27.22
247,7.42,4.63,6.03,7.42,13.60,0.00,49.42,21.01,18.05,49.42,27.39
249,0.00,4.63,2.32,4.63,15.60,0.00,51.42,22.34,19.65,51.42,21.68
251,0.00,10.86,5.43,10.86,0.00,0.00,53.42,17.81,10.68,53.42,28.11
253,0.00,11.24,5.62,11.24,0.72,0.00,55.42,18.71,11.52,55.42,27.59
255,0.00,11.24,5.62,11.24,0.00,0.00,57.42,19.14,11.48,57.42,26.92
257,0.00,11.24,5.62,11.24,0.00,0.00,59.42,19.81,11.88,59.42,23.79
259,0.00,11.24,5.62,11.24,0.00,0.00,61.42,20.47,12.28,61.42,18.94
261,0.00,11.24,5.62,11.24,0.00,0.00,63.42,21.14,12.68,63.42,19.60
263,0.00,11.24,5.62,11.24,0.87,0.00,65.42,22.10,13.61,65.42,17.20
265,0.00,11.24,5.62,11.24,0.37,0.00,67.42,22.60,13.71,67.42,15.42
267,0.42,11.24,5.83,11.24,2.37,0.00,69.42,23.93,15.31,69.42,19.87
269,0.00,11.24,5.62,11.24,0.00,0.00,71.42,23.81,14.28,71.42,20.14
271,0.00,11.24,5.62,11.24,0.00,0.00,73.42,24.47,14.68,73.42,26.30
273,0.00,11.24,5.62,11.24,0.00,0.00,75.42,25.14,15.08,75.42,22.73
275,0.00,11.24,5.62,11.24,0.00,0.00,77.42,25.81,15.48,77.42,18.22
277,0.00,11.24,5.62,11.24,0.00,0.00,79.42,26.47,15.88,79.42,24.18
279,7.81,11.24,9.52,11.24,1.94,0.00,81.42,27.79,17.45,81.42,22.64
281,9.45,11.24,10.34,11.24,3.94,0.00,83.42,29.12,19.05,83.42,18.94
283,9.45,11.24,10.34,11.24,5.94,0.00,85.42,30.45,20.65,85.42,14.52
285,9.45,11.24,10.34,11.24,7.94,0.00,87.42,31.79,22.25,87.42,15.39
287,15.28,11.24,13.26,15.28,9.94,0.00,89.42,33.12,23.85,89.42,16.24
289,8.66,11.24,9.95,11.24,11.94,0.00,91.42,34.45,25.45,91.42,23.56
291,0.00,11.24,5.62,11.24,5.38,0.00,93.42,32.93,21.91,93.42,24.99
293,0.00,11.24,5.62,11.24,2.63,0.00,95.42,32.68,20.66,95.42,27.14
295,0.00,11.24,5.62,11.24,0.00,0.00,97.42,32.47,19.48,97.42,30.60
297,0.00,11.24,5.62,11.24,0.00,0.00,99.42,33.14,19.88,99.42,32.31
299,0.00,11.24,5.62,11.24,0.00,0.85,101.42,34.09,20.45,101.42,25.73
301,0.00,11.24,5.62,11.24,0.00,2.85,103.42,35.42,21.25,103.42,18.74
303,2.37,11.24,6.80,11.24,0.00,4.85,105.42,36.76,22.05,105.42,21.22
305,5.83,11.24,8.53,11.24,0.99,6.85,107.42,38.42,23.45,107.42,21.42
307,8.80,11.24,10.02,11.24,2.99,8.85,109.42,40.42,25.45,109.42,21.68
309,0.00,11.24,5.62,11.24,4.99,0.00,111.42,38.80,25.28,111.42,18.90
311,0.00,11.24,5.62,11.24,0.75,0.00,113.42,38.05,23.13,113.42,26.06
313,0.00,11.24,5.62,11.24,0.00,0.00,115.42,38.47,23.08,115.42,26.43
315,0.00,11.24,5.62,11.24,0.00,0.00,117.42,39.14,23.48,117.42,26.10
317,0.00,11.24,5.62,11.24,0.30,0.00,119.42,39.91,24.06,119.42,22.78
319,0.00,11.24,5.62,11.24,2.30,0.00,121.42,41.24,25.66,121.42,14.75
321,0.00,11.24,5.62,11.24,0.00,0.00,123.42,41.14,24.68,123.42,7.82
323,0.00,11.24,5.62,11.24,0.00,0.00,125.42,41.81,25.08,125.42,2.20
325,0.00,14.19,7.10,14.19,0.00,0.00,127.42,42.47,25.48,127.42,11.23
327,0.00,18.12,9.06,18.12,0.00,0.00,129.42,43.14,25.88,129.42,14.02
329,0.00,18.07,9.03,18.07,0.00,0.00,131.42,43.81,26.28,131.42,15.69
331,0.00,18.07,9.03,18.07,0.00,0.00,133.42,44.47,26.68,133.42,23.91
333,0.00,18.07,9.03,18.07,0.00,0.00,135.42,45.14,27.08,135.42,24.04
335,0.00,18.07,9.03,18.07,0.00,0.00,137.42,45.81,27.48,137.42,19.82
337,0.00,18.07,9.03,18.07,0.00,0.00,139.42,46.47,27.88,139.42,23.11
339,0.00,18.07,9.03,18.07,0.00,0.00,141.42,47.14,28.28,141.42,24.81
341,0.00,25.18,12.59,25.18,0.00,0.00,143.42,47.81,28.68,143.42,21.68
343,0.00,24.93,12.46,24.93,0.00,0.00,145.42,48.47,29.08,145.42,21.99
345,0.00,26.78,13.39,26.78,0.00,0.00,147.42,49.14,29.48,147.42,17.91
347,0.00,31.80,15.90,31.80,0.00,0.00,149.42,49.81,29.88,149.42,14.90
349,0.00,31.71,15.86,31.71,0.00,0.00,151.42,50.47,30.28,151.42,11.90
351,0.00,38.54,19.27,38.54,0.00,0.00,153.42,51.14,30.68,153.42,8.85
353,0.00,38.63,19.32,38.63,1.11,0.00,155.42,52.18,31.75,155.42,4.94
355,0.00,38.63,19.32,38.63,0.00,0.00,157.42,52.47,31.48,157.42,9.80
357,0.00,38.63,19.32,38.63,0.00,0.70,159.42,53.37,32.02,159.42,18.08
359,0.00,38.63,19.32,38.63,0.00,2.70,112.23,38.31,22.99,112.23,28.39
361,1.22,38.56,19.89,38.56,0.00,4.70,37.50,14.07,8.44,37.50,34.68
363,11.41,7.54,9.47,11.41,0.00,6.70,24.13,10.28,6.17,24.13,34.82
365,11.04,0.00,5.52,11.04,0.00,8.70,20.59,9.76,5.86,20.59,27.06
367,11.04,7.53,9.28,11.04,0.00,10.70,22.59,11.10,6.66,22.59,19.14
369,11.04,12.43,11.74,12.43,0.00,12.70,24.59,12.43,7.46,24.59,16.13
371,14.59,12.34,13.46,14.59,0.35,14.70,26.59,13.88,8.47,26.59,11.78
373,23.94,12.34,18.14,23.94,2.35,16.70,28.59,15.88,10.47,28.59,9.49
375,23.72,16.56,20.14,23.72,4.35,18.70,30.59,17.88,12.47,30.59,8.88
377,23.72,18.96,21.34,23.72,6.35,20.70,32.59,19.88,14.47,32.59,7.31
379,23.72,18.94,21.33,23.72,8.35,22.70,34.59,21.88,16.47,34.59,4.06
381,23.72,18.94,21.33,23.72,10.35,24.70,36.59,23.88,18.47,36.59,1.32
383,25.08,18.94,22.01,25.08,12.35,26.70,38.59,25.88,20.47,38.59,0.10
385,29.94,18.94,24.44,29.94,14.35,28.70,40.59,27.88,22.47,40.59,0.00
387,29.84,18.94,24.39,29.84,16.35,30.70,42.59,29.88,24.47,42.59,0.00
389,29.84,18.94,24.39,29.84,18.35,32.70,44.59,31.88,26.47,44.59,0.00
391,29.84,18.94,24.39,29.84,20.35,34.70,46.59,33.88,28.47,46.59,0.00
393,29.84,18.94,24.39,29.84,22.35,36.70,48.59,35.88,30.47,48.59,0.00
395,29.84,18.94,24.39,29.84,24.35,38.70,50.59,37.88,32.47,50.59,0.00
397,29.84,18.94,24.39,29.84,26.35,40.70,52.59,39.88,34.47,52.59,0.00
399,29.84,18.94,24.39,29.84,28.35,42.70,54.59,41.88,36.47,54.59,0.00
401,29.84,18.94,24.39,29.84,30.35,44.70,56.59,43.88,38.47,56.59,0.00
403,29.84,18.94,24.39,29.84,32.35,46.70,58.59,45.88,40.47,58.59,0.00
405,29.84,18.94,24.39,29.84,34.35,48.70,60.59,47.88,42.47,60.59,0.00
407,29.84,18.94,24.39,29.84,36.35,50.70,62.59,49.88,44.47,62.59,0.00
409,29.84,18.94,24.39,29.84,38.35,52.70,64.59,51.88,46.47,64.59,0.00
411,29.84,18.94,24.39,29.84,40.35,54.70,66.59,53.88,48.47,66.59,0.00
413,29.84,18.94,24.39,29.84,42.35,56.70,68.59,55.88,50.47,68.59,5.14
415,29.84,18.94,24.39,29.84,44.35,58.70,70.59,57.88,52.47,70.59,6.31
417,29.84,18.94,24.39,29.84,46.35,60.70,72.59,59.88,54.47,72.59,7.36
419,29.84,18.94,24.39,29.84,48.35,62.70,74.59,61.88,56.47,74.59,7.67
421,29.84,18.94,24.39,29.84,50.35,64.70,76.59,63.88,58.47,76.59,6.61
423,29.84,18.94,24.39,29.84,52.35,66.70,78.59,65.88,60.47,78.59,3.79
425,29.84,18.94,24.39,29.84,54.35,68.70,80.59,67.88,62.47,80.59,1.93
427,30.48,18.94,24.71,30.48,56.35,70.70,82.59,69.88,64.47,82.59,9.80
429,35.64,18.94,27.29,35.64,58.35,0.00,84.59,47.65,51.93,84.59,17.77
431,19.18,18.94,19.06,19.18,60.35,0.00,86.59,48.98,53.53,86.59,20.23
433,0.00,18.94,9.47,18.94,60.57,0.00,88.59,49.72,54.06,88.59,20.70
435,1.29,18.94,10.12,18.94,51.08,0.00,90.59,47.22,48.76,90.59,20.41
437,9.90,18.94,14.42,18.94,8.68,0.00,92.59,33.76,23.72,92.59,17.67
439,9.73,18.94,14.34,18.94,10.68,0.00,94.59,35.09,25.32,94.59,11.67
441,9.73,18.94,14.34,18.94,12.68,0.00,96.59,36.42,26.92,96.59,11.45
443,10.45,18.94,14.70,18.94,14.68,0.00,98.59,37.76,28.52,98.59,8.97
445,18.99,18.94,18.97,18.99,16.68,0.00,100.59,39.09,30.12,100.59,14.46
447,22.35,18.94,20.64,22.35,18.68,0.00,102.59,40.42,31.72,102.59,15.34
449,22.30,18.94,20.62,22.30,20.68,0.00,104.59,41.76,33.32,104.59,13.01
451,22.30,18.94,20.62,22.30,22.68,0.00,106.59,43.09,34.92,106.59,10.25
453,22.30,18.94,20.62,22.30,24.68,0.00,108.59,44.42,36.52,108.59,7.22
455,25.27,18.94,22.11,25.27,26.68,0.00,110.59,45.76,38.12,110.59,8.83
457,27.83,18.94,23.38,27.83,28.68,0.00,112.59,47.09,39.72,112.59,7.65
459,27.80,19.64,23.72,27.80,30.68,0.00,114.59,48.42,41.32,114.59,7.49
461,27.80,25.27,26.54,27.80,32.68,0.00,116.59,49.76,42.92,116.59,7.46
463,27.80,25.11,26.46,27.80,34.68,0.00,118.59,51.09,44.52,118.59,5.48
465,27.80,25.11,26.46,27.80,36.68,0.00,120.59,52.42,46.12,120.59,3.73
467,27.80,25.11,26.46,27.80,38.68,0.00,122.59,53.76,47.72,122.59,8.31
469,27.78,25.88,26.83,27.78,40.68,0.00,124.59,55.09,49.32,124.59,13.64
471,9.48,32.16,20.82,32.16,29.05,0.00,126.59,51.88,42.75,126.59,15.66
473,0.00,31.97,15.98,31.97,28.73,0.00,128.59,52.44,42.95,128.59,14.36
475,0.00,31.97,15.98,31.97,20.00,0.00,130.59,50.20,38.12,130.59,14.98
477,0.00,31.97,15.98,31.97,0.00,0.00,132.59,44.20,26.52,132.59,15.81
479,0.00,31.97,15.98,31.97,0.00,0.33,134.59,44.97,26.98,134.59,16.21
481,0.00,31.97,15.98,31.97,0.00,2.33,136.59,46.31,27.78,136.59,6.76
483,0.00,31.97,15.98,31.97,0.00,,138.59,,,,9.64
485,0.00,31.97,15.98,31.97,0.11,,140.59,,,,10.91
487,1.35,31.97,16.66,31.97,2.11,,142.59,,,,19.52
489,0.00,31.96,15.98,31.96,4.11,,139.09,,,,35.95
491,0.00,17.21,8.61,17.21,6.11,,118.12,,,,48.94
493,0.00,0.00,0.00,0.00,8.11,,33.53,,,,37.81
495,0.00,0.32,0.16,0.32,10.11,,,,,,26.45
497,0.00,5.65,2.82,5.65,,,,,,,29.11
499,2.15,5.45,3.80,5.45,,,,,,,30.10
501,5.58,5.45,5.52,5.58,,,,,,,32.08
501,5.58,5.45,5.52,5.58,,,,,,,32.08
