time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,19.63,9.81,19.63,15.43,0.00,21.65,12.36,15.89,21.65,21.35
75,0.00,25.31,12.65,25.31,6.36,0.00,23.65,10.00,12.86,23.65,24.65
77,0.00,25.19,12.60,25.19,0.00,0.00,25.65,8.55,10.99,25.65,25.95
79,0.00,25.19,12.60,25.19,1.37,0.00,27.65,9.67,12.44,27.65,27.37
81,0.00,25.19,12.60,25.19,3.37,0.00,29.65,11.01,14.15,29.65,27.22
83,0.00,25.19,12.60,25.19,5.37,0.00,31.65,12.34,15.87,31.65,21.31
85,3.13,25.19,14.16,25.19,6.58,0.00,33.65,13.41,17.24,33.65,16.57
87,14.91,27.21,21.06,27.21,8.58,0.00,35.65,14.74,18.96,35.65,15.34
89,17.61,42.08,29.84,42.08,10.58,0.00,34.09,14.89,19.15,34.09,20.81
91,17.60,49.85,33.73,49.85,12.58,0.21,31.10,14.63,18.75,31.10,20.89
93,17.60,48.81,33.21,48.81,14.58,2.21,24.31,13.70,16.99,24.31,15.98
95,24.10,36.67,30.39,36.67,16.58,4.21,11.73,10.84,12.73,16.58,12.34
97,29.21,0.00,14.60,29.21,18.58,6.21,12.11,12.30,14.04,18.58,12.26
99,29.17,0.00,14.59,29.17,20.58,8.21,10.81,13.20,14.63,20.58,13.39
101,34.70,0.00,17.35,34.70,22.58,10.21,12.81,15.20,16.63,22.58,14.47
103,34.72,0.00,17.36,34.72,24.58,12.21,13.57,16.79,18.10,24.58,18.63
105,34.72,0.00,17.36,34.72,26.58,14.21,6.95,15.91,16.40,26.58,19.83
107,34.72,6.47,20.59,34.72,28.58,16.21,8.95,17.91,18.40,28.58,15.17
109,34.72,12.72,23.72,34.72,30.58,18.21,10.95,19.91,20.40,30.58,17.03
111,37.12,14.38,25.75,37.12,32.58,20.21,12.95,21.91,22.40,32.58,13.04
113,42.23,19.33,30.78,42.23,34.58,22.21,14.95,23.91,24.40,34.58,9.94
115,47.88,23.21,35.55,47.88,36.58,24.21,16.95,25.91,26.40,36.58,10.32
117,54.79,26.80,40.80,54.79,38.58,26.21,18.95,27.91,28.40,38.58,12.93
119,61.85,26.79,44.32,61.85,37.25,28.21,20.95,28.80,28.97,37.25,10.80
121,66.77,26.79,46.78,66.77,37.67,30.21,22.95,30.28,30.30,37.67,8.40
123,71.84,26.79,49.32,71.84,32.46,32.21,24.95,29.87,29.21,32.46,8.54
125,84.37,26.79,55.58,84.37,13.21,34.21,26.95,24.79,22.10,34.21,8.97
127,93.48,26.79,60.13,93.48,15.21,29.17,28.95,24.45,23.09,29.17,9.10
129,93.31,26.79,60.05,93.31,17.21,8.98,30.95,19.05,21.92,30.95,12.23
131,97.64,26.79,62.21,97.64,19.21,10.98,32.95,21.05,23.92,32.95,15.11
133,99.94,26.79,63.37,99.94,17.23,12.98,34.95,21.72,24.22,34.95,17.37
135,34.53,26.79,30.66,34.53,16.06,14.98,36.95,22.66,24.86,36.95,19.73
137,0.00,32.88,16.44,32.88,9.84,16.98,38.95,21.92,23.34,38.95,21.68
139,0.00,33.30,16.65,33.30,11.84,11.71,40.95,21.50,24.30,40.95,20.71
141,2.07,33.30,17.69,33.30,13.84,13.71,42.95,23.50,26.30,42.95,18.04
143,11.97,33.30,22.63,33.30,15.84,15.71,44.95,25.50,28.30,44.95,13.78
145,23.95,33.28,28.61,33.28,17.84,17.71,44.27,26.61,29.15,44.27,10.76
147,25.70,39.51,32.60,39.51,19.84,19.71,39.33,26.29,28.17,39.33,9.96
149,25.70,49.14,37.42,49.14,21.84,21.71,37.32,26.96,28.46,37.32,12.86
151,25.70,49.16,37.43,49.16,23.84,23.71,39.32,28.96,30.46,39.32,11.56
153,30.11,53.33,41.72,53.33,25.84,25.71,27.82,26.46,26.67,27.82,16.08
155,31.25,25.69,28.47,31.25,27.84,27.71,14.09,23.21,21.93,27.84,18.08
157,31.25,0.00,15.63,31.25,29.84,29.71,13.66,24.41,22.89,29.84,15.62
159,31.25,5.22,18.23,31.25,31.84,31.71,15.66,26.41,24.89,31.84,9.54
161,31.25,12.13,21.69,31.25,33.84,33.71,17.66,28.41,26.89,33.84,7.50
163,31.25,25.85,28.55,31.25,35.84,35.71,19.66,30.41,28.89,35.84,5.97
165,31.62,30.04,30.83,31.62,37.84,37.71,21.66,32.41,30.89,37.84,4.77
167,37.97,29.98,33.98,37.97,39.84,39.71,23.66,34.41,32.89,39.84,7.80
169,37.78,29.98,33.88,37.78,41.84,41.71,25.66,36.41,34.89,41.84,7.77
171,37.78,29.98,33.88,37.78,40.80,43.71,27.66,37.39,35.59,43.71,9.21
173,42.36,29.98,36.17,42.36,42.80,45.71,29.66,39.39,37.59,45.71,8.06
175,42.91,29.98,36.45,42.91,44.80,47.71,31.66,41.39,39.59,47.71,8.82
177,41.80,29.98,35.89,41.80,46.80,49.71,33.66,43.39,41.59,49.71,12.52
179,41.97,29.98,35.98,41.97,48.80,51.71,35.66,45.39,43.59,51.71,13.48
181,43.21,29.98,36.59,43.21,50.80,9.28,37.66,32.58,39.24,50.80,13.27
183,49.29,29.98,39.64,49.29,49.05,11.28,39.66,33.33,39.63,49.05,15.94
185,48.68,29.98,39.33,48.68,36.91,13.28,41.66,30.62,35.57,41.66,15.62
187,0.00,32.91,16.45,32.91,21.38,15.28,43.66,26.77,30.06,43.66,14.66
189,0.00,36.86,18.43,36.86,0.00,17.28,45.66,20.98,22.04,45.66,13.46
191,0.00,36.83,18.41,36.83,1.82,11.57,47.66,20.35,22.86,47.66,11.75
193,0.00,36.83,18.41,36.83,3.82,0.00,49.66,17.83,22.92,49.66,7.30
195,5.69,39.05,22.37,39.05,5.82,0.00,51.66,19.16,24.64,51.66,7.53
197,12.47,43.73,28.10,43.73,7.82,0.00,53.66,20.49,26.35,53.66,7.92
199,12.34,43.66,28.00,43.66,9.82,0.00,53.07,20.96,26.95,53.07,6.90
201,12.34,43.66,28.00,43.66,11.82,0.00,51.26,21.03,27.03,51.26,7.42
203,12.34,47.64,29.99,47.64,13.82,0.00,45.27,19.70,25.32,45.27,11.09
205,12.34,48.29,30.31,48.29,15.82,0.00,45.61,20.48,26.33,45.61,16.77
207,12.34,44.92,28.63,44.92,17.82,0.00,47.61,21.81,28.04,47.61,17.82
209,12.34,10.13,11.23,12.34,19.82,0.00,49.61,23.14,29.75,49.61,16.53
211,12.34,16.64,14.49,16.64,21.82,0.00,51.61,24.48,31.47,51.61,15.32
213,12.34,23.00,17.67,23.00,23.82,0.00,53.61,25.81,33.18,53.61,16.43
215,12.34,25.55,18.94,25.55,25.82,0.00,55.61,27.14,34.90,55.61,12.34
217,12.34,30.96,21.65,30.96,27.82,0.00,57.61,28.48,36.61,57.61,18.84
219,18.58,30.79,24.68,30.79,29.82,0.00,59.61,29.81,38.33,59.61,17.84
221,9.66,30.79,20.22,30.79,30.39,0.00,61.61,30.67,39.43,61.61,17.32
223,0.00,37.58,18.79,37.58,6.68,0.00,63.61,23.43,30.12,63.61,11.92
225,0.00,44.01,22.01,44.01,0.00,0.00,65.61,21.87,28.12,65.61,6.28
227,0.00,46.52,23.26,46.52,0.00,0.00,67.61,22.54,28.98,67.61,2.35
229,0.00,55.74,27.87,55.74,0.00,0.00,69.61,23.20,29.83,69.61,3.61
231,0.00,59.40,29.70,59.40,0.00,0.00,71.61,23.87,30.69,71.61,4.25
233,0.00,62.28,31.14,62.28,0.00,0.00,73.61,24.54,31.55,73.61,4.70
235,0.00,62.25,31.13,62.25,0.00,0.00,75.61,25.20,32.40,75.61,2.85
237,0.00,62.25,31.13,62.25,0.00,0.00,77.61,25.87,33.26,77.61,3.90
239,0.00,63.03,31.52,63.03,0.00,0.00,79.61,26.54,34.12,79.61,4.98
241,0.00,69.39,34.69,69.39,0.00,0.00,81.61,27.20,34.98,81.61,6.30
243,0.00,69.21,34.60,69.21,0.00,0.00,57.30,19.10,24.56,57.30,7.36
245,0.00,69.21,34.60,69.21,0.00,0.00,51.21,17.07,21.95,51.21,6.27
247,0.00,71.10,35.55,71.10,0.00,0.00,43.70,14.57,18.73,43.70,5.55
249,0.00,75.03,37.51,75.03,0.00,0.00,45.70,15.23,19.58,45.70,10.20
251,0.00,74.96,37.48,74.96,0.00,0.00,47.70,15.90,20.44,47.70,15.72
253,0.00,74.10,37.05,74.10,0.00,0.00,49.70,16.57,21.30,49.70,17.98
255,0.00,71.75,35.87,71.75,0.00,0.00,51.70,17.23,22.16,51.70,17.82
257,0.00,40.22,20.11,40.22,0.00,0.00,53.70,17.90,23.01,53.70,15.25
259,0.00,45.42,22.71,45.42,0.00,0.00,55.70,18.57,23.87,55.70,8.36
261,0.00,67.27,33.63,67.27,0.00,1.68,57.70,19.79,24.97,57.70,5.56
263,0.00,79.84,39.92,79.84,0.71,3.68,59.70,21.36,26.42,59.70,4.33
265,0.00,93.37,46.68,93.37,2.71,5.68,61.70,23.36,28.42,61.70,3.30
267,0.00,96.43,48.21,96.43,4.71,7.68,63.70,25.36,30.42,63.70,1.75
269,0.00,102.29,51.14,102.29,6.71,9.68,65.70,27.36,32.42,65.70,1.76
271,0.00,104.04,52.02,104.04,8.71,11.68,67.70,29.36,34.42,67.70,3.68
273,0.00,107.88,53.94,107.88,10.71,13.68,69.70,31.36,36.42,69.70,5.30
275,0.00,107.74,53.87,107.74,12.71,15.68,71.70,33.36,38.42,71.70,2.87
277,0.00,109.26,54.63,109.26,14.71,17.68,73.70,35.36,40.42,73.70,2.27
279,0.00,119.92,59.96,119.92,16.71,19.68,75.70,37.36,42.42,75.70,0.91
281,0.00,126.39,63.19,126.39,18.71,21.68,77.70,39.36,44.42,77.70,0.44
283,0.00,131.06,65.53,131.06,20.71,23.68,79.70,41.36,46.42,79.70,1.55
285,0.00,131.97,65.99,131.97,22.71,25.68,70.86,39.75,43.77,70.86,3.24
287,0.00,131.97,65.99,131.97,24.71,27.68,65.34,39.24,42.55,65.34,5.19
289,0.00,131.97,65.99,131.97,26.71,29.68,64.34,40.25,43.26,64.34,5.42
291,0.00,140.69,70.34,140.69,28.71,31.68,62.64,41.01,43.68,62.64,6.28
293,0.00,149.07,74.54,149.07,30.71,33.68,63.16,42.52,45.04,63.16,8.07
295,0.00,154.42,77.21,154.42,32.71,35.68,61.78,43.39,45.60,61.78,8.49
297,0.00,158.56,79.28,158.56,34.71,37.68,55.92,42.77,44.23,55.92,9.54
299,0.00,158.51,79.26,158.51,36.71,39.68,49.28,41.89,42.52,49.28,9.55
301,5.37,158.51,81.94,158.51,38.71,41.68,51.28,43.89,44.52,51.28,6.68
303,12.02,158.51,85.27,158.51,40.71,43.68,53.28,45.89,46.52,53.28,7.47
305,17.45,158.51,87.98,158.51,42.71,45.68,55.28,47.89,48.52,55.28,8.94
307,25.04,158.51,91.78,158.51,44.71,47.68,57.28,49.89,50.52,57.28,6.77
309,32.04,158.51,95.28,158.51,46.71,49.68,59.28,51.89,52.52,59.28,8.19
311,40.93,158.51,99.72,158.51,48.71,51.68,61.28,53.89,54.52,61.28,10.75
313,44.39,158.50,101.44,158.50,50.71,53.68,63.28,55.89,56.52,63.28,9.88
315,44.34,158.07,101.21,158.07,52.71,55.68,65.28,57.89,58.52,65.28,11.00
317,44.34,31.18,37.76,44.34,54.71,57.68,67.28,59.89,60.52,67.28,10.05
319,44.34,25.67,35.01,44.34,56.71,59.68,69.28,61.89,62.52,69.28,11.72
321,44.34,31.78,38.06,44.34,58.71,61.68,71.28,63.89,64.52,71.28,13.09
323,49.41,36.17,42.79,49.41,60.71,29.46,73.28,54.48,61.63,73.28,14.17
325,57.02,36.07,46.55,57.02,59.72,31.46,75.28,55.48,62.35,75.28,13.24
327,64.36,36.07,50.21,64.36,58.62,33.46,77.28,56.45,63.02,77.28,10.46
329,79.54,36.07,57.81,79.54,60.62,35.46,79.28,58.45,65.02,79.28,8.85
331,92.38,36.07,64.23,92.38,62.62,37.46,67.50,55.86,61.11,67.50,6.26
333,106.21,35.77,70.99,106.21,64.62,39.46,51.51,51.86,55.40,64.62,4.35
335,118.60,21.86,70.23,118.60,66.62,41.46,52.44,53.51,56.95,66.62,4.56
337,119.75,0.00,59.87,119.75,68.62,43.46,51.82,54.63,57.82,68.62,5.27
339,119.75,0.00,59.87,119.75,70.62,45.46,53.82,56.63,59.82,70.62,5.48
341,119.72,0.00,59.86,119.72,72.62,47.46,52.68,57.59,60.48,72.62,9.39
343,119.51,0.00,59.76,119.51,74.62,49.46,39.85,54.64,56.12,74.62,10.31
345,119.01,0.00,59.51,119.01,76.62,51.46,41.85,56.64,58.12,76.62,10.49
347,90.20,0.00,45.10,90.20,78.62,53.46,18.65,50.24,49.32,78.62,7.24
349,66.57,3.28,34.93,66.57,80.62,55.46,20.65,52.24,51.32,80.62,4.72
351,74.81,5.07,39.94,74.81,82.62,57.46,22.65,54.24,53.32,82.62,3.92
353,80.97,5.06,43.02,80.97,84.62,59.46,24.65,56.24,55.32,84.62,1.37
355,94.43,5.06,49.74,94.43,86.62,61.46,26.65,58.24,57.32,86.62,0.33
357,106.43,5.06,55.75,106.43,88.62,63.46,28.65,60.24,59.32,88.62,3.12
359,106.07,5.06,55.57,106.07,90.79,65.46,30.65,62.30,61.40,90.79,4.93
361,105.85,5.06,55.46,105.85,89.58,67.46,32.65,63.23,62.02,89.58,7.53
363,105.82,5.06,55.44,105.82,87.98,69.46,34.65,64.03,62.48,87.98,7.71
365,109.24,5.06,57.15,109.24,66.15,71.46,36.65,58.09,54.27,71.46,7.02
367,114.83,5.06,59.95,114.83,68.15,73.46,38.65,60.09,56.27,73.46,9.77
369,124.99,5.06,65.03,124.99,70.15,33.44,40.65,48.08,52.26,70.15,12.82
371,125.73,5.06,65.40,125.73,70.27,35.44,42.65,49.46,53.46,70.27,13.75
373,125.73,10.34,68.04,125.73,42.63,37.44,44.65,41.57,42.75,44.65,13.91
375,125.73,11.82,68.78,125.73,39.95,39.44,46.65,42.02,42.75,46.65,14.54
377,125.71,9.09,67.40,125.71,41.95,41.44,48.65,44.02,44.75,48.65,15.35
379,124.59,0.00,62.30,124.59,43.95,43.44,47.92,45.11,45.58,47.92,14.77
381,50.54,0.00,25.27,50.54,45.95,45.44,41.16,44.18,43.83,45.95,18.68
383,32.93,0.00,16.47,32.93,47.95,47.44,25.70,40.37,38.34,47.95,19.03
385,35.23,0.00,17.62,35.23,49.95,49.44,27.70,42.37,40.34,49.95,18.40
387,37.32,0.00,18.66,37.32,51.95,51.44,29.70,44.37,42.34,51.95,16.47
389,46.35,0.00,23.17,46.35,53.95,53.44,15.94,41.11,37.59,53.95,16.06
391,48.43,0.00,24.22,48.43,55.95,55.44,17.94,43.11,39.59,55.95,9.23
393,61.36,0.00,30.68,61.36,57.95,57.44,19.94,45.11,41.59,57.95,5.41
395,81.07,0.00,40.53,81.07,59.95,59.44,21.94,47.11,43.59,59.95,2.31
397,92.60,5.66,49.13,92.60,61.95,61.44,23.94,49.11,45.59,61.95,0.87
399,92.93,5.69,49.31,92.93,63.95,63.44,25.94,51.11,47.59,63.95,0.12
401,99.41,5.69,52.55,99.41,65.95,65.44,27.94,53.11,49.59,65.95,1.37
403,99.83,5.69,52.76,99.83,67.95,67.44,29.94,55.11,51.59,67.95,3.97
405,99.83,5.69,52.76,99.83,69.95,69.44,31.94,57.11,53.59,69.95,5.90
407,99.83,5.69,52.76,99.83,71.95,71.44,33.94,59.11,55.59,71.95,5.41
409,101.76,5.69,53.73,101.76,70.26,73.44,35.94,59.88,56.01,73.44,3.40
411,113.66,5.69,59.68,113.66,72.26,75.44,37.94,61.88,58.01,75.44,3.54
413,126.14,5.69,65.92,126.14,74.26,77.44,39.94,63.88,60.01,77.44,1.47
415,138.10,5.69,71.90,138.10,76.26,79.44,41.94,65.88,62.01,79.44,0.79
417,145.52,5.69,75.61,145.52,78.26,81.44,43.94,67.88,64.01,81.44,1.73
419,145.39,5.69,75.54,145.39,80.26,83.02,45.94,69.74,65.95,83.02,2.38
421,152.56,5.69,79.13,152.56,82.26,54.41,47.94,61.54,63.58,82.26,5.02
423,145.39,5.69,75.54,145.39,70.05,56.41,49.94,58.80,59.49,70.05,4.86
425,150.53,5.69,78.11,150.53,68.75,58.41,51.94,59.70,60.07,68.75,5.67
427,156.66,5.69,81.18,156.66,53.89,60.41,53.94,56.08,54.85,60.41,5.31
429,158.07,5.60,81.83,158.07,55.89,11.05,55.94,40.96,49.51,55.94,5.10
431,158.07,0.24,79.16,158.07,57.89,13.05,57.94,42.96,51.51,57.94,7.34
433,158.07,0.00,79.04,158.07,59.89,15.05,39.44,38.13,44.72,59.89,9.74
435,157.83,0.00,78.91,157.83,61.89,17.05,41.44,40.13,46.72,61.89,13.05
437,155.64,0.00,77.82,155.64,63.89,19.05,43.44,42.13,48.72,63.89,8.54
439,152.94,0.61,76.78,152.94,65.89,21.05,41.99,42.98,49.25,65.89,7.41
441,156.97,8.56,82.77,156.97,67.89,23.05,43.99,44.98,51.25,67.89,6.39
443,157.45,11.73,84.59,157.45,69.89,25.05,45.99,46.98,53.25,69.89,6.39
445,157.26,11.70,84.48,157.26,71.89,27.05,47.99,48.98,55.25,71.89,7.28
447,156.56,11.70,84.13,156.56,73.89,29.05,49.99,50.98,57.25,73.89,7.13
449,100.78,11.70,56.24,100.78,75.89,31.05,51.99,52.98,59.25,75.89,7.59
451,64.38,11.70,38.04,64.38,77.89,33.05,53.99,54.98,61.25,77.89,7.15
453,73.61,11.70,42.65,73.61,79.89,35.05,55.99,56.98,63.25,79.89,7.81
455,81.12,11.70,46.41,81.12,67.93,37.05,57.99,54.33,59.26,67.93,8.75
457,91.82,11.70,51.76,91.82,65.57,39.05,59.99,54.87,59.39,65.57,8.30
459,98.57,11.70,55.13,98.57,66.64,41.05,61.99,56.56,60.99,66.64,8.28
461,115.13,11.70,63.41,115.13,61.68,43.05,63.99,56.24,60.01,63.99,8.24
463,125.93,11.70,68.82,125.93,59.43,45.05,65.99,56.82,60.19,65.99,7.44
465,142.49,11.70,77.09,142.49,52.66,47.05,67.99,55.90,58.43,67.99,8.21
467,148.28,11.70,79.99,148.28,52.21,49.05,69.99,57.08,59.38,69.99,9.69
469,154.64,11.70,83.17,154.64,50.57,51.05,71.99,57.87,59.82,71.99,10.55
471,160.00,11.70,85.85,160.00,52.57,53.05,73.99,59.87,61.82,73.99,7.17
473,159.72,11.70,85.71,159.72,38.04,55.05,75.99,56.36,56.74,75.99,8.67
475,159.45,16.32,87.88,159.45,40.04,57.05,77.99,58.36,58.74,77.99,11.18
477,159.40,7.33,83.36,159.40,42.04,59.05,79.55,60.21,60.55,79.55,13.18
479,159.40,0.00,79.70,159.40,44.04,61.05,57.38,54.16,52.19,61.05,14.47
481,159.40,0.00,79.70,159.40,46.04,63.05,57.49,55.53,53.38,63.05,13.44
483,159.07,3.67,81.37,159.07,48.04,65.05,59.49,57.53,55.38,65.05,11.87
485,125.96,10.27,68.11,125.96,50.04,67.05,61.49,59.53,57.38,67.05,13.53
487,31.15,10.95,21.05,31.15,52.04,69.05,63.49,61.53,59.38,69.05,11.37
489,37.15,18.10,27.63,37.15,54.04,71.05,65.49,63.53,61.38,71.05,9.84
491,52.48,18.65,35.56,52.48,56.04,73.05,67.49,65.53,63.38,73.05,11.79
493,58.47,18.65,38.56,58.47,58.04,75.05,69.49,67.53,65.38,75.05,11.97
495,65.01,18.65,41.83,65.01,60.04,77.05,71.49,69.53,67.38,77.05,9.58
497,71.68,18.65,45.16,71.68,62.04,79.05,73.49,71.53,69.38,79.05,4.98
499,86.42,18.65,52.54,86.42,64.04,81.05,75.49,73.53,71.38,81.05,1.70
501,100.89,18.65,59.77,100.89,66.04,83.05,77.49,75.53,73.38,83.05,1.88
503,110.98,18.65,64.81,110.98,68.04,85.16,79.49,77.56,75.39,85.16,2.64
505,112.45,18.65,65.55,112.45,70.04,45.93,81.49,65.82,71.50,81.49,5.11
507,112.45,18.65,65.55,112.45,58.21,47.93,83.49,63.21,67.57,83.49,7.57
509,112.45,18.65,65.55,112.45,42.46,49.93,85.49,59.29,61.97,85.49,8.49
511,112.45,18.65,65.55,112.45,44.46,4.62,87.49,45.52,57.21,87.49,9.55
513,117.33,18.65,67.99,117.33,41.96,6.62,89.49,46.02,57.28,89.49,11.76
515,118.64,18.63,68.63,118.64,43.96,8.62,91.49,48.02,59.28,91.49,11.97
517,118.63,10.59,64.61,118.63,45.96,10.62,86.13,47.57,58.13,86.13,11.65
519,118.55,0.00,59.27,118.55,47.96,12.62,56.23,38.94,46.46,56.23,13.02
521,118.12,0.00,59.06,118.12,49.96,14.62,45.29,36.62,42.91,49.96,10.17
523,121.24,0.00,60.62,121.24,51.96,16.62,47.29,38.62,44.91,51.96,10.35
525,42.34,0.00,21.17,42.34,53.96,18.62,21.22,31.27,34.88,53.96,12.71
527,41.01,0.00,20.50,41.01,55.96,20.62,23.22,33.27,36.88,55.96,12.68
529,40.99,0.00,20.49,40.99,57.96,22.62,25.22,35.27,38.88,57.96,13.57
531,47.07,2.19,24.63,47.07,59.96,24.62,27.22,37.27,40.88,59.96,14.10
533,47.90,8.49,28.19,47.90,61.96,26.62,29.22,39.27,42.88,61.96,12.36
535,47.90,11.52,29.71,47.90,63.96,28.62,31.22,41.27,44.88,63.96,9.72
537,52.96,20.19,36.57,52.96,65.96,30.62,33.22,43.27,46.88,65.96,9.06
539,61.00,23.78,42.39,61.00,67.96,32.62,35.22,45.27,48.88,67.96,7.86
541,71.41,23.75,47.58,71.41,68.72,34.62,37.22,46.85,50.35,68.72,6.65
543,84.05,23.75,53.90,84.05,69.49,36.62,39.22,48.44,51.82,69.49,5.67
545,89.86,23.75,56.81,89.86,65.56,38.62,41.22,48.47,51.28,65.56,5.60
547,93.33,23.75,58.54,93.33,51.03,40.62,43.22,44.96,46.20,51.03,8.44
549,98.62,23.75,61.19,98.62,48.21,42.62,45.22,45.35,46.13,48.21,14.72
551,98.46,23.75,61.10,98.46,47.66,44.62,47.22,46.50,47.04,47.66,16.99
553,98.46,23.75,61.10,98.46,22.97,46.62,49.22,39.60,37.60,49.22,14.14
555,88.00,24.44,56.22,88.00,24.97,12.88,51.22,29.69,34.49,51.22,12.21
557,0.00,30.04,15.02,30.04,25.24,14.88,53.22,31.12,35.75,53.22,11.73
559,0.00,29.89,14.95,29.89,19.17,16.88,55.22,30.43,34.29,55.22,12.09
561,0.00,33.70,16.85,33.70,21.17,18.88,57.22,32.43,36.29,57.22,12.06
563,0.00,36.41,18.21,36.41,3.55,20.88,59.22,27.89,29.89,59.22,11.68
565,0.00,40.39,20.19,40.39,5.55,17.60,61.22,28.12,31.13,61.22,11.49
567,4.46,46.27,25.37,46.27,7.55,19.60,62.10,29.75,32.65,62.10,15.14
569,5.30,49.22,27.26,49.22,9.55,21.60,53.33,28.16,30.03,53.33,21.34
571,5.30,49.19,27.24,49.19,11.55,23.60,47.25,27.47,28.57,47.25,24.17
573,8.28,26.59,17.43,26.59,13.55,25.60,38.99,26.05,26.17,38.99,23.70
575,13.22,0.00,6.61,13.22,15.55,27.60,30.57,24.57,23.71,30.57,23.19
577,17.87,0.00,8.94,17.87,17.55,29.60,24.89,24.02,22.42,29.60,22.26
579,17.79,1.87,9.83,17.79,19.55,31.60,20.35,23.84,21.62,31.60,18.46
581,23.11,9.94,16.52,23.11,21.55,33.60,22.35,25.84,23.62,33.60,16.77
583,26.63,15.79,21.21,26.63,23.55,35.60,24.35,27.84,25.62,35.60,16.55
585,36.11,18.66,27.39,36.11,25.55,37.60,26.35,29.84,27.62,37.60,17.74
587,36.39,18.65,27.52,36.39,27.55,39.60,28.35,31.84,29.62,39.60,15.24
589,36.39,19.72,28.05,36.39,29.55,41.60,30.35,33.84,31.62,41.60,10.43
591,45.33,25.23,35.28,45.33,31.55,43.60,32.35,35.84,33.62,43.60,5.79
593,54.36,25.10,39.73,54.36,33.55,45.60,34.35,37.84,35.62,45.60,4.22
595,65.15,25.10,45.13,65.15,35.55,47.60,36.35,39.84,37.62,47.60,3.21
597,74.83,25.10,49.96,74.83,37.55,49.60,38.35,41.84,39.62,49.60,5.27
599,77.54,25.10,51.32,77.54,39.55,51.60,40.35,43.84,41.62,51.60,6.00
601,77.53,25.10,51.31,77.53,41.55,53.60,42.35,45.84,43.62,53.60,7.63
