time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.68,1.14,34.21
75,5.07,0.00,2.53,5.07,0.00,3.14,1.59,1.58,2.20,3.14,36.05
77,0.22,3.99,2.11,3.99,0.00,5.14,3.59,2.91,3.80,5.14,30.55
79,0.00,4.15,2.07,4.15,0.00,0.00,5.59,1.86,1.12,5.59,25.81
81,0.00,4.14,2.07,4.14,0.83,0.00,7.59,2.81,1.68,7.59,19.73
83,0.00,4.14,2.07,4.14,0.00,0.00,9.59,3.20,1.92,9.59,10.10
85,0.00,4.14,2.07,4.14,0.08,0.00,11.59,3.89,2.33,11.59,2.11
87,3.43,4.14,3.79,4.14,2.08,0.00,13.59,5.22,3.13,13.59,0.00
89,5.33,4.14,4.74,5.33,4.08,0.00,15.59,6.56,3.93,15.59,0.00
91,5.32,4.14,4.73,5.32,6.08,0.00,17.59,7.89,4.73,17.59,0.00
93,5.32,4.14,4.73,5.32,8.08,0.00,19.59,9.22,5.53,19.59,0.00
95,5.32,3.69,4.50,5.32,10.08,0.00,21.59,10.56,6.33,21.59,0.00
97,5.32,0.00,2.66,5.32,12.08,0.00,23.59,11.89,7.13,23.59,0.00
99,5.32,0.00,2.66,5.32,14.08,0.00,0.00,4.69,2.82,14.08,21.55
101,5.32,0.00,2.66,5.32,16.08,0.00,0.00,5.36,3.22,16.08,34.73
103,5.32,0.00,2.66,5.32,18.08,0.00,0.00,6.03,3.62,18.08,41.03
105,5.22,0.00,2.61,5.22,20.08,0.00,0.00,6.69,4.02,20.08,55.98
107,0.00,0.00,0.00,0.00,22.08,0.00,0.00,7.36,4.42,22.08,48.79
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.26
113,0.00,0.00,0.00,0.00,1.38,1.77,0.00,1.05,1.34,1.77,4.44
115,3.09,0.00,1.54,3.09,0.00,3.77,0.00,1.26,2.26,3.77,0.00
117,4.71,0.00,2.36,4.71,0.00,5.77,0.00,1.92,3.46,5.77,0.00
119,4.70,0.00,2.35,4.70,0.00,7.77,0.00,2.59,4.66,7.77,0.00
121,4.70,0.00,2.35,4.70,0.00,9.77,0.00,3.26,5.86,9.77,0.00
123,4.70,0.00,2.35,4.70,0.00,11.77,0.00,3.92,7.06,11.77,0.00
125,4.70,0.00,2.35,4.70,0.00,13.77,0.00,4.59,8.26,13.77,0.00
127,4.70,0.00,2.35,4.70,0.00,15.77,0.00,5.26,9.46,15.77,0.00
129,4.70,0.00,2.35,4.70,0.00,17.77,0.00,5.92,10.66,17.77,0.00
131,4.70,0.00,2.35,4.70,0.00,19.77,0.00,6.59,11.86,19.77,0.00
133,4.70,0.00,2.35,4.70,0.00,21.77,0.00,7.26,13.06,21.77,0.00
135,4.70,0.00,2.35,4.70,0.00,23.77,0.00,7.92,14.26,23.77,0.00
137,4.70,0.00,2.35,4.70,0.00,25.77,0.00,8.59,15.46,25.77,0.00
139,4.70,0.00,2.35,4.70,0.00,27.77,0.00,9.26,16.66,27.77,0.00
141,4.70,0.00,2.35,4.70,0.00,29.77,0.00,9.92,17.86,29.77,0.00
143,4.70,0.00,2.35,4.70,0.00,31.77,0.00,10.59,19.06,31.77,20.94
145,4.60,0.00,2.30,4.60,0.00,33.77,0.00,11.26,20.26,33.77,43.97
147,0.00,0.00,0.00,0.00,0.00,35.77,0.00,11.92,21.46,35.77,51.69
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
155,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.49,0.81,46.98
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
161,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.14,0.23,43.85
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
169,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.37,0.62,17.39
171,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.57,2.62,4.91
173,13.06,0.00,6.53,13.06,0.00,4.62,0.00,1.54,2.77,4.62,15.90
175,17.18,0.00,8.59,17.18,0.00,6.62,0.00,2.21,3.97,6.62,33.63
177,14.21,0.00,7.11,14.21,0.00,8.62,0.00,2.87,5.17,8.62,39.46
179,0.00,0.00,0.00,0.00,0.00,8.82,0.00,2.94,5.29,8.82,44.68
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
185,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.91,1.51,27.34
187,0.00,0.00,0.00,0.00,0.00,3.51,0.65,1.39,2.24,3.51,9.74
189,5.86,1.75,3.80,5.86,1.29,5.51,2.65,3.15,4.10,5.51,1.59
191,9.80,5.27,7.54,9.80,3.29,7.51,4.65,5.15,6.10,7.51,0.00
193,12.19,5.20,8.70,12.19,5.29,9.51,6.65,7.15,8.10,9.51,0.00
195,12.18,5.20,8.69,12.18,7.29,11.51,8.65,9.15,10.10,11.51,0.00
197,12.18,5.20,8.69,12.18,9.29,13.51,10.65,11.15,12.10,13.51,0.00
199,12.18,5.20,8.69,12.18,11.29,15.51,12.65,13.15,14.10,15.51,0.00
201,12.18,5.20,8.69,12.18,13.29,17.51,14.65,15.15,16.10,17.51,0.00
203,12.18,5.20,8.69,12.18,15.29,19.51,16.65,17.15,18.10,19.51,0.00
205,12.18,5.20,8.69,12.18,17.29,21.51,18.65,19.15,20.10,21.51,0.00
207,12.18,5.20,8.69,12.18,19.29,23.51,20.65,21.15,22.10,23.51,0.00
209,12.18,5.20,8.69,12.18,21.29,25.51,22.65,23.15,24.10,25.51,9.61
211,12.18,5.20,8.69,12.18,23.29,27.51,24.65,25.15,26.10,27.51,18.59
213,12.18,5.20,8.69,12.18,25.29,29.51,26.65,27.15,28.10,29.51,24.54
215,12.18,5.20,8.69,12.18,27.29,31.51,28.65,29.15,30.10,31.51,28.13
217,8.87,5.20,7.04,8.87,29.29,33.51,30.65,31.15,32.10,33.51,30.95
219,0.00,5.20,2.60,5.20,31.29,0.00,32.65,21.32,12.79,32.65,32.38
221,0.00,5.20,2.60,5.20,0.00,0.00,34.65,11.55,6.93,34.65,29.21
223,0.00,5.20,2.60,5.20,0.98,1.07,36.65,12.90,8.17,36.65,26.16
225,0.00,5.20,2.60,5.20,0.00,3.07,38.65,13.91,9.57,38.65,26.19
227,0.00,5.20,2.60,5.20,0.00,3.34,40.65,14.66,10.13,40.65,29.50
229,0.00,5.20,2.60,5.20,0.00,5.34,42.65,16.00,11.73,42.65,28.36
231,0.00,5.20,2.60,5.20,0.00,2.26,44.65,15.64,10.28,44.65,0.00
233,0.00,5.20,2.60,5.20,0.00,0.00,46.65,15.55,9.33,46.65,20.45
235,0.00,4.64,2.32,4.64,0.00,0.00,48.65,16.22,9.73,48.65,46.11
237,0.00,0.00,0.00,0.00,0.00,0.00,50.65,16.88,10.13,50.65,55.03
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
245,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.03,36.39
247,2.96,0.00,1.48,2.96,0.00,2.03,0.00,0.68,1.22,2.03,35.02
249,8.00,0.00,4.00,8.00,1.82,4.03,0.00,1.95,2.78,4.03,33.96
251,11.32,0.00,5.66,11.32,3.82,6.03,0.00,3.28,4.38,6.03,27.68
253,14.54,0.00,7.27,14.54,5.82,8.03,0.00,4.62,5.98,8.03,19.21
255,20.63,0.00,10.31,20.63,7.82,10.03,0.00,5.95,7.58,10.03,13.60
257,24.02,0.00,12.01,24.02,9.82,12.03,0.00,7.28,9.18,12.03,8.11
259,35.58,0.00,17.79,35.58,11.82,8.92,0.00,6.91,7.72,11.82,11.66
261,40.69,0.00,20.34,40.69,2.80,10.92,0.00,4.57,7.11,10.92,12.51
263,43.05,0.00,21.52,43.05,4.80,10.15,0.00,4.99,7.05,10.15,28.35
265,2.09,0.00,1.04,2.09,6.80,9.43,0.00,5.41,7.02,9.43,33.14
267,0.00,0.00,0.00,0.00,8.80,8.38,0.00,5.73,6.79,8.80,35.66
269,0.00,0.00,0.00,0.00,0.00,10.38,0.00,3.46,6.23,10.38,40.91
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
275,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.10,0.16,39.31
277,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,1.30,2.16,35.79
279,4.68,0.00,2.34,4.68,0.00,4.16,0.00,1.39,2.50,4.16,29.94
281,5.56,0.00,2.78,5.56,0.00,6.16,0.00,2.05,3.70,6.16,23.18
283,7.29,0.00,3.65,7.29,0.00,8.16,0.00,2.72,4.90,8.16,23.78
285,11.90,0.00,5.95,11.90,0.00,10.16,0.00,3.39,6.10,10.16,24.64
287,11.81,0.00,5.90,11.81,0.00,12.16,0.00,4.05,7.30,12.16,23.04
289,11.81,1.50,6.66,11.81,0.00,14.16,1.96,5.37,8.89,14.16,24.37
291,11.81,5.48,8.65,11.81,0.00,16.16,3.96,6.71,10.49,16.16,24.50
293,11.81,5.40,8.61,11.81,0.00,18.16,5.96,8.04,12.09,18.16,23.53
295,13.53,5.40,9.46,13.53,0.00,20.16,7.96,9.37,13.69,20.16,20.76
297,18.49,5.40,11.95,18.49,0.00,22.16,9.96,10.71,15.29,22.16,16.62
299,25.66,5.40,15.53,25.66,0.00,24.16,11.96,12.04,16.89,24.16,12.14
301,25.44,5.40,15.42,25.44,0.00,26.16,13.96,13.37,18.49,26.16,6.03
303,32.12,5.40,18.76,32.12,0.00,28.16,15.96,14.71,20.09,28.16,1.86
305,38.64,5.40,22.02,38.64,1.84,30.16,17.96,16.66,22.06,30.16,0.83
307,44.76,5.40,25.08,44.76,3.84,32.16,19.96,18.66,24.06,32.16,2.81
309,44.82,5.40,25.11,44.82,5.84,28.16,21.96,18.66,22.46,28.16,10.23
311,44.82,5.40,25.11,44.82,7.84,17.42,23.96,16.41,16.81,23.96,20.28
313,31.04,5.40,18.22,31.04,9.84,17.07,25.96,17.62,17.40,25.96,22.75
315,0.00,5.31,2.66,5.31,11.84,0.00,27.96,13.27,7.96,27.96,27.34
317,6.32,0.00,3.16,6.32,13.84,0.00,29.96,14.60,8.76,29.96,25.98
319,12.53,0.00,6.27,12.53,15.84,0.00,0.00,5.28,3.17,15.84,29.62
321,18.21,0.00,9.10,18.21,17.84,0.00,0.00,5.95,3.57,17.84,30.52
323,18.01,0.00,9.01,18.01,19.84,0.94,0.72,7.17,4.68,19.84,24.48
325,18.01,0.00,9.01,18.01,21.84,2.94,2.72,9.17,6.68,21.84,16.22
327,26.28,4.51,15.39,26.28,23.84,4.94,4.72,11.17,8.68,23.84,11.23
329,36.94,5.04,20.99,36.94,25.84,6.94,6.72,13.17,10.68,25.84,7.18
331,40.02,5.04,22.53,40.02,27.84,8.94,8.72,15.17,12.68,27.84,6.57
333,47.99,5.04,26.52,47.99,29.84,10.94,10.72,17.17,14.68,29.84,5.44
335,52.73,5.04,28.89,52.73,31.84,12.94,12.72,19.17,16.68,31.84,4.15
337,56.35,5.04,30.70,56.35,33.84,14.94,14.72,21.17,18.68,33.84,2.10
339,56.31,5.04,30.68,56.31,35.84,16.94,16.72,23.17,20.68,35.84,0.52
341,59.24,5.04,32.14,59.24,37.84,18.94,18.72,25.17,22.68,37.84,0.00
343,62.39,5.04,33.72,62.39,39.84,20.94,20.72,27.17,24.68,39.84,0.00
345,62.36,5.04,33.70,62.36,41.84,22.94,22.72,29.17,26.68,41.84,0.44
347,62.36,5.04,33.70,62.36,43.84,24.94,24.72,31.17,28.68,43.84,1.67
349,62.36,5.04,33.70,62.36,44.87,26.94,26.72,32.85,30.49,44.87,4.08
351,62.36,5.04,33.70,62.36,45.32,28.94,28.72,34.33,32.17,45.32,7.24
353,62.36,5.04,33.70,62.36,24.63,30.94,30.72,28.77,29.64,30.94,8.00
355,62.36,5.04,33.70,62.36,26.63,29.42,32.72,29.59,29.52,32.72,6.02
357,61.95,5.04,33.50,61.95,28.63,31.42,34.72,31.59,31.52,34.72,7.52
359,29.58,5.04,17.31,29.58,30.63,33.42,36.72,33.59,33.52,36.72,6.21
361,20.21,5.04,12.63,20.21,32.63,35.42,38.72,35.59,35.52,38.72,8.13
363,26.39,5.04,15.72,26.39,34.63,37.42,40.72,37.59,37.52,40.72,6.85
365,35.43,5.04,20.24,35.43,36.63,39.42,42.72,39.59,39.52,42.72,7.16
367,36.62,5.04,20.83,36.62,38.63,41.42,44.72,41.59,41.52,44.72,4.94
369,36.62,5.04,20.83,36.62,40.63,43.42,46.72,43.59,43.52,46.72,6.44
371,36.62,5.04,20.83,36.62,42.63,45.42,48.72,45.59,45.52,48.72,9.51
373,41.27,5.04,23.16,41.27,44.63,47.42,50.72,47.59,47.52,50.72,13.73
375,42.94,5.04,23.99,42.94,46.63,49.42,52.72,49.59,49.52,52.72,14.37
377,42.94,5.04,23.99,42.94,48.63,51.42,54.72,51.59,51.52,54.72,12.54
379,42.94,5.04,23.99,42.94,50.63,53.42,56.72,53.59,53.52,56.72,12.20
381,46.82,5.04,25.93,46.82,52.63,55.42,58.72,55.59,55.52,58.72,10.84
383,54.06,5.04,29.55,54.06,54.63,57.42,60.72,57.59,57.52,60.72,7.55
385,61.35,5.04,33.20,61.35,56.63,59.42,62.72,59.59,59.52,62.72,5.58
387,67.50,5.04,36.27,67.50,58.63,61.42,64.72,61.59,61.52,64.72,3.38
389,71.70,5.04,38.37,71.70,60.63,58.58,66.72,61.98,60.62,66.72,4.78
391,78.91,5.04,41.98,78.91,8.64,60.58,68.72,45.98,51.82,68.72,7.94
393,81.41,5.04,43.23,81.41,10.64,61.49,70.72,47.62,53.17,70.72,15.61
395,81.40,5.04,43.22,81.40,12.64,62.33,72.72,49.23,54.47,72.72,16.98
397,81.40,5.04,43.22,81.40,14.64,55.36,74.72,48.24,51.09,74.72,16.58
399,81.25,5.04,43.15,81.25,16.64,26.18,76.72,39.85,34.38,76.72,17.52
401,16.01,5.04,10.53,16.01,18.64,18.94,78.72,38.77,30.84,78.72,20.46
403,0.00,5.04,2.52,5.04,0.04,20.94,80.72,33.90,28.72,80.72,19.79
405,1.51,5.04,3.28,5.04,2.04,21.02,82.72,35.26,29.57,82.72,13.37
407,5.49,10.06,7.78,10.06,4.04,23.02,84.72,37.26,31.57,84.72,8.93
409,13.76,10.70,12.23,13.76,6.04,25.02,86.72,39.26,33.57,86.72,9.39
411,20.27,10.70,15.48,20.27,8.04,27.02,88.72,41.26,35.57,88.72,10.16
413,25.01,10.70,17.85,25.01,10.04,29.02,90.72,43.26,37.57,90.72,11.09
415,30.07,10.70,20.38,30.07,12.04,31.02,92.72,45.26,39.57,92.72,15.17
417,29.95,10.70,20.32,29.95,14.04,33.02,94.72,47.26,41.57,94.72,14.19
419,29.95,10.70,20.32,29.95,16.04,35.02,96.72,49.26,43.57,96.72,13.99
421,29.95,10.70,20.32,29.95,18.04,37.02,98.72,51.26,45.57,98.72,10.27
423,29.95,13.12,21.53,29.95,20.04,39.02,100.72,53.26,47.57,100.72,10.71
425,35.39,17.12,26.26,35.39,22.04,41.02,102.72,55.26,49.57,102.72,9.13
427,40.92,17.07,28.99,40.92,24.04,43.02,104.72,57.26,51.57,104.72,6.07
429,43.00,17.07,30.03,43.00,26.04,45.02,106.72,59.26,53.57,106.72,5.32
431,45.94,17.07,31.51,45.94,28.04,47.02,108.72,61.26,55.57,108.72,4.15
433,52.01,17.07,34.54,52.01,30.04,49.02,110.72,63.26,57.57,110.72,3.97
435,56.42,17.07,36.74,56.42,32.04,51.02,112.72,65.26,59.57,112.72,3.11
437,56.36,17.02,36.69,56.36,34.04,53.02,114.72,67.26,61.57,114.72,2.08
439,57.11,6.38,31.74,57.11,36.04,55.02,51.36,47.48,50.50,55.02,2.48
441,63.19,0.00,31.60,63.19,38.04,57.02,18.76,37.94,45.58,57.02,0.00
443,63.02,0.00,31.51,63.02,40.04,59.02,8.31,35.79,45.09,59.02,0.00
445,63.02,0.00,31.51,63.02,42.04,61.02,10.31,37.79,47.09,61.02,0.39
447,63.02,0.00,31.51,63.02,44.04,63.02,12.31,39.79,49.09,63.02,3.51
449,63.02,0.00,31.51,63.02,46.04,59.84,14.31,40.06,47.97,59.84,9.88
451,63.02,0.00,31.51,63.02,48.04,59.71,16.31,41.36,48.70,59.71,14.21
453,63.02,0.00,31.51,63.02,50.04,48.89,18.31,39.08,43.00,50.04,22.23
455,62.99,0.00,31.50,62.99,23.37,50.89,20.31,31.52,39.27,50.89,21.03
457,62.31,0.00,31.15,62.31,25.37,52.89,22.31,33.52,41.27,52.89,17.14
459,49.80,0.00,24.90,49.80,27.37,54.89,24.31,35.52,43.27,54.89,14.40
461,22.25,0.00,11.12,22.25,29.37,56.89,26.31,37.52,45.27,56.89,11.54
463,24.73,0.00,12.36,24.73,31.37,58.89,28.31,39.52,47.27,58.89,6.89
465,28.60,0.59,14.60,28.60,33.37,60.89,30.31,41.52,49.27,60.89,3.22
467,40.12,5.30,22.71,40.12,35.37,62.89,32.31,43.52,51.27,62.89,2.21
469,51.71,5.15,28.43,51.71,37.37,45.66,34.31,39.11,41.73,45.66,8.93
471,51.58,5.15,28.36,51.58,39.37,45.55,36.31,40.41,42.47,45.55,18.49
473,51.57,5.15,28.36,51.57,41.37,33.48,38.31,37.72,36.02,41.37,21.46
475,25.44,5.15,15.29,25.44,0.00,35.48,40.31,25.26,29.35,40.31,27.82
477,0.00,5.15,2.57,5.15,0.00,17.74,42.31,20.02,19.11,42.31,32.93
479,0.00,5.15,2.57,5.15,0.00,16.94,44.31,20.42,19.03,44.31,38.42
481,0.00,5.15,2.57,5.15,0.00,16.84,46.31,21.05,19.37,46.31,39.49
483,0.00,5.15,2.57,5.15,1.36,0.64,48.31,16.77,10.32,48.31,34.64
485,0.00,5.15,2.57,5.15,3.36,2.64,50.31,18.77,12.32,50.31,24.46
487,5.30,5.15,5.22,5.30,5.36,4.64,52.31,20.77,14.32,52.31,18.31
489,10.73,5.15,7.94,10.73,7.36,6.64,54.31,22.77,16.32,54.31,15.77
491,18.60,5.15,11.87,18.60,9.36,8.64,56.31,24.77,18.32,56.31,14.33
493,23.46,5.15,14.30,23.46,11.36,10.64,58.31,26.77,20.32,58.31,12.25
495,28.27,5.15,16.71,28.27,13.36,12.64,60.31,28.77,22.32,60.31,11.67
497,28.17,5.15,16.66,28.17,15.36,14.64,62.31,30.77,24.32,62.31,7.71
499,30.57,5.15,17.86,30.57,7.58,16.64,64.31,29.51,24.36,64.31,3.25
501,33.52,5.15,19.33,33.52,9.58,18.64,66.31,31.51,26.36,66.31,1.53
503,32.88,5.15,19.01,32.88,11.58,20.64,68.31,33.51,28.36,68.31,6.48
505,31.49,5.15,18.32,31.49,13.58,22.64,70.31,35.51,30.36,70.31,8.44
507,29.16,5.15,17.16,29.16,15.58,24.64,72.31,37.51,32.36,72.31,10.24
509,28.13,5.15,16.64,28.13,17.58,26.64,74.31,39.51,34.36,74.31,11.41
511,28.11,5.15,16.63,28.11,19.58,28.64,76.31,41.51,36.36,76.31,12.46
513,28.11,11.72,19.91,28.11,21.58,30.64,78.31,43.51,38.36,78.31,15.08
515,29.91,11.81,20.86,29.91,23.58,32.64,80.31,45.51,40.36,80.31,13.01
517,34.76,11.81,23.29,34.76,25.58,34.64,82.31,47.51,42.36,82.31,10.04
519,34.67,11.81,23.24,34.67,27.58,36.64,84.31,49.51,44.36,84.31,8.98
521,37.67,11.81,24.74,37.67,29.58,38.64,86.31,51.51,46.36,86.31,8.80
523,44.76,11.81,28.29,44.76,31.58,40.64,88.31,53.51,48.36,88.31,9.75
525,51.55,11.81,31.68,51.55,33.58,42.64,90.31,55.51,50.36,90.31,9.52
527,53.90,11.81,32.86,53.90,35.58,44.64,92.31,57.51,52.36,92.31,9.74
529,53.89,11.81,32.85,53.89,37.58,43.07,94.31,58.32,52.22,94.31,7.33
531,60.63,11.81,36.22,60.63,39.58,16.16,96.31,50.68,36.87,96.31,7.97
533,67.72,11.81,39.77,67.72,39.37,18.16,98.31,51.95,38.43,98.31,8.34
535,73.89,11.81,42.85,73.89,35.04,20.16,100.31,51.84,39.17,100.31,9.82
537,74.71,11.81,43.26,74.71,15.11,22.16,102.31,46.53,36.78,102.31,5.68
539,74.21,11.81,43.01,74.21,17.11,24.16,104.31,48.53,38.78,104.31,6.10
541,47.97,11.81,29.89,47.97,19.11,26.16,106.31,50.53,40.78,106.31,4.58
543,27.22,11.81,19.52,27.22,21.11,28.16,108.31,52.53,42.78,108.31,3.28
545,34.03,11.81,22.92,34.03,23.11,30.16,110.31,54.53,44.78,110.31,0.86
547,40.95,11.81,26.38,40.95,25.11,32.16,112.31,56.53,46.78,112.31,0.03
549,45.48,11.81,28.65,45.48,27.11,34.16,114.31,58.53,48.78,114.31,4.08
551,45.43,11.81,28.62,45.43,29.11,36.16,116.31,60.53,50.78,116.31,8.44
553,45.43,11.81,28.62,45.43,31.11,38.16,118.31,62.53,52.78,118.31,12.34
555,45.43,11.81,28.62,45.43,33.11,40.16,120.31,64.53,54.78,120.31,11.04
557,45.43,11.81,28.62,45.43,35.11,42.16,122.31,66.53,56.78,122.31,8.64
559,45.43,11.81,28.62,45.43,37.11,44.16,124.31,68.53,58.78,124.31,7.72
561,49.49,11.81,30.65,49.49,39.11,46.16,126.31,70.53,60.78,126.31,7.25
563,56.44,11.81,34.13,56.44,41.11,48.16,128.31,72.53,62.78,128.31,6.54
565,63.22,11.81,37.51,63.22,43.11,50.16,130.31,74.53,64.78,130.31,6.15
567,65.48,11.81,38.64,65.48,45.11,52.16,132.31,76.53,66.78,132.31,5.08
569,66.22,11.81,39.02,66.22,47.11,47.67,134.31,76.36,64.89,134.31,6.67
571,72.36,11.81,42.09,72.36,37.28,49.67,136.31,74.42,64.52,136.31,12.60
573,78.31,11.81,45.06,78.31,39.28,49.37,138.31,75.65,65.14,138.31,12.65
575,78.73,11.81,45.27,78.73,41.28,44.42,140.31,75.34,62.97,140.31,14.06
577,78.73,11.81,45.27,78.73,43.28,18.16,142.31,67.92,48.01,142.31,13.17
579,84.65,11.81,48.23,84.65,42.87,20.16,144.31,69.11,49.53,144.31,15.16
581,88.95,11.81,50.38,88.95,0.00,22.16,146.31,56.16,42.56,146.31,19.00
583,44.66,11.81,28.24,44.66,1.40,22.12,148.31,57.28,43.21,148.31,17.84
585,0.00,11.81,5.91,11.81,3.40,20.19,150.31,57.97,42.86,150.31,14.54
587,5.94,9.56,7.75,9.56,5.40,22.19,152.31,59.97,44.86,152.31,12.28
589,17.50,0.00,8.75,17.50,7.40,24.19,87.22,39.60,33.44,87.22,11.57
591,23.36,0.00,11.68,23.36,9.40,26.19,0.00,11.86,17.59,26.19,9.74
593,29.60,0.00,14.80,29.60,11.40,28.19,0.00,13.20,19.19,28.19,10.17
595,31.74,0.00,15.87,31.74,13.40,30.19,0.00,14.53,20.79,30.19,7.33
597,31.73,0.00,15.86,31.73,15.40,32.19,0.00,15.86,22.39,32.19,3.82
599,31.73,0.00,15.86,31.73,17.40,34.19,0.00,17.20,23.99,34.19,1.02
601,34.88,0.00,17.44,34.88,19.40,36.19,0.00,18.53,25.59,36.19,0.03
