time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,4.36,3.92,0.00,2.76,3.22,4.36,42.90
75,0.00,0.00,0.00,0.00,0.00,5.92,0.00,1.97,3.55,5.92,38.72
77,5.50,0.00,2.75,5.50,0.00,7.92,0.00,2.64,4.75,7.92,34.93
79,5.27,0.00,2.64,5.27,0.00,9.92,0.00,3.31,5.95,9.92,24.01
81,5.27,0.00,2.64,5.27,0.00,11.92,0.00,3.97,7.15,11.92,11.21
83,5.27,1.36,3.32,5.27,0.00,13.92,1.84,5.25,8.72,13.92,14.95
85,7.27,4.84,6.05,7.27,1.28,15.92,3.84,7.01,10.58,15.92,14.99
87,11.34,4.74,8.04,11.34,3.28,17.92,5.84,9.01,12.58,17.92,16.74
89,11.26,4.74,8.00,11.26,5.28,19.92,7.84,11.01,14.58,19.92,16.99
91,11.26,4.74,8.00,11.26,7.28,21.92,9.84,13.01,16.58,21.92,13.48
93,11.26,4.74,8.00,11.26,9.28,23.92,11.84,15.01,18.58,23.92,8.01
95,11.26,4.74,8.00,11.26,11.28,25.92,13.84,17.01,20.58,25.92,17.67
97,7.60,4.74,6.17,7.60,13.28,27.92,15.84,19.01,22.58,27.92,19.09
99,0.00,11.41,5.70,11.41,15.28,0.00,17.84,11.04,6.62,17.84,17.79
101,0.00,11.14,5.57,11.14,0.00,0.00,19.84,6.61,3.97,19.84,17.25
103,0.00,11.14,5.57,11.14,0.00,0.00,21.84,7.28,4.37,21.84,18.02
105,0.00,11.14,5.57,11.14,0.00,0.00,23.84,7.95,4.77,23.84,13.76
107,0.00,11.14,5.57,11.14,0.00,0.00,25.84,8.61,5.17,25.84,7.73
109,0.00,11.14,5.57,11.14,1.26,0.00,27.84,9.70,5.82,27.84,2.33
111,1.70,11.14,6.42,11.14,3.26,0.00,29.84,11.03,6.62,29.84,0.00
113,0.00,11.14,5.57,11.14,5.26,0.00,31.84,12.37,7.42,31.84,0.00
115,0.00,11.14,5.57,11.14,0.00,0.00,33.84,11.28,6.77,33.84,14.39
117,0.00,11.14,5.57,11.14,0.00,0.00,35.84,11.95,7.17,35.84,25.90
119,0.00,11.14,5.57,11.14,0.00,0.00,37.84,12.61,7.57,37.84,38.68
121,0.00,11.14,5.57,11.14,0.00,0.00,39.84,13.28,7.97,39.84,40.29
123,0.00,11.14,5.57,11.14,0.00,0.00,41.84,13.95,8.37,41.84,40.29
125,0.00,11.14,5.57,11.14,0.00,0.00,43.84,14.61,8.77,43.84,42.36
127,0.00,8.55,4.27,8.55,0.00,0.00,45.84,15.28,9.17,45.84,53.30
129,0.00,0.00,0.00,0.00,0.00,1.35,33.11,11.49,7.43,33.11,55.69
131,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,46.12
133,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.32,1.58,39.00
135,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,0.72,3.58,33.66
137,3.01,0.00,1.51,3.01,5.58,0.00,0.00,1.86,1.12,5.58,32.89
139,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,1.52,7.58,28.78
141,0.00,0.00,0.00,0.00,9.58,0.00,0.00,3.19,1.92,9.58,17.80
143,0.00,0.00,0.00,0.00,11.58,0.00,0.00,3.86,2.32,11.58,20.87
145,0.00,0.00,0.00,0.00,13.58,1.02,0.00,4.87,3.33,13.58,27.63
147,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.81,3.02,45.42
149,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,3.01,5.02,55.16
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
155,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.05,0.27,49.92
157,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.45,2.27,47.27
159,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,0.85,4.27,43.65
161,3.07,0.00,1.54,3.07,6.27,0.00,0.00,2.09,1.25,6.27,36.06
163,4.32,0.00,2.16,4.32,8.27,0.00,0.00,2.76,1.65,8.27,27.57
165,4.31,0.00,2.15,4.31,10.27,0.43,0.00,3.56,2.31,10.27,15.79
167,7.94,0.00,3.97,7.94,12.27,2.43,0.00,4.90,3.91,12.27,17.22
169,11.16,0.00,5.58,11.16,14.27,4.43,0.00,6.23,5.51,14.27,23.22
171,13.20,0.00,6.60,13.20,16.27,6.43,0.00,7.56,7.11,16.27,24.14
173,17.48,0.00,8.74,17.48,18.27,8.43,0.00,8.90,8.71,18.27,24.63
175,17.41,0.00,8.71,17.41,20.27,10.43,0.00,10.23,10.31,20.27,22.98
177,17.41,0.00,8.71,17.41,22.27,12.43,0.00,11.56,11.91,22.27,14.66
179,17.41,0.00,8.71,17.41,24.27,14.43,0.00,12.90,13.51,24.27,15.06
181,17.41,0.00,8.71,17.41,26.27,16.43,0.00,14.23,15.11,26.27,18.81
183,27.60,0.00,13.80,27.60,28.27,18.43,0.00,15.56,16.71,28.27,18.56
185,30.40,0.00,15.20,30.40,30.27,20.43,0.00,16.90,18.31,30.27,20.23
187,30.38,0.00,15.19,30.38,18.62,22.43,0.00,13.68,17.18,22.43,18.64
189,30.38,0.00,15.19,30.38,20.62,24.43,0.00,15.02,18.78,24.43,26.81
191,20.91,0.00,10.46,20.91,22.62,10.54,0.00,11.05,10.85,22.62,27.90
193,0.00,0.00,0.00,0.00,13.72,12.54,0.00,8.75,10.26,13.72,32.79
195,0.00,0.00,0.00,0.00,0.00,14.54,0.00,4.85,8.72,14.54,39.51
197,0.00,0.00,0.00,0.00,0.00,6.55,0.00,2.18,3.93,6.55,47.49
199,0.00,0.00,0.00,0.00,0.00,5.47,0.00,1.82,3.28,5.47,56.95
201,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.30,0.51,57.63
203,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.50,2.51,33.58
205,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,32.93
207,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,0.62,3.12,38.65
209,0.00,5.25,2.62,5.25,0.00,0.00,5.12,1.71,1.02,5.12,41.58
211,0.00,5.55,2.78,5.55,0.00,0.00,7.12,2.37,1.42,7.12,44.21
213,0.00,5.55,2.78,5.55,0.00,0.00,9.12,3.04,1.82,9.12,44.57
215,0.00,5.55,2.78,5.55,0.00,0.00,11.12,3.71,2.22,11.12,38.10
217,0.00,5.55,2.78,5.55,0.00,0.00,13.12,4.37,2.62,13.12,29.97
219,0.00,5.55,2.78,5.55,0.00,0.00,15.12,5.04,3.02,15.12,29.88
221,0.00,11.55,5.78,11.55,0.09,0.00,17.12,5.73,3.44,17.12,34.13
223,0.00,11.58,5.79,11.58,2.09,0.00,19.12,7.07,4.24,19.12,28.31
225,0.00,11.58,5.79,11.58,0.00,0.00,21.12,7.04,4.22,21.12,24.52
227,4.66,11.58,8.12,11.58,0.00,1.80,23.12,8.31,5.70,23.12,21.68
229,5.23,11.58,8.41,11.58,0.00,3.80,25.12,9.64,7.30,25.12,24.09
231,5.23,11.58,8.41,11.58,0.00,5.80,27.12,10.97,8.90,27.12,17.93
233,5.23,13.13,9.18,13.13,0.00,7.80,29.12,12.31,10.50,29.12,13.14
235,5.14,18.73,11.93,18.73,0.00,9.80,31.12,13.64,12.10,31.12,16.74
237,0.00,18.59,9.29,18.59,0.00,11.80,33.12,14.97,13.70,33.12,28.53
239,0.00,7.11,3.56,7.11,0.00,5.21,20.47,8.56,7.22,20.47,34.85
241,0.00,0.00,0.00,0.00,0.00,0.00,8.72,2.91,1.74,8.72,60.00
243,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.86,1.43,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.77
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
261,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,33.38
263,1.89,0.00,0.94,1.89,0.00,2.26,0.00,0.75,1.36,2.26,37.74
265,4.88,0.00,2.44,4.88,0.00,4.26,0.00,1.42,2.56,4.26,31.58
267,4.82,0.00,2.41,4.82,0.00,6.26,0.00,2.09,3.76,6.26,33.56
269,4.82,0.00,2.41,4.82,0.00,8.26,0.00,2.75,4.96,8.26,30.59
271,10.50,0.00,5.25,10.50,1.21,10.26,0.00,3.82,6.40,10.26,32.49
273,11.56,0.00,5.78,11.56,3.21,12.26,0.00,5.15,8.00,12.26,29.88
275,11.55,0.00,5.78,11.55,5.21,14.26,0.00,6.49,9.60,14.26,28.43
277,14.70,0.00,7.35,14.70,7.21,16.26,0.00,7.82,11.20,16.26,25.09
279,18.88,0.00,9.44,18.88,9.21,18.26,0.00,9.15,12.80,18.26,20.68
281,23.59,0.00,11.80,23.59,11.21,20.26,0.00,10.49,14.40,20.26,15.68
283,25.28,0.00,12.64,25.28,13.21,22.26,0.00,11.82,16.00,22.26,8.68
285,25.28,0.00,12.64,25.28,15.21,24.26,1.01,13.49,17.80,24.26,4.82
287,25.28,4.49,14.89,25.28,17.21,26.26,3.01,15.49,19.80,26.26,4.36
289,30.09,4.72,17.41,30.09,19.21,10.76,5.01,11.66,11.30,19.21,10.20
291,27.64,4.72,16.18,27.64,14.50,12.76,7.01,11.43,11.96,14.50,14.55
293,0.00,4.72,2.36,4.72,0.00,14.76,9.01,7.93,10.66,14.76,10.06
295,0.00,4.72,2.36,4.72,0.00,7.13,11.01,6.05,6.48,11.01,16.33
297,3.45,4.72,4.09,4.72,0.00,9.13,13.01,7.38,8.08,13.01,18.20
299,5.40,4.72,5.06,5.40,0.00,11.13,15.01,8.71,9.68,15.01,21.27
301,5.39,4.72,5.05,5.39,0.00,13.13,17.01,10.05,11.28,17.01,32.37
303,5.39,4.72,5.05,5.39,0.00,15.13,19.01,11.38,12.88,19.01,33.13
305,5.39,4.72,5.05,5.39,0.00,17.13,21.01,12.71,14.48,21.01,34.25
307,5.39,4.72,5.05,5.39,0.00,19.13,23.01,14.05,16.08,23.01,29.89
309,5.39,4.72,5.05,5.39,0.00,21.13,25.01,15.38,17.68,25.01,22.19
311,8.91,4.72,6.82,8.91,0.00,23.13,27.01,16.71,19.28,27.01,17.16
313,12.01,4.72,8.37,12.01,0.00,25.13,29.01,18.05,20.88,29.01,17.19
315,16.03,4.72,10.38,16.03,0.00,27.13,31.01,19.38,22.48,31.01,20.38
317,18.31,4.72,11.52,18.31,0.00,29.13,33.01,20.71,24.08,33.01,17.89
319,18.30,6.84,12.57,18.30,0.00,31.13,35.01,22.05,25.68,35.01,16.78
321,18.30,11.21,14.75,18.30,0.00,33.13,37.01,23.38,27.28,37.01,16.01
323,18.30,11.13,14.71,18.30,0.00,35.13,39.01,24.71,28.88,39.01,16.47
325,18.30,11.13,14.71,18.30,0.00,37.13,41.01,26.05,30.48,41.01,14.21
327,18.28,11.13,14.71,18.28,0.75,39.13,43.01,27.63,32.23,43.01,14.19
329,7.04,11.13,9.09,11.13,2.75,21.34,45.01,23.03,22.36,45.01,13.11
331,0.00,11.13,5.57,11.13,4.75,18.63,47.01,23.46,21.53,47.01,22.98
333,0.00,11.13,5.57,11.13,6.75,6.87,49.01,20.88,15.27,49.01,25.09
335,0.00,11.13,5.57,11.13,8.75,0.00,51.01,19.92,11.95,51.01,20.38
337,1.21,11.13,6.17,11.13,10.75,1.62,53.01,21.79,13.72,53.01,19.40
339,1.21,11.13,6.17,11.13,0.00,3.62,55.01,19.54,13.17,55.01,13.08
341,11.50,11.13,11.31,11.50,0.00,5.62,57.01,20.88,14.77,57.01,7.76
343,11.34,11.13,11.23,11.34,0.00,7.62,59.01,22.21,16.37,59.01,11.60
345,11.34,11.13,11.23,11.34,0.00,9.62,61.01,23.54,17.97,61.01,11.01
347,17.68,11.13,14.41,17.68,0.00,11.62,63.01,24.88,19.57,63.01,12.18
349,17.73,11.13,14.43,17.73,0.00,13.62,65.01,26.21,21.17,65.01,12.50
351,17.73,11.13,14.43,17.73,0.00,15.62,67.01,27.54,22.77,67.01,10.99
353,17.73,11.13,14.43,17.73,0.00,17.62,69.01,28.88,24.37,69.01,6.27
355,17.73,11.13,14.43,17.73,0.00,19.62,71.01,30.21,25.97,71.01,2.22
357,18.46,11.13,14.80,18.46,0.00,21.62,73.01,31.54,27.57,73.01,6.56
359,24.38,11.13,17.75,24.38,0.00,23.62,75.01,32.88,29.17,75.01,8.55
361,24.21,11.13,17.67,24.21,0.00,25.62,77.01,34.21,30.77,77.01,20.92
363,24.21,11.13,17.67,24.21,0.00,27.62,79.01,35.54,32.37,79.01,22.34
365,24.21,11.13,17.67,24.21,0.00,29.62,81.01,36.88,33.97,81.01,25.74
367,24.21,11.13,17.67,24.21,0.00,31.62,83.01,38.21,35.57,83.01,30.00
369,22.70,11.13,16.92,22.70,0.00,33.62,85.01,39.54,37.17,85.01,31.00
371,0.00,11.13,5.57,11.13,0.00,27.55,87.01,38.19,33.93,87.01,35.50
373,0.00,11.13,5.57,11.13,0.00,17.25,89.01,35.42,28.15,89.01,35.78
375,0.00,11.13,5.57,11.13,1.45,3.29,91.01,31.92,20.47,91.01,37.84
377,0.00,7.53,3.76,7.53,3.45,0.15,93.01,32.20,19.38,93.01,38.41
379,0.00,0.00,0.00,0.00,2.74,2.15,60.77,21.89,13.99,60.77,42.71
381,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,2.49,4.15,39.72
383,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.94,3.23,35.08
385,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,1.30,2.16,16.00
387,4.06,0.00,2.03,4.06,0.00,4.16,0.00,1.39,2.50,4.16,4.39
389,6.82,0.00,3.41,6.82,0.00,6.16,0.00,2.05,3.70,6.16,16.49
391,11.41,0.00,5.71,11.41,0.00,8.16,0.00,2.72,4.90,8.16,29.48
393,11.33,0.00,5.67,11.33,0.00,10.16,0.00,3.39,6.10,10.16,32.66
395,11.33,0.00,5.67,11.33,0.00,12.16,0.00,4.05,7.30,12.16,37.01
397,11.33,0.00,5.67,11.33,0.00,14.16,0.00,4.72,8.50,14.16,37.67
399,11.33,0.00,5.67,11.33,0.00,16.16,0.00,5.39,9.70,16.16,32.33
401,11.33,0.00,5.67,11.33,0.00,18.16,0.00,6.05,10.90,18.16,24.05
403,11.33,0.00,5.67,11.33,0.00,20.16,0.00,6.72,12.10,20.16,15.38
405,11.33,4.02,7.68,11.33,0.00,22.16,1.98,8.05,13.69,22.16,7.60
407,11.33,9.93,10.63,11.33,0.00,24.16,3.98,9.38,15.29,24.16,3.12
409,11.33,11.34,11.33,11.34,0.00,26.16,5.98,10.71,16.89,26.16,0.51
411,11.33,17.21,14.27,17.21,0.00,28.16,7.98,12.05,18.49,28.16,0.00
413,11.33,18.34,14.84,18.34,0.00,30.16,9.98,13.38,20.09,30.16,0.00
415,11.33,18.34,14.84,18.34,0.00,32.16,11.98,14.71,21.69,32.16,11.94
417,8.22,18.31,13.27,18.31,0.00,34.16,13.98,16.05,23.29,34.16,33.76
419,0.00,6.13,3.07,6.13,0.00,32.25,13.96,15.40,22.14,32.25,42.96
421,0.00,0.00,0.00,0.00,0.00,0.00,11.95,3.98,2.39,11.95,56.15
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
431,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.27,1.37,15.18
433,0.00,3.39,1.70,3.39,0.00,1.48,3.37,1.62,1.56,3.37,4.23
435,6.08,4.87,5.48,6.08,0.00,3.48,5.37,2.95,3.16,5.37,0.38
437,12.09,4.87,8.48,12.09,1.99,5.48,7.37,4.95,5.16,7.37,0.00
439,11.89,4.87,8.38,11.89,3.99,7.48,9.37,6.95,7.16,9.37,20.01
441,11.89,4.87,8.38,11.89,5.99,9.48,11.37,8.95,9.16,11.37,23.77
443,11.89,4.87,8.38,11.89,7.99,11.48,13.37,10.95,11.16,13.37,29.53
445,11.89,4.87,8.38,11.89,9.99,13.48,15.37,12.95,13.16,15.37,33.82
447,11.89,4.87,8.38,11.89,11.99,15.48,17.37,14.95,15.16,17.37,31.22
449,11.89,4.87,8.38,11.89,13.99,17.48,19.37,16.95,17.16,19.37,26.30
451,11.89,4.87,8.38,11.89,15.99,19.48,21.37,18.95,19.16,21.37,19.92
453,13.93,4.87,9.40,13.93,17.99,21.48,23.37,20.95,21.16,23.37,18.60
455,21.62,4.87,13.24,21.62,19.99,23.48,25.37,22.95,23.16,25.37,16.41
457,25.35,4.87,15.11,25.35,21.99,25.48,27.37,24.95,25.16,27.37,15.61
459,23.74,11.40,17.57,23.74,23.99,8.12,29.37,20.49,15.54,29.37,17.15
461,0.00,17.79,8.90,17.79,6.00,10.12,31.37,15.83,13.55,31.37,14.65
463,0.00,17.60,8.80,17.60,8.00,0.00,33.37,13.79,8.28,33.37,7.44
465,0.00,17.60,8.80,17.60,,0.00,35.37,,,,10.69
467,0.00,18.55,9.27,18.55,,0.00,37.37,,,,10.75
469,0.00,23.24,11.62,23.24,,0.00,39.37,,,,12.51
471,0.00,23.08,11.54,23.08,,0.00,41.37,,,,13.15
473,0.00,23.08,11.54,23.08,,0.00,43.37,,,,21.24
475,0.00,23.08,11.54,23.08,,0.00,45.37,,,,19.51
477,0.00,23.08,11.54,23.08,,0.00,47.37,,,,21.40
479,0.00,23.08,11.54,23.08,,0.17,49.37,,,,19.73
481,1.24,23.08,12.16,23.08,,2.17,51.37,,,,21.20
483,5.61,23.08,14.34,23.08,,4.17,53.37,,,,19.03
485,5.39,23.08,14.23,23.08,,6.17,55.37,,,,23.18
487,0.00,23.08,11.54,23.08,,8.17,57.37,,,,26.82
489,0.00,23.08,11.54,23.08,,4.23,59.37,,,,27.49
491,0.00,23.08,11.54,23.08,,1.42,61.37,,,,23.37
493,0.00,23.08,11.54,23.08,,0.00,63.37,,,,21.05
495,0.00,29.91,14.96,29.91,,0.00,65.37,,,,20.20
497,0.00,30.39,15.19,30.39,,0.00,67.37,,,,22.28
499,0.00,32.76,16.38,32.76,,0.00,42.14,,,,24.53
501,0.00,36.37,18.19,36.37,,0.93,43.06,,,,25.38
501,0.00,36.37,18.19,36.37,,0.93,43.06,,,,25.38
