time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.32,0.53,48.55
109,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,1.52,2.53,60.99
111,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.48,0.79,58.93
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
119,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,29.56
121,3.18,0.00,1.59,3.18,0.00,2.25,0.00,0.75,0.45,2.25,17.93
123,4.49,0.00,2.25,4.49,0.00,4.25,0.00,1.42,0.85,4.25,8.33
125,4.48,0.00,2.24,4.48,0.00,6.25,0.63,2.29,1.63,6.25,1.53
127,4.48,4.29,4.38,4.48,0.00,8.25,2.63,3.63,3.23,8.25,0.00
129,4.48,5.35,4.91,5.35,0.00,10.25,4.63,4.96,4.83,10.25,0.00
131,4.48,5.34,4.91,5.34,0.00,12.25,6.63,6.29,6.43,12.25,0.00
133,4.48,5.34,4.91,5.34,0.00,14.25,8.63,7.63,8.03,14.25,0.00
135,4.48,5.34,4.91,5.34,0.00,16.25,10.63,8.96,9.63,16.25,0.00
137,4.48,5.34,4.91,5.34,0.00,18.25,12.63,10.29,11.23,18.25,0.00
139,4.48,5.34,4.91,5.34,0.00,20.25,14.63,11.63,12.83,20.25,0.00
141,4.48,5.34,4.91,5.34,0.00,22.25,16.63,12.96,14.43,22.25,0.00
143,4.48,5.34,4.91,5.34,0.00,24.25,18.63,14.29,16.03,24.25,0.00
145,4.48,5.34,4.91,5.34,0.00,26.25,20.63,15.63,17.63,26.25,0.00
147,4.48,5.34,4.91,5.34,0.00,28.25,22.63,16.96,19.23,28.25,0.00
149,4.48,5.34,4.91,5.34,0.00,30.25,24.63,18.29,20.83,30.25,0.00
151,4.39,5.34,4.87,5.34,0.00,32.25,26.63,19.63,22.43,32.25,25.78
153,0.00,5.34,2.67,5.34,0.00,34.25,28.63,20.96,24.03,34.25,30.04
155,0.00,5.34,2.67,5.34,0.00,0.00,30.63,10.21,18.38,30.63,33.61
157,0.00,5.25,2.63,5.25,0.00,0.00,32.63,10.88,19.58,32.63,61.33
159,0.00,0.00,0.00,0.00,0.00,0.00,34.63,11.54,20.78,34.63,59.27
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.63
165,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.75,1.24,56.74
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
169,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.18,0.30,56.89
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
173,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.94,1.57,58.51
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
179,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.06,0.32,33.18
181,2.91,0.00,1.45,2.91,0.00,2.32,0.00,0.77,0.46,2.32,30.49
183,5.38,0.00,2.69,5.38,0.00,4.32,0.00,1.44,0.86,4.32,20.58
185,5.36,0.00,2.68,5.36,0.00,6.32,0.00,2.11,1.26,6.32,9.83
187,5.36,0.00,2.68,5.36,0.00,8.32,0.25,2.86,1.82,8.32,1.98
189,5.36,3.58,4.47,5.36,0.00,10.32,2.25,4.19,3.42,10.32,0.00
191,5.36,5.61,5.48,5.61,0.00,12.32,4.25,5.52,5.02,12.32,12.83
193,5.36,5.60,5.48,5.60,0.00,14.32,6.25,6.86,6.62,14.32,15.61
195,5.36,5.60,5.48,5.60,0.00,16.32,8.25,8.19,8.22,16.32,18.27
197,5.36,5.60,5.48,5.60,0.00,18.32,10.25,9.52,9.82,18.32,18.71
199,5.36,5.60,5.48,5.60,0.00,20.32,12.25,10.86,11.42,20.32,28.48
201,5.36,5.60,5.48,5.60,0.00,22.32,14.25,12.19,13.02,22.32,32.57
203,5.28,5.60,5.44,5.60,0.00,24.32,16.25,13.52,14.62,24.32,41.45
205,0.00,5.60,2.80,5.60,0.00,26.32,18.25,14.86,16.22,26.32,39.00
207,0.00,5.60,2.80,5.60,0.00,0.00,20.25,6.75,12.15,20.25,40.50
209,0.00,5.60,2.80,5.60,0.96,0.00,22.25,7.74,13.54,22.25,46.56
211,0.00,5.60,2.80,5.60,0.00,0.00,24.25,8.08,14.55,24.25,44.33
213,0.00,5.51,2.76,5.51,0.00,1.09,26.25,9.11,15.97,26.25,48.76
215,0.00,0.48,0.24,0.48,0.00,0.00,28.25,9.42,16.95,28.25,47.31
217,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.71,1.19,57.57
219,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,1.29,2.15,52.43
221,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,46.04
223,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.40,2.01,39.22
225,2.00,0.00,1.00,2.00,4.01,0.00,0.00,1.34,0.80,4.01,36.63
227,11.24,0.00,5.62,11.24,6.01,0.00,0.00,2.00,1.20,6.01,32.22
229,10.97,0.00,5.48,10.97,8.01,0.00,0.00,2.67,1.60,8.01,28.80
231,14.70,0.00,7.35,14.70,10.01,1.08,0.00,3.70,2.22,10.01,23.01
233,17.31,0.63,8.97,17.31,12.01,3.08,0.18,5.09,3.13,12.01,16.96
235,17.29,7.85,12.57,17.29,14.01,5.08,2.18,7.09,5.13,14.01,18.73
237,17.29,12.23,14.76,17.29,16.01,7.08,4.18,9.09,7.13,16.01,15.79
239,19.11,12.16,15.63,19.11,18.01,9.08,6.18,11.09,9.13,18.01,11.86
241,23.95,12.16,18.06,23.95,20.01,11.08,8.18,13.09,11.13,20.01,9.14
243,25.94,12.16,19.05,25.94,22.01,13.08,10.18,15.09,13.13,22.01,5.44
245,30.26,12.16,21.21,30.26,24.01,15.08,12.18,17.09,15.13,24.01,3.78
247,30.18,12.16,21.17,30.18,21.81,17.08,14.18,17.69,16.29,21.81,3.54
249,30.06,15.04,22.55,30.06,23.81,19.08,16.18,19.69,18.29,23.81,9.83
251,27.98,17.49,22.73,27.98,0.00,21.08,18.18,13.09,15.12,21.08,9.80
253,24.71,17.46,21.09,24.71,0.00,23.08,20.18,14.42,16.72,23.08,15.85
255,19.93,17.46,18.69,19.93,0.00,25.08,22.18,15.75,18.32,25.08,14.98
257,17.98,17.46,17.72,17.98,0.00,27.08,24.18,17.09,19.92,27.08,20.24
259,17.88,17.46,17.67,17.88,0.00,29.08,26.18,18.42,21.52,29.08,20.17
261,6.02,17.46,11.74,17.46,0.00,23.30,28.18,17.16,21.57,28.18,18.43
263,0.00,17.46,8.73,17.46,0.00,20.73,30.18,16.97,22.25,30.18,17.06
265,0.00,23.35,11.67,23.35,0.00,0.00,32.18,10.73,19.31,32.18,13.96
267,0.00,24.08,12.04,24.08,0.00,0.94,34.18,11.71,20.70,34.18,12.17
269,3.76,24.08,13.92,24.08,0.00,2.94,36.18,13.04,22.30,36.18,12.62
271,5.48,21.33,13.40,21.33,0.00,4.94,37.17,14.04,23.29,37.17,11.84
273,5.47,0.00,2.74,5.47,0.10,6.94,25.13,10.72,16.49,25.13,1.40
275,10.77,0.00,5.38,10.77,2.10,8.94,11.70,7.58,9.23,11.70,0.00
277,12.20,0.00,6.10,12.20,4.10,10.94,0.00,5.01,3.01,10.94,0.00
279,12.20,0.00,6.10,12.20,6.10,12.94,0.00,6.35,3.81,12.94,0.00
281,12.20,0.00,6.10,12.20,8.10,14.94,0.00,7.68,4.61,14.94,0.00
283,12.20,0.00,6.10,12.20,10.10,16.94,0.00,9.01,5.41,16.94,0.00
285,12.20,0.00,6.10,12.20,12.10,18.94,0.00,10.35,6.21,18.94,0.00
287,12.20,0.00,6.10,12.20,14.10,20.94,0.00,11.68,7.01,20.94,0.00
289,12.20,0.00,6.10,12.20,16.10,22.94,0.00,13.01,7.81,22.94,0.00
291,12.20,0.00,6.10,12.20,18.10,24.94,0.00,14.35,8.61,24.94,0.00
293,12.20,0.00,6.10,12.20,20.10,26.94,0.00,15.68,9.41,26.94,15.84
295,12.20,0.00,6.10,12.20,22.10,28.94,0.00,17.01,10.21,28.94,19.09
297,12.20,0.00,6.10,12.20,24.10,30.94,0.00,18.35,11.01,30.94,19.64
299,12.20,0.00,6.10,12.20,26.10,32.94,0.00,19.68,11.81,32.94,19.95
301,12.20,0.00,6.10,12.20,28.10,34.94,0.00,21.01,12.61,34.94,17.08
303,12.20,0.00,6.10,12.20,30.10,36.94,0.00,22.35,13.41,36.94,29.39
305,12.20,0.00,6.10,12.20,32.10,38.94,0.00,23.68,14.21,38.94,27.56
307,12.20,0.00,6.10,12.20,34.10,40.94,0.00,25.01,15.01,40.94,30.35
309,18.47,0.00,9.23,18.47,36.10,42.94,0.00,26.35,15.81,42.94,34.78
311,18.84,0.00,9.42,18.84,38.10,44.94,0.00,27.68,16.61,44.94,32.90
313,18.84,0.00,9.42,18.84,40.10,46.94,0.00,29.01,17.41,46.94,26.86
315,18.84,0.00,9.42,18.84,42.10,48.94,0.00,30.35,18.21,48.94,23.91
317,18.84,1.23,10.03,18.84,44.10,50.94,1.88,32.31,20.13,50.94,17.32
319,25.62,5.54,15.58,25.62,46.10,52.94,3.88,34.31,22.13,52.94,11.94
321,25.73,5.43,15.58,25.73,48.10,54.94,5.88,36.31,24.13,54.94,10.24
323,28.40,12.03,20.21,28.40,50.10,56.94,7.88,38.31,26.13,56.94,13.20
325,32.86,11.79,22.33,32.86,52.10,2.63,9.88,21.54,16.87,52.10,14.79
327,19.38,11.79,15.59,19.38,19.84,4.63,11.88,12.12,12.02,19.84,10.55
329,0.00,11.79,5.90,11.79,13.24,6.63,13.88,11.25,12.30,13.88,5.09
331,5.08,15.80,10.44,15.80,15.24,8.63,15.88,13.25,14.30,15.88,14.46
333,11.78,9.35,10.57,11.78,17.24,10.63,13.40,13.76,13.62,17.24,21.06
335,11.63,0.00,5.81,11.63,19.24,12.63,5.45,12.44,9.65,19.24,20.90
337,11.63,0.00,5.81,11.63,21.24,14.63,0.00,11.96,7.18,21.24,20.17
339,11.63,0.00,5.81,11.63,23.24,16.63,0.00,13.29,7.98,23.24,20.49
341,11.63,0.00,5.81,11.63,25.24,18.63,0.00,14.63,8.78,25.24,13.92
343,11.63,0.00,5.81,11.63,27.24,20.63,0.00,15.96,9.58,27.24,19.15
345,11.63,0.00,5.81,11.63,29.24,22.63,1.36,17.75,11.19,29.24,16.93
347,11.63,2.43,7.03,11.63,31.24,24.63,3.36,19.75,13.19,31.24,23.54
349,11.63,4.95,8.29,11.63,33.24,26.63,5.36,21.75,15.19,33.24,29.55
351,10.93,4.92,7.92,10.93,0.00,28.63,7.36,12.00,10.14,28.63,29.15
353,7.28,4.92,6.10,7.28,0.00,30.63,9.36,13.33,11.74,30.63,23.90
355,5.70,4.92,5.31,5.70,0.00,32.63,11.36,14.67,13.34,32.63,18.41
357,5.65,4.92,5.29,5.65,0.27,34.63,13.36,16.09,15.00,34.63,9.76
359,11.74,4.92,8.33,11.74,2.27,36.63,15.36,18.09,17.00,36.63,3.97
361,12.48,4.92,8.70,12.48,4.27,38.63,17.36,20.09,19.00,38.63,18.96
363,12.48,10.04,11.26,12.48,6.27,40.63,19.36,22.09,21.00,40.63,21.17
365,12.48,11.04,11.76,12.48,8.27,42.63,21.36,24.09,23.00,42.63,21.45
367,12.48,11.04,11.76,12.48,10.27,44.63,23.36,26.09,25.00,44.63,24.34
369,12.48,11.04,11.76,12.48,12.27,46.63,25.36,28.09,27.00,46.63,21.62
371,12.48,11.04,11.76,12.48,14.27,48.63,27.36,30.09,29.00,48.63,25.38
373,9.65,11.04,10.34,11.04,16.27,50.63,29.36,32.09,31.00,50.63,24.48
375,0.00,11.04,5.52,11.04,18.27,0.00,31.36,16.54,22.47,31.36,25.19
377,0.00,11.04,5.52,11.04,5.38,0.00,33.36,12.91,21.09,33.36,21.88
379,0.00,11.04,5.52,11.04,4.96,0.00,35.36,13.44,22.21,35.36,16.99
381,0.00,11.04,5.52,11.04,,0.00,37.36,,,,15.44
383,0.00,15.01,7.50,15.01,,0.70,39.36,,,,0.00
385,0.00,17.79,8.90,17.79,,2.70,41.36,,,,0.00
387,0.00,17.77,8.89,17.77,,0.00,43.36,,,,1.80
389,0.00,17.76,8.88,17.76,,0.00,45.36,,,,16.77
391,0.00,6.83,3.41,6.83,,0.00,29.97,,,,27.41
393,0.00,0.00,0.00,0.00,,0.00,11.34,,,,60.00
395,0.00,0.00,0.00,0.00,,0.00,0.00,,,,52.67
397,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.52
399,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.13
401,0.00,0.00,0.00,0.00,,0.00,0.00,,,,61.39
403,0.00,0.00,0.00,0.00,,0.00,0.00,,,,61.48
405,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.06
407,0.00,0.00,0.00,0.00,,0.00,0.00,,,,36.18
409,0.00,0.00,0.00,0.00,,0.00,0.00,,,,17.71
411,0.00,4.12,2.06,4.12,,0.00,1.20,,,,17.77
413,0.00,11.65,5.83,11.65,,0.34,3.20,,,,15.81
415,3.43,11.51,7.47,11.51,,2.34,5.20,,,,21.60
417,4.93,11.51,8.22,11.51,,4.34,7.20,,,,23.23
419,4.92,11.51,8.22,11.51,,6.34,9.20,,,,28.27
421,4.92,11.51,8.22,11.51,,8.34,11.20,,,,30.05
423,4.92,11.51,8.22,11.51,,10.34,13.20,,,,27.28
425,4.92,12.18,8.55,12.18,,12.34,15.20,,,,22.47
427,4.92,17.60,11.26,17.60,,14.34,17.20,,,,16.66
429,4.92,17.42,11.17,17.42,,16.34,19.20,,,,10.92
431,4.92,21.68,13.30,21.68,,18.34,21.20,,,,5.09
433,4.92,28.83,16.88,28.83,,20.34,23.20,,,,1.79
435,4.83,30.04,17.43,30.04,,22.34,25.20,,,,1.08
437,0.00,30.03,15.02,30.03,,24.34,27.20,,,,3.19
439,0.00,30.03,15.02,30.03,,6.05,29.20,,,,0.00
441,0.00,30.03,15.02,30.03,,0.00,31.20,,,,1.30
443,0.00,30.03,15.02,30.03,,0.00,33.20,,,,5.42
445,0.00,30.03,15.01,30.03,,0.00,34.43,,,,14.88
447,0.00,13.24,6.62,13.24,,0.00,23.09,,,,39.24
449,0.00,0.00,0.00,0.00,,0.00,19.63,,,,59.59
451,0.00,0.00,0.00,0.00,,0.00,18.34,,,,60.62
453,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.29
455,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.82
457,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.59
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,50.12
461,0.00,0.00,0.00,0.00,,0.00,0.58,,,,65.02
463,0.00,0.00,0.00,0.00,,0.00,,,,,64.21
465,0.00,0.00,0.00,0.00,,0.00,,,,,64.34
467,0.00,0.00,0.00,0.00,,0.00,,,,,56.67
469,0.00,0.00,0.00,0.00,,0.00,,,,,43.17
471,0.00,0.00,0.00,0.00,,0.82,,,,,25.03
473,3.95,0.00,1.98,3.95,,2.82,,,,,21.93
475,5.73,2.00,3.86,5.73,,4.82,,,,,25.25
477,5.72,6.92,6.32,6.92,,6.82,,,,,25.26
479,5.72,11.51,8.61,11.51,,8.82,,,,,25.07
481,5.72,11.42,8.57,11.42,,10.82,,,,,22.19
483,5.72,11.42,8.57,11.42,,12.82,,,,,23.26
485,5.72,11.42,8.57,11.42,,14.82,,,,,17.42
487,6.88,11.42,9.15,11.42,,16.82,,,,,17.86
489,12.84,12.97,12.90,12.97,,18.82,,,,,17.40
491,12.69,17.10,14.89,17.10,,20.82,,,,,19.83
493,12.69,17.02,14.85,17.02,,22.82,,,,,17.27
495,12.69,17.02,14.85,17.02,,24.82,,,,,15.22
497,16.39,17.02,16.70,17.02,,26.82,,,,,14.51
499,19.00,17.02,18.01,19.00,,28.82,,,,,13.96
501,8.19,17.02,12.60,17.02,,16.18,,,,,11.38
