time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.57
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,0.62,3.12,46.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
89,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.05,0.27,30.49
91,3.52,0.00,1.76,3.52,2.27,0.00,0.00,0.76,0.45,2.27,24.93
93,5.49,0.00,2.75,5.49,4.27,0.00,0.00,1.42,0.85,4.27,28.18
95,5.48,0.00,2.74,5.48,6.27,0.00,0.00,2.09,1.25,6.27,29.64
97,10.39,0.00,5.20,10.39,8.27,1.95,0.00,3.41,2.83,8.27,28.65
99,11.71,0.00,5.85,11.71,10.27,3.95,0.00,4.74,4.43,10.27,21.19
101,11.70,0.00,5.85,11.70,12.27,5.95,0.00,6.07,6.03,12.27,16.25
103,11.70,0.00,5.85,11.70,14.27,7.95,0.00,7.41,7.63,14.27,12.20
105,17.71,0.00,8.85,17.71,16.27,9.95,0.00,8.74,9.23,16.27,16.64
107,23.70,0.00,11.85,23.70,18.27,11.95,0.00,10.07,10.83,18.27,18.38
109,22.95,0.00,11.47,22.95,0.00,13.95,0.00,4.65,8.37,13.95,21.61
111,21.36,0.00,10.68,21.36,0.00,15.95,0.00,5.32,9.57,15.95,24.37
113,18.58,0.00,9.29,18.58,0.00,17.95,0.00,5.98,10.77,17.95,25.73
115,17.04,1.55,9.30,17.04,0.00,19.95,1.36,7.10,12.24,19.95,30.02
117,3.17,5.64,4.40,5.64,0.00,14.88,3.36,6.08,9.60,14.88,29.84
119,0.00,5.54,2.77,5.54,0.00,16.23,5.36,7.20,10.81,16.23,27.13
121,0.00,5.54,2.77,5.54,0.00,0.00,7.36,2.45,1.47,7.36,22.15
123,0.00,10.12,5.06,10.12,0.00,1.42,9.36,3.59,2.72,9.36,0.00
125,0.00,11.69,5.85,11.69,0.00,0.00,11.36,3.79,2.27,11.36,0.00
127,0.00,11.69,5.84,11.69,0.00,0.00,13.36,4.45,2.67,13.36,5.66
129,0.00,7.89,3.94,7.89,0.00,0.00,15.36,5.12,3.07,15.36,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,9.55,3.18,1.91,9.55,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
149,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,1.18,1.97,30.50
151,5.53,0.00,2.77,5.53,1.95,3.97,0.00,1.97,2.77,3.97,31.42
153,15.93,0.00,7.96,15.93,3.95,5.97,0.00,3.31,4.37,5.97,27.27
155,18.63,0.00,9.32,18.63,5.95,7.97,0.00,4.64,5.97,7.97,23.79
157,18.61,0.00,9.30,18.61,7.95,9.97,0.00,5.97,7.57,9.97,19.15
159,22.75,0.00,11.38,22.75,9.95,11.97,0.00,7.31,9.17,11.97,12.05
161,32.17,0.00,16.08,32.17,11.95,13.97,0.00,8.64,10.77,13.97,6.43
163,32.60,0.00,16.30,32.60,13.95,15.97,0.00,9.97,12.37,15.97,4.35
165,39.90,0.00,19.95,39.90,15.95,17.97,0.00,11.31,13.97,17.97,5.13
167,58.28,0.00,29.14,58.28,17.95,17.10,0.00,11.68,13.85,17.95,9.49
169,58.05,0.00,29.03,58.05,0.00,19.10,0.00,6.37,11.46,19.10,11.64
171,58.04,0.00,29.02,58.04,0.00,12.81,0.00,4.27,7.69,12.81,16.38
173,57.29,0.00,28.64,57.29,0.00,14.81,0.00,4.94,8.89,14.81,20.75
175,16.55,0.00,8.28,16.55,0.00,15.98,0.00,5.33,9.59,15.98,26.70
177,0.00,0.00,0.00,0.00,0.00,14.84,0.00,4.95,8.90,14.84,30.55
179,0.00,0.00,0.00,0.00,0.00,15.53,0.00,5.18,9.32,15.53,21.84
181,3.21,0.00,1.61,3.21,0.00,17.53,0.00,5.84,10.52,17.53,19.09
183,9.23,0.00,4.61,9.23,0.00,19.53,0.00,6.51,11.72,19.53,15.74
185,17.39,0.00,8.70,17.39,0.00,21.53,0.00,7.18,12.92,21.53,14.90
187,18.33,0.00,9.17,18.33,0.00,23.53,0.00,7.84,14.12,23.53,20.82
189,18.33,0.00,9.17,18.33,0.00,25.53,0.00,8.51,15.32,25.53,17.21
191,18.33,0.00,9.17,18.33,0.00,27.53,0.00,9.18,16.52,27.53,13.53
193,22.18,0.00,11.09,22.18,0.00,29.53,0.00,9.84,17.72,29.53,8.43
195,24.89,0.00,12.45,24.89,0.00,31.53,0.00,10.51,18.92,31.53,4.41
197,24.88,0.00,12.44,24.88,0.00,33.53,0.09,11.21,20.14,33.53,1.19
199,24.88,2.29,13.58,24.88,0.00,35.53,2.09,12.54,21.74,35.53,0.03
201,24.88,4.61,14.74,24.88,0.00,37.53,4.09,13.87,23.34,37.53,0.00
203,24.88,4.58,14.73,24.88,0.00,39.53,6.09,15.21,24.94,39.53,0.00
205,24.88,4.58,14.73,24.88,0.00,41.53,8.09,16.54,26.54,41.53,0.00
207,24.88,4.58,14.73,24.88,0.00,43.53,10.09,17.87,28.14,43.53,0.00
209,24.88,4.58,14.73,24.88,0.00,45.53,12.09,19.21,29.74,45.53,7.17
211,24.88,4.58,14.73,24.88,0.00,47.53,14.09,20.54,31.34,47.53,8.59
213,24.88,4.58,14.73,24.88,0.00,49.53,16.09,21.87,32.94,49.53,17.84
215,24.88,4.58,14.73,24.88,0.00,51.53,18.09,23.21,34.54,51.53,25.44
217,20.72,4.58,12.65,20.72,0.00,51.51,20.09,23.87,34.92,51.51,30.11
219,0.00,4.58,2.29,4.58,0.13,42.77,22.09,21.66,30.10,42.77,31.08
221,0.00,4.58,2.29,4.58,2.13,29.58,24.09,18.60,22.99,29.58,20.39
223,0.00,4.58,2.29,4.58,4.13,0.00,26.09,10.07,6.04,26.09,10.30
225,0.00,4.58,2.29,4.58,0.00,0.00,28.09,9.36,5.62,28.09,2.49
227,0.00,8.10,4.05,8.10,0.00,0.00,30.09,10.03,6.02,30.09,0.00
229,0.00,10.53,5.27,10.53,0.00,0.00,32.09,10.70,6.42,32.09,6.56
231,0.00,6.54,3.27,6.54,0.00,0.00,34.09,11.36,6.82,34.09,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,7.69,2.56,1.54,7.69,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
269,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.27,1.33,57.41
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
273,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.10,0.17,35.03
275,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.26,1.29,29.95
277,2.82,0.00,1.41,2.82,3.29,0.00,0.00,1.10,0.66,3.29,32.12
279,6.97,0.00,3.49,6.97,5.29,1.21,0.00,2.17,1.78,5.29,32.65
281,11.74,0.00,5.87,11.74,7.29,3.21,0.00,3.50,3.38,7.29,27.07
283,11.65,0.00,5.82,11.65,9.29,5.21,0.00,4.83,4.98,9.29,17.00
285,11.65,0.00,5.82,11.65,11.29,7.21,0.00,6.17,6.58,11.29,7.71
287,15.39,0.00,7.69,15.39,13.29,9.21,0.00,7.50,8.18,13.29,2.12
289,19.79,0.00,9.89,19.79,15.29,11.21,0.00,8.83,9.78,15.29,7.73
291,24.54,0.00,12.27,24.54,17.29,13.21,0.00,10.17,11.38,17.29,10.35
293,24.44,0.00,12.22,24.44,19.29,15.21,0.00,11.50,12.98,19.29,20.97
295,24.20,0.00,12.10,24.20,0.00,17.21,0.00,5.74,10.33,17.21,28.87
297,23.08,0.00,11.54,23.08,0.00,19.21,0.00,6.40,11.53,19.21,31.78
299,20.68,0.00,10.34,20.68,0.00,21.21,0.00,7.07,12.73,21.21,33.00
301,18.20,0.00,9.10,18.20,0.00,23.21,0.00,7.74,13.93,23.21,29.64
303,10.00,0.00,5.00,10.00,0.00,18.15,0.00,6.05,10.89,18.15,27.58
305,0.00,0.00,0.00,0.00,0.00,18.05,0.00,6.02,10.83,18.05,22.32
307,0.00,0.00,0.00,0.00,0.00,8.30,0.45,2.92,5.07,8.30,16.55
309,0.00,3.86,1.93,3.86,0.00,5.41,2.45,2.62,3.74,5.41,11.97
311,0.00,5.56,2.78,5.56,0.00,4.18,4.45,2.88,3.40,4.45,0.00
313,0.00,5.56,2.78,5.56,0.00,0.00,6.45,2.15,1.29,6.45,0.00
315,0.00,5.48,2.74,5.48,0.00,0.00,8.45,2.82,1.69,8.45,60.00
317,0.00,0.25,0.12,0.25,0.00,0.00,10.45,3.48,2.09,10.45,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
331,0.00,0.63,0.31,0.63,0.00,0.00,0.29,0.10,0.06,0.29,34.29
333,0.00,5.61,2.81,5.61,0.00,0.00,2.29,0.76,0.46,2.29,26.59
335,0.00,5.43,2.72,5.43,0.00,0.71,4.29,1.67,1.29,4.29,18.97
337,4.48,5.43,4.96,5.43,0.00,2.71,6.29,3.00,2.89,6.29,11.15
339,5.63,5.43,5.53,5.63,0.00,4.71,8.29,4.34,4.49,8.29,4.97
341,5.62,5.43,5.53,5.62,0.00,6.71,10.29,5.67,6.09,10.29,0.80
343,11.34,5.43,8.39,11.34,0.00,8.71,12.29,7.00,7.69,12.29,0.00
345,12.01,5.43,8.72,12.01,0.00,10.71,14.29,8.34,9.29,14.29,0.00
347,12.00,5.43,8.72,12.00,0.00,12.71,16.29,9.67,10.89,16.29,0.00
349,12.00,5.43,8.72,12.00,0.00,14.71,18.29,11.00,12.49,18.29,2.75
351,8.64,5.43,7.03,8.64,0.00,16.71,20.29,12.34,14.09,20.29,0.00
353,0.00,5.43,2.72,5.43,0.00,13.21,22.29,11.83,12.38,22.29,0.00
355,0.00,5.43,2.72,5.43,0.00,0.00,24.29,8.10,4.86,24.29,16.18
357,0.00,5.43,2.72,5.43,0.00,0.00,26.29,8.76,5.26,26.29,29.52
359,0.00,5.35,2.67,5.35,0.00,0.00,28.29,9.43,5.66,28.29,52.64
361,0.00,0.24,0.12,0.24,0.00,0.00,30.29,10.10,6.06,30.29,57.02
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.91
369,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.37,1.85,5.30
371,7.14,0.00,3.57,7.14,3.85,0.00,0.00,1.28,0.77,3.85,0.30
373,11.98,0.00,5.99,11.98,5.85,0.00,0.00,1.95,1.17,5.85,13.50
375,11.89,0.00,5.95,11.89,7.85,0.00,0.00,2.62,1.57,7.85,17.57
377,11.89,0.00,5.95,11.89,9.85,0.00,0.00,3.28,1.97,9.85,21.06
379,11.89,0.00,5.95,11.89,11.85,0.00,0.00,3.95,2.37,11.85,34.06
381,11.89,0.00,5.95,11.89,13.85,0.00,0.00,4.62,2.77,13.85,31.44
383,11.89,0.00,5.95,11.89,15.85,0.00,0.00,5.28,3.17,15.85,26.79
385,11.89,0.00,5.95,11.89,17.85,1.18,0.00,6.34,4.28,17.85,23.95
387,18.43,0.00,9.21,18.43,19.85,3.18,0.00,7.68,5.88,19.85,21.94
389,18.87,0.00,9.44,18.87,21.85,5.18,0.00,9.01,7.48,21.85,21.17
391,9.94,0.00,4.97,9.94,23.81,7.18,0.00,10.33,9.07,23.81,18.14
393,0.00,0.00,0.00,0.00,4.01,9.18,0.00,4.40,6.31,9.18,10.92
395,4.19,0.00,2.09,4.19,6.01,11.18,0.00,5.73,7.91,11.18,6.36
397,0.24,0.00,0.12,0.24,8.01,13.18,0.00,7.06,9.51,13.18,7.72
399,2.18,0.00,1.09,2.18,10.01,9.67,0.00,6.56,7.81,10.01,11.98
401,0.00,0.00,0.00,0.00,0.00,11.67,0.00,3.89,7.00,11.67,16.44
403,0.00,0.00,0.00,0.00,0.00,6.99,0.00,2.33,4.19,6.99,4.67
405,3.34,0.00,1.67,3.34,0.00,8.99,0.00,3.00,5.39,8.99,0.00
407,5.73,0.00,2.87,5.73,0.00,10.99,0.00,3.66,6.59,10.99,0.00
409,5.73,0.00,2.86,5.73,0.00,12.99,0.00,4.33,7.79,12.99,30.47
411,5.73,0.00,2.86,5.73,0.00,14.99,0.00,5.00,8.99,14.99,32.10
413,5.73,0.00,2.86,5.73,0.00,16.99,0.00,5.66,10.19,16.99,31.19
415,5.73,0.00,2.86,5.73,0.00,18.99,0.00,6.33,11.39,18.99,20.59
417,5.73,0.00,2.86,5.73,0.00,20.99,0.00,7.00,12.59,20.99,10.13
419,5.73,0.00,2.86,5.73,0.70,22.99,0.00,7.90,13.93,22.99,2.24
421,9.41,0.00,4.71,9.41,2.70,24.99,0.00,9.23,15.53,24.99,0.00
423,12.04,0.00,6.02,12.04,4.70,26.99,0.00,10.56,17.13,26.99,0.00
425,12.03,0.00,6.01,12.03,6.70,28.99,0.00,11.90,18.73,28.99,0.00
427,12.03,0.00,6.01,12.03,8.70,30.99,0.00,13.23,20.33,30.99,0.00
429,12.03,0.00,6.01,12.03,10.70,32.99,0.00,14.56,21.93,32.99,0.00
431,12.03,0.00,6.01,12.03,12.70,34.99,0.00,15.90,23.53,34.99,0.00
433,12.03,0.00,6.01,12.03,14.70,36.99,0.00,17.23,25.13,36.99,0.00
435,12.03,0.00,6.01,12.03,16.70,38.99,0.00,18.56,26.73,38.99,14.33
437,12.03,0.00,6.01,12.03,18.70,40.99,0.00,19.90,28.33,40.99,17.95
439,12.03,0.00,6.01,12.03,20.70,42.99,0.00,21.23,29.93,42.99,21.02
441,12.03,0.00,6.01,12.03,22.70,44.99,0.00,22.56,31.53,44.99,29.74
443,9.19,0.00,4.59,9.19,24.70,46.99,0.00,23.90,33.13,46.99,33.07
445,0.00,0.00,0.00,0.00,26.70,0.00,0.00,8.90,5.34,26.70,41.50
447,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.31,1.53,49.17
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
455,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,1.02,1.70,34.35
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
459,0.00,0.00,0.00,0.00,0.00,0.91,1.65,0.85,0.88,1.65,29.31
461,3.34,0.00,1.67,3.34,0.00,2.91,0.00,0.97,1.74,2.91,31.28
463,5.15,0.00,2.58,5.15,0.00,4.91,0.00,1.64,2.94,4.91,30.72
465,5.14,0.00,2.57,5.14,0.00,6.91,0.00,2.30,4.14,6.91,33.34
467,5.14,0.00,2.57,5.14,0.00,8.91,0.00,2.97,5.34,8.91,27.42
469,5.14,0.00,2.57,5.14,0.00,10.91,0.00,3.64,6.54,10.91,30.54
471,8.43,0.00,4.22,8.43,0.00,12.91,0.00,4.30,7.74,12.91,26.30
473,12.01,0.00,6.01,12.01,0.00,14.91,0.00,4.97,8.94,14.91,28.35
475,11.98,0.00,5.99,11.98,0.00,16.91,0.00,5.64,10.14,16.91,22.88
477,16.01,0.00,8.00,16.01,0.00,18.91,0.00,6.30,11.34,18.91,16.78
479,18.30,0.00,9.15,18.30,0.13,20.91,0.00,7.01,12.57,20.91,16.82
481,21.78,0.00,10.89,21.78,2.13,22.91,0.00,8.35,14.17,22.91,13.75
483,24.83,0.00,12.41,24.83,4.13,24.91,0.00,9.68,15.77,24.91,9.96
485,29.58,0.00,14.79,29.58,6.13,26.91,0.00,11.01,17.37,26.91,5.65
487,31.79,0.00,15.89,31.79,8.13,28.91,0.00,12.35,18.97,28.91,2.35
489,31.78,0.00,15.89,31.78,10.13,30.91,0.00,13.68,20.57,30.91,0.31
491,37.22,0.00,18.61,37.22,12.13,32.91,0.00,15.01,22.17,32.91,0.00
493,37.54,0.00,18.77,37.54,14.13,34.91,0.00,16.35,23.77,34.91,0.00
495,37.54,0.00,18.77,37.54,16.13,36.91,0.00,17.68,25.37,36.91,1.08
497,37.54,0.00,18.77,37.54,18.13,38.91,0.00,19.01,26.97,38.91,4.00
499,37.54,0.00,18.77,37.54,20.13,30.59,0.00,16.91,22.38,30.59,12.86
501,37.23,0.00,18.61,37.23,22.13,26.26,0.00,16.13,20.18,26.26,19.67
503,7.14,0.00,3.57,7.14,24.13,20.45,0.00,14.86,17.10,24.13,24.87
505,0.00,0.00,0.00,0.00,15.05,22.45,0.00,12.50,16.48,22.45,16.22
507,0.00,0.00,0.00,0.00,17.05,0.00,0.00,5.68,3.41,17.05,1.95
509,4.30,0.00,2.15,4.30,19.05,0.00,0.00,6.35,3.81,19.05,28.51
511,4.80,0.00,2.40,4.80,21.05,0.00,0.00,7.02,4.21,21.05,39.72
513,4.80,0.00,2.40,4.80,23.05,0.00,0.00,7.68,4.61,23.05,39.49
515,4.80,0.00,2.40,4.80,25.05,0.00,0.00,8.35,5.01,25.05,41.08
517,4.80,0.00,2.40,4.80,27.05,0.00,0.00,9.02,5.41,27.05,35.37
519,4.80,0.00,2.40,4.80,29.05,0.00,0.00,9.68,5.81,29.05,25.16
521,5.45,0.00,2.72,5.45,31.05,0.00,0.00,10.35,6.21,31.05,15.40
523,10.61,1.16,5.88,10.61,33.05,0.00,1.19,11.41,6.85,33.05,7.57
525,10.43,5.23,7.83,10.43,35.05,0.00,3.19,12.74,7.65,35.05,11.06
527,11.19,5.12,8.15,11.19,37.05,0.65,5.19,14.29,8.83,37.05,11.11
529,17.39,5.12,11.25,17.39,39.05,2.65,7.19,16.29,10.83,39.05,12.27
531,17.21,5.12,11.17,17.21,41.05,4.65,9.19,18.29,12.83,41.05,9.26
533,17.21,5.12,11.17,17.21,43.05,6.65,11.19,20.29,14.83,43.05,4.95
535,17.21,5.12,11.17,17.21,45.05,8.65,13.19,22.29,16.83,45.05,1.43
537,19.67,5.12,12.39,19.67,47.05,10.65,15.19,24.29,18.83,47.05,6.99
539,23.71,5.12,14.41,23.71,49.05,12.65,17.19,26.29,20.83,49.05,9.31
541,23.65,5.12,14.38,23.65,51.05,14.65,19.19,28.29,22.83,51.05,19.33
543,23.16,5.12,14.14,23.16,23.38,16.65,21.19,20.40,18.90,23.38,25.55
545,19.33,5.12,12.22,19.33,0.00,18.65,23.19,13.94,15.83,23.19,30.27
547,5.66,5.12,5.39,5.66,0.00,20.65,25.19,15.28,17.43,25.19,32.72
549,0.47,5.12,2.80,5.12,0.00,22.65,27.19,16.61,19.03,27.19,31.35
551,0.00,5.12,2.56,5.12,0.00,16.90,29.19,15.36,15.98,29.19,33.93
553,0.00,5.12,2.56,5.12,0.00,5.74,31.19,12.31,9.68,31.19,31.16
555,0.00,5.12,2.56,5.12,0.56,2.70,33.19,12.15,8.37,33.19,23.14
557,0.00,5.12,2.56,5.12,2.56,0.00,35.19,12.58,7.55,35.19,17.10
559,0.00,9.32,4.66,9.32,0.00,0.00,37.19,12.40,7.44,37.19,18.04
561,0.00,10.79,5.40,10.79,0.00,0.00,39.19,13.06,7.84,39.19,21.56
563,0.00,10.79,5.40,10.79,0.00,0.00,41.19,13.73,8.24,41.19,0.00
565,0.00,10.79,5.40,10.79,0.00,1.77,43.19,14.99,9.70,43.19,11.67
567,0.00,10.79,5.40,10.79,0.00,0.00,45.19,15.06,9.04,45.19,22.72
569,0.00,10.79,5.40,10.79,0.00,0.00,47.19,15.73,9.44,47.19,31.42
571,0.00,7.19,3.59,7.19,0.00,0.00,49.19,16.40,9.84,49.19,43.74
573,0.00,0.00,0.00,0.00,0.00,0.00,18.03,6.01,3.61,18.03,50.38
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
577,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,39.91
579,0.00,0.00,0.00,0.00,0.00,1.32,2.33,1.22,1.26,2.33,20.49
581,0.00,3.01,1.50,3.01,0.00,3.32,4.33,2.55,2.86,4.33,6.97
583,4.69,5.57,5.13,5.57,0.97,5.32,6.33,4.21,4.65,6.33,1.17
585,10.13,5.55,7.84,10.13,2.97,7.32,8.33,6.21,6.65,8.33,0.00
587,12.42,5.55,8.98,12.42,4.97,9.32,10.33,8.21,8.65,10.33,8.90
589,12.41,5.55,8.98,12.41,6.97,11.32,12.33,10.21,10.65,12.33,11.82
591,12.41,5.55,8.98,12.41,8.97,13.32,14.33,12.21,12.65,14.33,14.39
593,12.41,5.55,8.98,12.41,10.97,15.32,16.33,14.21,14.65,16.33,23.15
595,12.41,5.55,8.98,12.41,12.97,17.32,18.33,16.21,16.65,18.33,21.42
597,12.41,5.55,8.98,12.41,14.97,19.32,20.33,18.21,18.65,20.33,17.09
599,12.41,5.55,8.98,12.41,16.97,21.32,22.33,20.21,20.65,22.33,10.88
601,15.73,5.55,10.64,15.73,18.97,23.32,24.33,22.21,22.65,24.33,5.76
