time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
133,42.68,18.50,30.59,42.68,0.00,31.70,9.49,13.73,17.65,31.70,8.75
135,48.83,18.50,33.66,48.83,0.00,33.70,11.49,15.06,19.37,33.70,12.95
137,48.63,18.50,33.56,48.63,0.00,35.70,13.49,16.40,21.08,35.70,13.32
139,48.63,19.19,33.91,48.63,0.00,37.70,15.49,17.73,22.80,37.70,12.04
141,48.63,24.83,36.73,48.63,0.00,39.70,17.49,19.06,24.51,39.70,7.51
143,50.31,24.69,37.50,50.31,0.00,41.70,19.49,20.40,26.23,41.70,2.92
145,63.62,24.69,44.15,63.62,0.99,43.70,21.49,22.06,28.08,43.70,0.63
147,73.59,24.69,49.14,73.59,2.99,45.70,23.49,24.06,30.08,45.70,0.04
149,79.21,24.69,51.95,79.21,4.99,47.70,25.49,26.06,32.08,47.70,0.00
151,79.10,24.69,51.90,79.10,6.99,49.70,27.49,28.06,34.08,49.70,1.62
153,79.10,24.69,51.90,79.10,8.99,51.70,29.49,30.06,36.08,51.70,2.22
155,79.10,24.69,51.90,79.10,10.99,53.70,31.49,32.06,38.08,53.70,2.33
157,79.10,24.69,51.90,79.10,12.99,55.70,33.49,34.06,40.08,55.70,3.67
159,79.10,24.69,51.90,79.10,14.99,57.70,35.49,36.06,42.08,57.70,2.37
161,83.80,24.69,54.24,83.80,16.99,59.70,37.49,38.06,44.08,59.70,3.42
163,85.51,24.69,55.10,85.51,18.99,61.70,39.49,40.06,46.08,61.70,1.94
165,90.92,24.69,57.80,90.92,20.99,63.70,41.49,42.06,48.08,63.70,0.75
167,92.38,24.69,58.53,92.38,22.99,65.70,43.49,44.06,50.08,65.70,0.10
169,97.61,24.69,61.15,97.61,24.99,67.70,45.49,46.06,52.08,67.70,0.00
171,97.90,24.69,61.29,97.90,26.99,69.70,47.49,48.06,54.08,69.70,1.28
173,97.90,24.69,61.29,97.90,28.99,71.70,49.49,50.06,56.08,71.70,2.49
175,97.90,24.69,61.29,97.90,30.99,70.93,51.49,51.14,56.89,70.93,4.52
177,97.90,24.69,61.29,97.90,32.99,69.77,53.49,52.08,57.54,69.77,6.82
179,97.90,24.69,61.29,97.90,34.99,70.37,55.49,53.62,58.94,70.37,6.25
181,103.56,24.69,64.12,103.56,36.99,60.62,57.49,51.70,55.90,60.62,6.22
183,103.92,24.69,64.30,103.92,38.99,60.86,59.49,53.11,57.15,60.86,6.71
185,108.57,24.69,66.63,108.57,40.99,56.59,61.49,53.02,56.46,61.49,8.66
187,110.76,24.69,67.72,110.76,42.99,52.52,63.49,53.00,55.86,63.49,9.70
189,110.75,24.69,67.72,110.75,44.99,45.32,65.49,51.94,53.92,65.49,5.47
191,110.74,28.64,69.69,110.74,0.00,47.32,67.49,38.27,49.21,67.49,6.99
193,110.13,35.05,72.59,110.13,0.00,32.05,69.49,33.85,43.52,69.49,12.22
195,27.10,41.78,34.44,41.78,0.00,34.05,71.49,35.18,45.23,71.49,15.58
197,0.00,42.91,21.46,42.91,0.00,36.05,69.82,35.29,45.37,69.82,20.98
199,0.00,49.32,24.66,49.32,0.00,38.05,69.84,35.96,46.24,69.84,24.31
201,2.86,49.71,26.29,49.71,0.00,40.05,63.99,34.68,44.59,63.99,23.03
203,4.85,12.22,8.54,12.22,0.00,42.05,57.53,33.19,42.68,57.53,17.85
205,9.41,0.00,4.70,9.41,0.00,44.05,56.07,33.37,42.91,56.07,17.85
207,16.46,1.56,9.01,16.46,1.34,46.05,57.08,34.82,44.39,57.08,13.00
209,16.39,10.86,13.62,16.39,3.34,48.05,59.08,36.82,46.39,59.08,8.32
211,21.53,20.28,20.91,21.53,5.34,50.05,61.08,38.82,48.39,61.08,10.79
213,22.96,26.13,24.55,26.13,7.34,52.05,63.08,40.82,50.39,63.08,12.98
215,22.96,25.97,24.47,25.97,9.34,54.05,65.08,42.82,52.39,65.08,11.13
217,22.96,25.97,24.47,25.97,11.34,56.05,67.08,44.82,54.39,67.08,9.65
219,29.69,25.97,27.83,29.69,13.34,58.05,69.08,46.82,56.39,69.08,6.24
221,29.77,25.97,27.87,29.77,15.34,60.05,71.08,48.82,58.39,71.08,2.77
223,29.77,28.99,29.38,29.77,17.34,62.05,73.08,50.82,60.39,73.08,0.67
225,29.77,34.61,32.19,34.61,19.34,64.05,75.08,52.82,62.39,75.08,0.04
227,29.77,38.52,34.15,38.52,21.34,66.05,77.08,54.82,64.39,77.08,0.00
229,29.77,38.46,34.12,38.46,23.34,68.05,79.08,56.82,66.39,79.08,0.00
231,29.77,38.46,34.12,38.46,25.34,70.05,81.08,58.82,68.39,81.08,0.00
233,29.77,38.46,34.12,38.46,27.34,72.05,83.08,60.82,70.39,83.08,0.00
235,29.77,38.46,34.12,38.46,29.34,74.05,85.08,62.82,72.39,85.08,0.00
237,29.77,38.46,34.12,38.46,31.34,76.05,87.08,64.82,74.39,87.08,0.00
239,29.77,38.46,34.12,38.46,33.34,78.05,89.08,66.82,76.39,89.08,0.00
241,29.77,38.46,34.12,38.46,35.34,80.05,91.08,68.82,78.39,91.08,2.88
243,29.77,38.46,34.12,38.46,37.34,82.05,93.08,70.82,80.39,93.08,6.90
245,29.77,38.46,34.12,38.46,39.34,84.05,95.08,72.82,82.39,95.08,8.26
247,29.77,38.46,34.12,38.46,41.34,86.05,97.08,74.82,84.39,97.08,11.49
249,29.77,38.46,34.12,38.46,43.34,88.05,99.08,76.82,86.39,99.08,8.98
251,29.77,38.46,34.12,38.46,45.34,90.05,101.08,78.82,88.39,101.08,6.75
253,29.77,40.61,35.19,40.61,47.34,92.05,103.08,80.82,90.39,103.08,6.04
255,29.77,45.08,37.42,45.08,49.34,84.99,105.08,79.80,88.51,105.08,8.55
257,33.54,45.01,39.28,45.01,51.34,75.88,107.08,78.10,85.74,107.08,9.63
259,18.49,45.01,31.75,45.01,53.34,1.01,109.08,54.48,54.80,109.08,14.42
261,0.00,45.01,22.51,45.01,44.00,3.01,111.08,52.70,55.18,111.08,12.93
263,0.00,45.01,22.51,45.01,6.87,5.01,113.08,41.65,51.59,113.08,7.98
265,0.00,46.16,23.08,46.16,8.87,7.01,115.08,43.65,53.59,115.08,2.51
267,0.00,52.00,26.00,52.00,0.00,9.01,117.08,42.03,54.04,117.08,4.01
269,0.00,54.79,27.39,54.79,0.00,0.00,119.08,39.69,51.03,119.08,4.82
271,0.00,57.93,28.96,57.93,0.00,0.00,121.08,40.36,51.89,121.08,9.80
273,0.00,57.90,28.95,57.90,0.00,0.00,123.08,41.03,52.75,123.08,13.41
275,0.00,57.90,28.95,57.90,0.00,0.00,125.08,41.69,53.61,125.08,12.63
277,0.00,57.90,28.95,57.90,0.00,0.00,109.61,36.54,46.98,109.61,10.59
279,0.00,64.50,32.25,64.50,0.00,1.34,91.11,30.82,39.62,91.11,10.98
281,0.00,70.04,35.02,70.04,0.00,3.34,65.85,23.06,29.65,65.85,14.50
283,0.00,76.69,38.35,76.69,0.00,5.34,67.85,24.40,31.37,67.85,17.92
285,0.00,77.35,38.67,77.35,0.00,7.34,60.71,22.68,29.16,60.71,25.11
287,0.00,72.91,36.45,72.91,1.99,9.34,35.45,15.59,19.48,35.45,30.86
289,0.00,0.00,0.00,0.00,3.99,11.34,22.88,12.74,15.24,22.88,21.06
291,0.00,1.43,0.72,1.43,5.99,13.34,20.26,13.20,15.26,20.26,15.44
293,2.28,5.27,3.77,5.27,7.99,15.34,22.26,15.20,17.26,22.26,11.74
295,7.64,5.21,6.42,7.64,9.99,17.34,24.26,17.20,19.26,24.26,6.38
297,12.96,5.21,9.09,12.96,11.99,19.34,26.26,19.20,21.26,26.26,7.00
299,21.08,5.21,13.14,21.08,13.99,21.34,28.26,21.20,23.26,28.26,12.73
301,24.71,5.21,14.96,24.71,15.99,23.34,30.26,23.20,25.26,30.26,19.83
303,24.68,5.21,14.94,24.68,17.99,25.34,32.26,25.20,27.26,32.26,21.60
305,24.68,5.21,14.94,24.68,19.99,27.34,34.26,27.20,29.26,34.26,21.44
307,24.68,5.21,14.94,24.68,21.99,29.34,36.26,29.20,31.26,36.26,17.89
309,24.68,5.21,14.94,24.68,23.99,31.34,38.26,31.20,33.26,38.26,12.55
311,30.81,5.21,18.01,30.81,25.99,33.34,40.26,33.20,35.26,40.26,6.10
313,35.10,7.03,21.06,35.10,27.99,35.34,42.26,35.20,37.26,42.26,2.24
315,38.94,11.93,25.43,38.94,29.99,37.34,44.26,37.20,39.26,44.26,0.45
317,43.00,11.84,27.42,43.00,31.99,39.34,46.26,39.20,41.26,46.26,4.05
319,45.35,11.84,28.60,45.35,33.99,41.34,48.26,41.20,43.26,48.26,9.31
321,45.34,11.84,28.59,45.34,35.99,43.34,50.26,43.20,45.26,50.26,9.85
323,45.34,11.84,28.59,45.34,37.99,45.34,52.26,45.20,47.26,52.26,6.90
325,45.34,11.84,28.59,45.34,39.99,47.34,54.26,47.20,49.26,54.26,3.05
327,45.34,11.84,28.59,45.34,41.99,49.34,56.26,49.20,51.26,56.26,3.30
329,51.47,11.84,31.66,51.47,43.99,51.34,58.26,51.20,53.26,58.26,6.56
331,51.22,11.84,31.53,51.22,45.99,53.34,60.26,53.20,55.26,60.26,10.58
333,51.22,11.84,31.53,51.22,47.99,55.34,62.26,55.20,57.26,62.26,10.17
335,51.22,11.84,31.53,51.22,49.99,57.34,64.26,57.20,59.26,64.26,8.14
337,51.22,11.84,31.53,51.22,51.99,55.32,66.26,57.86,59.53,66.26,5.13
339,67.58,11.84,39.71,67.58,53.99,49.27,68.26,57.17,58.08,68.26,4.82
341,75.52,11.84,43.68,75.52,30.49,51.27,70.26,50.67,56.44,70.26,6.88
343,76.34,11.84,44.09,76.34,32.49,30.60,72.26,45.12,48.73,72.26,11.14
345,76.34,11.84,44.09,76.34,34.49,32.60,74.26,47.12,50.73,74.26,15.84
347,56.71,11.84,34.27,56.71,29.65,34.60,76.26,46.84,51.75,76.26,16.61
349,1.22,11.84,6.53,11.84,31.65,10.51,78.26,40.14,42.57,78.26,17.52
351,9.92,16.68,13.30,16.68,33.65,12.51,80.26,42.14,44.57,80.26,18.18
353,15.41,8.41,11.91,15.41,35.65,14.51,42.02,30.73,29.32,42.02,18.62
355,21.55,0.00,10.78,21.55,37.65,16.51,25.35,26.50,23.32,37.65,11.84
357,28.45,0.00,14.22,28.45,39.65,18.51,0.00,19.39,13.60,39.65,5.38
359,28.90,0.00,14.45,28.90,41.65,20.51,0.00,20.72,14.74,41.65,1.08
361,38.55,0.00,19.28,38.55,43.65,22.51,0.00,22.05,15.88,43.65,6.48
363,41.95,0.00,20.97,41.95,45.65,24.51,0.00,23.39,17.03,45.65,12.86
365,41.91,0.00,20.96,41.91,47.65,26.51,0.00,24.72,18.17,47.65,17.72
367,41.91,0.00,20.96,41.91,49.65,28.51,0.00,26.05,19.31,49.65,17.16
369,41.91,0.00,20.96,41.91,51.65,30.51,0.00,27.39,20.45,51.65,12.14
371,41.91,0.00,20.96,41.91,53.65,32.51,0.00,28.72,21.60,53.65,5.77
373,42.64,0.00,21.32,42.64,55.65,34.51,0.00,30.05,22.74,55.65,3.11
375,48.50,2.76,25.63,48.50,57.65,36.51,0.89,31.68,24.26,57.65,3.63
377,48.33,5.66,26.99,48.33,59.65,38.51,2.89,33.68,26.26,59.65,2.25
379,48.33,5.62,26.97,48.33,61.65,40.51,4.89,35.68,28.26,61.65,0.38
381,48.33,9.90,29.11,48.33,63.65,42.51,6.89,37.68,30.26,63.65,0.00
383,48.33,11.83,30.08,48.33,65.65,44.51,8.89,39.68,32.26,65.65,0.00
385,48.33,11.83,30.08,48.33,67.65,46.51,10.89,41.68,34.26,67.65,0.59
387,48.33,11.83,30.08,48.33,57.51,48.51,12.89,39.64,34.53,57.51,1.85
389,48.33,11.83,30.08,48.33,59.51,50.51,14.89,41.64,36.53,59.51,2.80
391,48.33,11.83,30.08,48.33,32.92,52.51,16.89,34.11,34.44,52.51,2.86
393,48.26,11.83,30.04,48.26,34.92,54.51,18.89,36.11,36.44,54.51,6.92
395,47.59,11.83,29.71,47.59,36.92,56.51,20.89,38.11,38.44,56.51,11.06
397,44.73,11.83,28.28,44.73,38.92,58.51,22.89,40.11,40.44,58.51,13.45
399,40.92,11.83,26.37,40.92,40.92,60.51,24.89,42.11,42.44,60.51,12.50
401,37.28,11.83,24.55,37.28,42.92,62.51,26.89,44.11,44.44,62.51,11.13
403,36.37,11.83,24.10,36.37,44.92,64.51,28.89,46.11,46.44,64.51,7.51
405,36.36,11.83,24.09,36.36,46.92,66.51,30.89,48.11,48.44,66.51,4.80
407,39.56,11.83,25.70,39.56,48.92,68.51,32.89,50.11,50.44,68.51,2.64
409,42.33,17.81,30.07,42.33,50.92,70.51,34.89,52.11,52.44,70.51,5.35
411,42.31,30.73,36.52,42.31,52.92,71.54,36.89,53.78,54.03,71.54,12.60
413,42.31,31.17,36.74,42.31,54.92,71.84,38.89,55.22,55.30,71.84,19.54
415,35.41,31.17,33.29,35.41,56.92,56.27,40.89,51.36,49.77,56.92,21.24
417,0.00,31.17,15.58,31.17,0.00,58.27,42.89,33.72,43.35,58.27,18.34
419,0.00,31.17,15.58,31.17,0.00,46.44,44.89,30.44,39.14,46.44,15.94
421,0.00,32.46,16.23,32.46,0.00,16.30,46.89,21.06,27.08,46.89,14.87
423,3.69,41.72,22.70,41.72,0.00,18.30,48.89,22.40,28.80,48.89,17.92
425,4.34,42.86,23.60,42.86,0.00,20.30,49.16,23.15,29.77,49.16,16.84
427,6.04,42.79,24.42,42.79,0.00,22.30,24.07,15.46,19.87,24.07,22.35
429,10.60,12.54,11.57,12.54,0.00,24.30,15.85,13.38,17.21,24.30,26.97
431,10.51,0.00,5.26,10.51,0.00,26.30,17.85,14.72,18.92,26.30,30.00
433,10.51,0.00,5.26,10.51,0.00,28.30,12.96,13.75,17.68,28.30,24.47
435,12.80,0.00,6.40,12.80,0.00,30.30,5.84,12.05,15.49,30.30,24.01
437,15.81,0.00,7.91,15.81,0.00,32.30,0.00,10.77,13.84,32.30,18.71
439,16.17,0.00,8.08,16.17,0.00,34.30,0.00,11.43,14.70,34.30,13.80
441,22.81,0.00,11.41,22.81,1.39,36.30,0.00,12.56,15.76,36.30,9.73
443,28.49,0.00,14.25,28.49,3.39,38.30,0.00,13.90,16.90,38.30,5.63
445,29.23,0.00,14.61,29.23,5.39,40.30,0.00,15.23,18.04,40.30,2.31
447,29.23,0.00,14.61,29.23,7.39,42.30,0.00,16.56,19.19,42.30,0.29
449,29.23,4.44,16.84,29.23,9.39,44.30,1.90,18.53,21.14,44.30,0.00
451,29.23,4.67,16.95,29.23,11.39,46.30,3.90,20.53,23.14,46.30,0.00
453,29.23,4.67,16.95,29.23,13.39,48.30,5.90,22.53,25.14,48.30,0.00
455,29.23,4.67,16.95,29.23,15.39,50.30,7.90,24.53,27.14,50.30,0.00
457,29.23,4.67,16.95,29.23,17.39,52.30,9.90,26.53,29.14,52.30,0.00
459,29.23,4.67,16.95,29.23,19.39,54.30,11.90,28.53,31.14,54.30,5.58
461,29.23,4.67,16.95,29.23,21.39,56.30,13.90,30.53,33.14,56.30,12.19
463,29.23,4.67,16.95,29.23,23.39,58.30,15.90,32.53,35.14,58.30,14.30
465,29.23,4.67,16.95,29.23,25.39,60.30,17.90,34.53,37.14,60.30,17.92
467,29.23,4.67,16.95,29.23,27.39,62.30,19.90,36.53,39.14,62.30,13.85
469,29.23,4.67,16.95,29.23,29.39,64.30,21.90,38.53,41.14,64.30,8.24
471,31.48,4.67,18.08,31.48,31.39,66.30,23.90,40.53,43.14,66.30,8.39
473,41.40,4.67,23.04,41.40,33.39,68.30,25.90,42.53,45.14,68.30,14.38
475,45.07,4.67,24.87,45.07,35.39,53.00,27.90,38.76,39.73,53.00,17.11
477,49.92,4.67,27.30,49.92,37.39,44.00,29.90,37.10,37.01,44.00,18.20
479,49.82,4.67,27.25,49.82,39.39,10.17,31.90,27.15,23.66,39.39,24.39
481,24.39,4.67,14.53,24.39,39.14,12.17,33.90,28.40,25.34,39.14,23.90
483,0.00,4.67,2.34,4.67,0.00,14.17,35.90,16.69,21.46,35.90,27.26
485,0.00,4.67,2.34,4.67,0.00,14.08,37.90,17.33,22.28,37.90,28.73
487,0.00,4.58,2.29,4.58,0.00,10.76,39.90,16.88,21.71,39.90,36.33
489,4.60,0.00,2.30,4.60,0.00,12.76,41.90,18.22,23.42,41.90,31.44
491,17.64,0.00,8.82,17.64,0.00,14.76,0.00,4.92,6.32,14.76,27.21
493,19.34,0.00,9.67,19.34,0.00,16.76,0.00,5.59,7.18,16.76,18.28
495,25.70,0.00,12.85,25.70,0.00,18.76,0.00,6.25,8.04,18.76,8.59
497,36.11,0.00,18.06,36.11,0.98,20.76,0.00,7.25,9.04,20.76,2.83
499,48.67,0.00,24.33,48.67,2.98,22.76,0.00,8.58,10.18,22.76,0.48
501,51.03,0.00,25.51,51.03,4.98,24.76,0.00,9.91,11.32,24.76,0.00
503,51.02,0.00,25.51,51.02,6.98,26.76,1.53,11.76,13.12,26.76,2.51
505,51.02,0.00,25.51,51.02,8.98,28.76,3.53,13.76,15.12,28.76,3.82
507,51.02,0.00,25.51,51.02,10.98,30.76,5.53,15.76,17.12,30.76,4.91
509,51.02,0.00,25.51,51.02,12.98,32.76,7.53,17.76,19.12,32.76,8.93
511,51.02,0.00,25.51,51.02,14.98,34.76,9.53,19.76,21.12,34.76,11.39
513,51.02,0.00,25.51,51.02,16.98,36.76,11.53,21.76,23.12,36.76,7.94
515,58.79,0.00,29.39,58.79,18.98,38.76,13.53,23.76,25.12,38.76,11.35
517,64.74,0.00,32.37,64.74,20.98,40.76,15.53,25.76,27.12,40.76,7.97
519,71.49,0.00,35.75,71.49,22.98,42.76,17.53,27.76,29.12,42.76,3.82
521,76.82,0.00,38.41,76.82,24.98,44.76,19.53,29.76,31.12,44.76,1.08
523,81.99,0.00,41.00,81.99,26.98,46.76,21.53,31.76,33.12,46.76,1.20
525,89.38,0.00,44.69,89.38,28.98,48.76,23.53,33.76,35.12,48.76,1.97
527,89.23,0.00,44.62,89.23,30.98,50.76,25.53,35.76,37.12,50.76,5.13
529,89.23,0.00,44.62,89.23,32.98,52.76,27.53,37.76,39.12,52.76,4.62
531,89.23,0.00,44.62,89.23,34.98,54.76,29.53,39.76,41.12,54.76,2.00
533,90.78,0.00,45.39,90.78,36.98,56.76,31.53,41.76,43.12,56.76,0.68
535,100.19,0.00,50.09,100.19,38.98,58.76,33.53,43.76,45.12,58.76,2.17
537,102.22,0.00,51.11,102.22,40.98,55.22,35.53,43.91,44.75,55.22,5.70
539,102.21,0.00,51.11,102.21,42.98,55.29,37.53,45.27,45.92,55.29,9.70
541,102.21,0.00,51.11,102.21,44.98,50.97,39.53,45.16,45.21,50.97,10.85
543,102.21,0.00,51.11,102.21,46.98,49.11,41.53,45.87,45.55,49.11,10.80
545,110.65,0.00,55.33,110.65,48.98,49.89,43.53,47.47,47.03,49.89,11.75
547,115.72,0.00,57.86,115.72,31.87,51.89,45.53,43.09,46.30,51.89,14.45
549,122.20,0.00,61.10,122.20,33.87,51.08,47.53,44.16,47.10,51.08,15.46
551,122.67,1.63,62.15,122.67,35.87,30.94,49.53,38.78,39.61,49.53,14.51
553,122.67,5.87,64.27,122.67,37.87,32.94,51.53,40.78,41.61,51.53,11.70
555,122.64,0.49,61.57,122.64,39.87,34.94,53.53,42.78,43.61,53.53,12.69
557,101.88,0.00,50.94,101.88,41.87,36.94,18.39,32.40,29.69,41.87,14.64
559,25.64,0.00,12.82,25.64,43.87,38.94,20.39,34.40,31.69,43.87,15.20
561,31.89,0.00,15.94,31.89,45.87,40.94,22.39,36.40,33.69,45.87,17.07
563,35.94,0.00,17.97,35.94,47.87,42.94,24.39,38.40,35.69,47.87,12.86
565,42.55,0.00,21.27,42.55,49.87,44.94,26.39,40.40,37.69,49.87,9.73
567,49.50,3.19,26.35,49.50,51.87,46.94,28.39,42.40,39.69,51.87,12.11
569,50.36,4.94,27.65,50.36,53.87,48.94,30.39,44.40,41.69,53.87,13.14
571,57.66,4.93,31.30,57.66,55.87,50.94,32.39,46.40,43.69,55.87,8.83
573,62.16,6.10,34.13,62.16,57.87,52.94,34.39,48.40,45.69,57.87,4.02
575,63.86,12.08,37.97,63.86,59.87,54.94,36.39,50.40,47.69,59.87,1.06
577,73.31,11.95,42.63,73.31,61.87,56.94,38.39,52.40,49.69,61.87,1.72
579,81.97,11.95,46.96,81.97,63.87,58.94,40.39,54.40,51.69,63.87,5.01
581,81.80,11.95,46.87,81.80,57.95,60.94,42.39,53.76,52.56,60.94,8.44
583,81.80,11.95,46.87,81.80,59.95,62.94,44.39,55.76,54.56,62.94,6.50
585,81.80,11.95,46.87,81.80,61.95,64.94,46.39,57.76,56.56,64.94,5.39
587,86.26,11.95,49.10,86.26,63.95,66.94,48.39,59.76,58.56,66.94,3.19
589,99.32,11.95,55.63,99.32,65.95,68.94,50.39,61.76,60.56,68.94,1.69
591,101.59,11.95,56.77,101.59,67.95,70.94,52.39,63.76,62.56,70.94,1.57
593,107.97,11.95,59.96,107.97,69.95,72.94,54.39,65.76,64.56,72.94,1.86
595,108.03,11.95,59.99,108.03,71.95,69.99,56.39,66.11,64.44,71.95,6.25
597,108.03,11.95,59.99,108.03,69.46,71.99,58.39,66.61,65.80,71.99,9.42
599,108.02,11.95,59.98,108.02,71.46,64.71,60.39,65.52,63.82,71.46,10.83
601,107.49,11.95,59.72,107.49,24.03,66.71,62.39,51.04,58.76,66.71,9.91
