time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
75,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,24.45
77,3.16,0.00,1.58,3.16,3.07,1.21,0.00,1.43,1.84,3.07,16.94
79,11.17,0.00,5.59,11.17,5.07,3.21,0.00,2.76,3.55,5.07,16.44
81,10.91,0.00,5.45,10.91,7.07,5.21,0.00,4.10,5.27,7.07,14.26
83,12.76,0.00,6.38,12.76,9.07,7.21,0.00,5.43,6.98,9.07,14.37
85,17.71,0.00,8.86,17.71,11.07,9.21,0.00,6.76,8.69,11.07,19.97
87,17.56,0.00,8.78,17.56,0.00,11.21,0.00,3.74,4.81,11.21,26.78
89,7.39,0.00,3.70,7.39,0.00,13.21,0.00,4.40,5.66,13.21,35.06
91,0.00,0.00,0.00,0.00,0.00,9.54,0.00,3.18,4.09,9.54,48.00
93,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.81,1.88,49.89
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
101,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.10,0.73,35.69
103,0.00,2.30,1.15,2.30,0.00,0.50,2.73,1.08,0.61,2.73,30.79
105,0.00,5.29,2.64,5.29,0.00,2.50,4.73,2.41,1.75,4.73,32.86
107,0.00,5.25,2.62,5.25,1.15,4.50,6.73,4.13,3.39,6.73,32.95
109,0.00,5.25,2.62,5.25,3.15,0.00,8.73,3.96,2.60,8.73,36.85
111,0.00,5.25,2.62,5.25,0.00,1.58,10.73,4.10,2.21,10.73,30.74
113,0.00,5.25,2.62,5.25,0.00,0.00,12.73,4.24,1.82,12.73,27.35
115,0.00,5.25,2.62,5.25,1.21,0.00,14.73,5.31,2.62,14.73,25.15
117,0.00,5.25,2.62,5.25,0.00,0.00,16.73,5.58,2.39,16.73,18.43
119,0.00,5.25,2.62,5.25,0.00,0.00,18.73,6.24,2.68,18.73,0.00
121,0.00,5.25,2.62,5.25,0.87,0.00,20.73,7.20,3.33,20.73,0.00
123,0.00,5.25,2.62,5.25,0.00,0.00,22.73,7.58,3.25,22.73,21.64
125,0.00,5.25,2.62,5.25,0.00,0.00,24.73,8.24,3.53,24.73,29.31
127,0.00,5.25,2.62,5.25,0.00,0.00,26.73,8.91,3.82,26.73,35.73
129,0.00,5.25,2.62,5.25,0.00,0.00,28.73,9.58,4.10,28.73,37.71
131,0.00,5.25,2.62,5.25,0.00,0.00,30.73,10.24,4.39,30.73,33.13
133,0.00,5.25,2.62,5.25,0.00,0.00,32.73,10.91,4.68,32.73,23.38
135,0.00,5.25,2.62,5.25,0.00,0.97,34.73,11.90,5.38,34.73,24.73
137,0.00,5.25,2.62,5.25,0.00,2.97,36.73,13.23,6.52,36.73,0.00
139,0.00,5.25,2.62,5.25,0.00,1.62,38.73,13.45,6.23,38.73,21.41
141,0.00,5.25,2.62,5.25,0.00,0.00,40.73,13.58,5.82,40.73,26.67
143,0.00,5.25,2.62,5.25,0.00,0.00,42.73,14.24,6.10,42.73,31.35
145,0.00,5.25,2.62,5.25,0.00,0.00,44.73,14.91,6.39,44.73,32.02
147,0.00,5.25,2.62,5.25,0.00,0.00,46.73,15.58,6.68,46.73,26.16
149,0.00,5.25,2.62,5.25,0.00,0.00,48.73,16.24,6.96,48.73,23.32
151,0.00,5.25,2.62,5.25,0.00,0.89,50.73,17.21,7.63,50.73,21.32
153,2.81,5.25,4.03,5.25,0.00,2.89,52.73,18.54,8.77,52.73,20.87
155,5.77,5.25,5.51,5.77,0.00,4.89,54.73,19.87,9.91,54.73,20.86
157,5.74,5.25,5.49,5.74,0.00,6.89,56.73,21.21,11.06,56.73,18.44
159,5.74,5.25,5.49,5.74,0.00,8.89,58.73,22.54,12.20,58.73,20.79
161,6.50,5.25,5.88,6.50,0.99,10.89,60.73,24.20,13.77,60.73,25.04
163,12.75,5.25,9.00,12.75,2.99,12.89,62.73,26.20,15.77,62.73,25.21
165,12.57,5.17,8.87,12.57,4.99,14.89,64.73,28.20,17.77,64.73,26.58
167,12.57,0.00,6.29,12.57,6.99,16.89,66.73,30.20,19.77,66.73,22.54
169,16.58,0.00,8.29,16.58,8.99,18.89,0.00,9.29,11.95,18.89,20.78
171,19.40,0.00,9.70,19.40,10.99,20.89,0.00,10.63,13.66,20.89,20.46
173,26.19,0.00,13.09,26.19,12.99,22.89,0.00,11.96,15.38,22.89,16.14
175,26.28,0.00,13.14,26.28,14.99,24.89,1.93,13.94,17.37,24.89,18.66
177,26.28,0.00,13.14,26.28,16.99,26.89,1.33,15.07,19.00,26.89,21.31
179,25.82,0.00,12.91,25.82,18.99,7.62,0.00,8.87,11.41,18.99,26.71
181,1.21,0.00,0.61,1.21,13.63,9.62,0.00,7.75,9.96,13.63,31.43
183,0.00,0.00,0.00,0.00,0.00,11.62,1.22,4.28,5.15,11.62,35.31
185,2.48,0.00,1.24,2.48,0.00,13.62,0.00,4.54,5.84,13.62,39.18
187,5.69,0.00,2.85,5.69,0.00,15.62,0.00,5.21,6.69,15.62,38.80
189,5.65,0.00,2.82,5.65,0.00,17.62,0.00,5.87,7.55,17.62,30.64
191,5.65,0.00,2.82,5.65,0.00,19.62,0.00,6.54,8.41,19.62,16.93
193,5.65,0.00,2.82,5.65,0.00,21.62,0.00,7.21,9.27,21.62,5.44
195,8.42,0.00,4.21,8.42,1.80,23.62,0.00,8.47,10.89,23.62,15.08
197,18.09,0.00,9.05,18.09,3.80,25.62,0.00,9.81,12.61,25.62,20.16
199,10.78,0.00,5.39,10.78,5.80,6.30,0.00,4.03,5.19,6.30,25.92
201,0.00,0.00,0.00,0.00,0.00,8.30,0.00,2.77,3.56,8.30,37.90
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
207,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.53,1.24,40.46
209,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.39,3.24,33.32
211,2.41,0.00,1.21,2.41,0.00,5.24,0.00,1.75,2.25,5.24,28.82
213,4.87,0.00,2.43,4.87,0.00,7.24,0.00,2.41,3.10,7.24,34.37
215,5.59,0.00,2.80,5.59,0.10,9.24,0.00,3.12,4.01,9.24,28.62
217,11.84,0.00,5.92,11.84,2.10,11.24,0.00,4.45,5.72,11.24,23.12
219,11.67,0.00,5.83,11.67,4.10,13.24,0.00,5.78,7.44,13.24,19.24
221,11.67,0.00,5.83,11.67,6.10,15.24,0.00,7.12,9.15,15.24,18.50
223,18.39,0.00,9.19,18.39,8.10,17.24,0.00,8.45,10.86,17.24,20.88
225,22.29,0.00,11.15,22.29,10.10,19.24,0.00,9.78,12.58,19.24,19.59
227,24.46,0.00,12.23,24.46,12.10,21.24,0.00,11.12,14.29,21.24,21.43
229,24.44,0.00,12.22,24.44,14.10,23.24,0.00,12.45,16.01,23.24,20.03
231,25.17,0.00,12.59,25.17,16.10,25.24,0.00,13.78,17.72,25.24,15.67
233,31.42,0.00,15.71,31.42,18.10,27.24,0.00,15.12,19.44,27.24,11.27
235,36.89,0.00,18.44,36.89,20.10,29.24,0.00,16.45,21.15,29.24,8.11
237,42.22,0.00,21.11,42.22,22.10,31.24,0.00,17.78,22.86,31.24,7.02
239,48.30,0.00,24.15,48.30,24.10,20.62,0.00,14.91,19.17,24.10,5.11
241,53.08,0.00,26.54,53.08,6.95,22.62,0.00,9.86,12.67,22.62,6.03
243,55.41,0.00,27.70,55.41,8.95,19.10,0.00,9.35,12.02,19.10,10.99
245,55.35,0.00,27.67,55.35,10.95,21.10,0.00,10.68,13.74,21.10,17.58
247,32.48,0.00,16.24,32.48,12.95,16.60,0.00,9.85,12.66,16.60,25.73
249,0.00,0.00,0.00,0.00,14.95,0.00,0.00,4.98,6.41,14.95,30.87
251,0.00,0.00,0.00,0.00,14.07,0.00,0.00,4.69,6.03,14.07,35.60
253,0.00,0.00,0.00,0.00,12.81,0.00,0.00,4.27,5.49,12.81,45.27
255,0.00,0.00,0.00,0.00,13.15,0.00,0.00,4.38,5.64,13.15,49.39
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
261,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.18,0.43,48.19
263,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.04,2.43,34.91
265,4.25,0.00,2.12,4.25,0.00,4.43,0.00,1.48,1.90,4.43,18.32
267,5.33,0.00,2.67,5.33,0.00,6.43,0.00,2.14,2.76,6.43,5.59
269,13.14,0.00,6.57,13.14,1.97,8.43,0.00,3.46,4.45,8.43,8.53
271,24.16,0.00,12.08,24.16,3.97,10.43,0.00,4.80,6.17,10.43,10.39
273,24.21,0.00,12.11,24.21,5.97,12.43,0.00,6.13,7.88,12.43,12.14
275,24.21,0.00,12.11,24.21,7.97,14.43,0.00,7.46,9.60,14.43,9.93
277,24.21,0.00,12.11,24.21,9.97,16.43,0.00,8.80,11.31,16.43,5.77
279,24.21,0.00,12.11,24.21,11.97,18.43,0.00,10.13,13.03,18.43,8.59
281,24.94,0.00,12.47,24.94,13.97,20.43,0.00,11.46,14.74,20.43,8.68
283,30.79,0.00,15.39,30.79,15.97,22.43,0.00,12.80,16.45,22.43,9.99
285,30.61,0.00,15.30,30.61,17.97,24.43,0.00,14.13,18.17,24.43,12.77
287,30.61,0.00,15.30,30.61,19.97,26.43,0.00,15.46,19.88,26.43,16.54
289,30.60,0.00,15.30,30.60,21.97,22.59,0.00,14.85,19.09,22.59,20.03
291,29.32,0.00,14.66,29.32,21.61,24.59,0.09,15.43,19.81,24.59,22.83
293,6.84,1.10,3.97,6.84,23.61,12.93,2.09,12.87,15.96,23.61,21.89
295,1.92,4.84,3.38,4.84,25.61,14.93,4.09,14.87,17.96,25.61,28.90
297,6.95,0.41,3.68,6.95,27.61,16.93,6.09,16.87,19.96,27.61,26.23
299,10.29,0.00,5.14,10.29,29.61,18.93,0.00,16.18,20.80,29.61,17.30
301,10.28,0.00,5.14,10.28,31.61,20.93,0.00,17.51,22.52,31.61,7.65
303,12.61,0.00,6.30,12.61,33.61,22.93,0.00,18.85,24.23,33.61,11.18
305,19.02,0.00,9.51,19.02,35.61,24.93,0.00,20.18,25.95,35.61,12.78
307,22.41,0.00,11.21,22.41,1.98,26.93,0.00,9.64,12.39,26.93,19.06
309,20.80,0.00,10.40,20.80,3.98,28.93,0.00,10.97,14.10,28.93,33.13
311,0.00,0.00,0.00,0.00,5.98,12.42,0.00,6.13,7.89,12.42,38.51
313,0.00,0.00,0.00,0.00,7.98,0.00,0.00,2.66,3.42,7.98,32.22
315,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,25.18
317,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.32,3.09,21.77
319,11.40,0.00,5.70,11.40,0.00,5.09,0.00,1.70,2.18,5.09,27.74
321,11.16,0.00,5.58,11.16,0.00,7.09,0.00,2.36,3.04,7.09,31.13
323,11.16,0.00,5.58,11.16,0.00,9.09,0.00,3.03,3.89,9.09,33.09
325,11.16,0.00,5.58,11.16,0.00,11.09,0.00,3.70,4.75,11.09,30.51
327,11.16,0.00,5.58,11.16,0.00,13.09,0.00,4.36,5.61,13.09,23.19
329,17.15,0.00,8.57,17.15,0.00,15.09,0.00,5.03,6.47,15.09,17.75
331,23.77,0.00,11.88,23.77,0.00,17.09,0.00,5.70,7.32,17.09,13.01
333,28.87,0.00,14.43,28.87,0.00,19.09,0.00,6.36,8.18,19.09,16.58
335,36.79,0.00,18.40,36.79,1.72,21.09,0.00,7.60,9.77,21.09,18.66
337,36.57,0.00,18.28,36.57,3.72,23.09,0.00,8.93,11.49,23.09,25.47
339,35.98,0.00,17.99,35.98,5.72,12.98,0.00,6.23,8.01,12.98,25.09
341,18.56,0.00,9.28,18.56,7.72,14.98,0.00,7.57,9.73,14.98,19.02
343,0.00,0.00,0.00,0.00,9.72,13.30,0.00,7.67,9.86,13.30,20.07
345,0.00,0.00,0.00,0.00,11.72,0.00,0.00,3.91,5.02,11.72,20.91
347,1.10,0.00,0.55,1.10,13.72,0.00,0.00,4.57,5.88,13.72,15.34
349,6.24,0.00,3.12,6.24,15.72,0.00,0.00,5.24,6.74,15.72,4.78
351,16.00,0.00,8.00,16.00,17.72,0.00,0.00,5.91,7.59,17.72,9.61
353,21.64,0.00,10.82,21.64,19.72,0.00,0.00,6.57,8.45,19.72,11.15
355,22.79,0.00,11.40,22.79,21.72,0.00,0.00,7.24,9.31,21.72,20.41
357,22.79,0.00,11.40,22.79,15.57,0.00,0.00,5.19,6.67,15.57,27.18
359,22.39,0.00,11.19,22.39,17.57,0.00,0.00,5.86,7.53,17.57,25.35
361,11.45,0.00,5.72,11.45,16.35,0.00,0.00,5.45,7.01,16.35,33.76
363,0.00,0.00,0.00,0.00,12.29,1.47,0.00,4.59,5.90,12.29,36.37
365,0.00,0.00,0.00,0.00,14.29,3.47,0.00,5.92,7.61,14.29,44.62
367,0.00,0.00,0.00,0.00,0.00,5.47,0.00,1.82,2.35,5.47,38.88
369,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.55,1.27,43.81
371,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.40,3.27,40.34
373,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.61,1.42,47.82
375,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,1.46,3.42,54.49
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
383,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.68,1.58,53.11
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
393,0.00,1.13,0.56,1.13,0.00,0.00,1.58,0.53,0.23,1.58,40.42
395,0.00,5.02,2.51,5.02,0.00,0.00,3.58,1.19,0.51,3.58,34.76
397,0.00,4.90,2.45,4.90,0.00,0.00,5.58,1.86,0.80,5.58,27.12
399,0.00,4.90,2.45,4.90,0.00,0.00,7.58,2.53,1.08,7.58,20.22
401,0.65,4.90,2.78,4.90,1.37,0.00,9.58,3.65,1.96,9.58,21.02
403,1.37,11.71,6.54,11.71,3.37,0.00,11.58,4.98,3.10,11.58,26.14
405,0.00,11.44,5.72,11.44,5.37,0.00,13.58,6.32,4.24,13.58,25.28
407,0.00,11.44,5.72,11.44,7.37,0.00,15.58,7.65,5.38,15.58,23.94
409,0.00,14.98,7.49,14.98,9.37,0.00,17.58,8.98,6.53,17.58,19.75
411,0.00,18.10,9.05,18.10,11.37,0.00,19.58,10.32,7.67,19.58,15.79
413,0.00,18.08,9.04,18.08,13.37,1.66,21.58,12.20,9.53,21.58,11.78
415,8.39,18.08,13.23,18.08,15.37,3.66,23.58,14.20,11.53,23.58,9.45
417,10.13,18.08,14.10,18.08,0.00,5.66,25.58,10.41,6.08,25.58,9.16
419,9.90,18.08,13.99,18.08,0.00,7.66,27.58,11.75,7.22,27.58,13.84
421,12.37,18.08,15.22,18.08,0.00,9.66,29.58,13.08,8.37,29.58,17.89
423,12.02,18.08,15.05,18.08,0.00,11.66,31.58,14.41,9.51,31.58,19.35
425,11.99,18.08,15.04,18.08,0.00,13.66,33.58,15.75,10.65,33.58,23.47
427,9.78,18.05,13.91,18.05,1.34,15.66,35.58,17.53,12.37,35.58,24.05
429,0.00,9.35,4.68,9.35,3.34,15.37,28.71,15.80,12.12,28.71,27.57
431,4.16,0.00,2.08,4.16,5.34,0.00,24.34,9.89,5.76,24.34,21.85
433,13.78,0.00,6.89,13.78,7.34,0.00,0.00,2.45,3.14,7.34,25.39
435,7.55,0.00,3.77,7.55,9.34,0.00,0.42,3.25,4.06,9.34,23.48
437,0.00,0.00,0.00,0.00,5.58,0.00,2.42,2.67,2.74,5.58,24.38
439,0.00,0.51,0.25,0.51,4.82,0.00,4.42,3.08,2.70,4.82,21.46
441,0.00,4.47,2.24,4.47,6.82,0.00,6.42,4.41,3.84,6.82,14.70
443,0.00,4.32,2.16,4.32,1.92,0.00,8.42,3.45,2.03,8.42,10.15
445,1.55,4.32,2.94,4.32,3.92,0.00,10.42,4.78,3.17,10.42,26.56
447,0.00,4.32,2.16,4.32,5.92,0.00,12.42,6.11,4.31,12.42,33.68
449,0.00,4.32,2.16,4.32,7.92,0.00,14.42,7.45,5.46,14.42,39.74
451,0.00,4.32,2.16,4.32,9.92,0.00,16.42,8.78,6.60,16.42,35.59
453,0.00,4.32,2.16,4.32,11.92,0.00,18.42,10.11,7.74,18.42,23.44
455,0.00,4.32,2.16,4.32,13.92,0.00,20.42,11.45,8.88,20.42,17.94
457,0.00,4.32,2.16,4.32,0.00,0.00,22.42,7.47,3.20,22.42,10.79
459,0.00,4.32,2.16,4.32,1.64,0.00,24.42,8.69,4.19,24.42,0.00
461,0.00,4.32,2.16,4.32,0.00,0.00,26.42,8.81,3.77,26.42,0.00
463,0.00,4.32,2.16,4.32,0.00,0.00,28.42,9.47,4.06,28.42,24.43
465,0.00,4.32,2.16,4.32,0.00,0.00,30.42,10.14,4.35,30.42,31.51
467,0.00,4.32,2.16,4.32,0.00,0.00,32.42,10.81,4.63,32.42,32.12
469,0.00,4.32,2.16,4.32,0.00,0.00,34.42,11.47,4.92,34.42,28.75
471,0.00,4.32,2.16,4.32,0.00,0.00,36.42,12.14,5.20,36.42,29.32
473,0.00,4.32,2.16,4.32,0.00,0.00,38.42,12.81,5.49,38.42,30.90
475,0.00,4.32,2.16,4.32,0.57,0.00,40.42,13.66,6.02,40.42,32.43
477,2.16,4.32,3.24,4.32,2.57,0.00,42.42,15.00,7.16,42.42,36.46
479,0.00,4.32,2.16,4.32,4.57,0.00,44.42,16.33,8.30,44.42,30.68
481,0.00,4.32,2.16,4.32,6.57,0.00,46.42,17.66,9.45,46.42,20.94
483,2.77,4.32,3.55,4.32,8.57,1.36,48.42,19.45,11.18,48.42,9.04
485,11.95,4.32,8.14,11.95,10.57,3.36,50.42,21.45,13.18,50.42,2.12
487,19.15,4.32,11.73,19.15,12.57,5.36,52.42,23.45,15.18,52.42,0.10
489,23.53,4.32,13.93,23.53,14.57,7.36,54.42,25.45,17.18,54.42,0.00
491,23.47,4.32,13.89,23.47,16.57,9.36,56.42,27.45,19.18,56.42,0.00
493,23.47,4.32,13.89,23.47,18.57,11.36,58.42,29.45,21.18,58.42,5.28
495,23.47,4.32,13.89,23.47,20.57,13.36,60.42,31.45,23.18,60.42,12.66
497,23.46,4.32,13.89,23.46,12.65,15.36,62.42,30.14,20.92,62.42,17.14
499,23.02,4.32,13.67,23.02,14.65,17.36,64.42,32.14,22.92,64.42,22.23
501,21.79,4.32,13.06,21.79,16.65,19.36,66.42,34.14,24.92,66.42,21.86
503,19.45,4.32,11.89,19.45,18.65,21.36,68.42,36.14,26.92,68.42,16.76
505,18.53,4.32,11.42,18.53,20.65,23.36,70.42,38.14,28.92,70.42,14.14
507,18.43,4.32,11.38,18.43,22.65,25.36,72.42,40.14,30.92,72.42,12.36
509,24.16,4.32,14.24,24.16,24.65,24.61,74.42,41.22,31.74,74.42,14.90
511,28.85,4.32,16.59,28.85,4.96,26.61,76.42,36.00,24.45,76.42,15.23
513,34.11,4.32,19.22,34.11,6.96,6.78,78.42,30.72,17.09,78.42,16.49
515,30.83,4.32,17.57,30.83,8.96,8.78,80.42,32.72,19.09,80.42,15.31
517,14.20,4.32,9.26,14.20,10.96,10.78,82.42,34.72,21.09,82.42,9.84
519,13.19,4.32,8.76,13.19,12.96,12.78,84.42,36.72,23.09,84.42,9.76
521,17.65,4.32,10.98,17.65,14.96,14.78,86.42,38.72,25.09,86.42,8.66
523,21.07,4.32,12.70,21.07,16.96,16.78,88.42,40.72,27.09,88.42,9.32
525,23.54,4.32,13.93,23.54,18.96,18.78,90.42,42.72,29.09,90.42,13.08
527,23.53,4.32,13.92,23.53,5.25,20.78,92.42,39.48,24.36,92.42,18.53
529,21.87,4.32,13.10,21.87,7.25,22.78,94.42,41.48,26.36,94.42,19.96
531,0.00,4.32,2.16,4.32,9.25,21.44,96.42,42.37,26.93,96.42,16.74
533,0.00,7.68,3.84,7.68,11.25,0.00,98.42,36.56,18.88,98.42,14.39
535,0.00,10.56,5.28,10.56,0.00,0.00,100.42,33.47,14.35,100.42,17.89
537,0.00,10.53,5.27,10.53,0.00,0.00,102.42,34.14,14.63,102.42,16.08
539,0.00,10.53,5.27,10.53,0.00,0.00,104.42,34.81,14.92,104.42,9.01
541,0.00,10.53,5.27,10.53,0.00,1.60,106.42,36.01,15.89,106.42,3.00
543,1.22,10.53,5.87,10.53,0.00,3.60,108.42,37.34,17.03,108.42,0.24
545,5.51,10.53,8.02,10.53,0.00,5.60,110.42,38.67,18.17,110.42,0.00
547,5.40,10.53,7.97,10.53,0.00,7.60,112.42,40.01,19.32,112.42,9.06
549,5.40,10.53,7.97,10.53,0.00,9.60,114.42,41.34,20.46,114.42,11.19
551,5.40,10.53,7.97,10.53,0.00,11.60,116.42,42.67,21.60,116.42,13.12
553,5.40,10.53,7.97,10.53,0.00,13.60,118.42,44.01,22.75,118.42,14.67
555,5.40,10.53,7.97,10.53,0.00,15.60,120.42,45.34,23.89,120.42,11.69
557,5.40,10.53,7.97,10.53,0.00,17.60,122.42,46.67,25.03,122.42,6.15
559,5.40,10.53,7.97,10.53,0.00,19.60,124.42,48.01,26.17,124.42,1.69
561,8.37,10.53,9.45,10.53,0.00,21.60,126.42,49.34,27.32,126.42,0.06
563,12.30,10.53,11.42,12.30,0.00,23.60,128.42,50.67,28.46,128.42,0.00
565,12.26,10.53,11.40,12.26,0.00,25.60,130.42,52.01,29.60,130.42,0.00
567,12.26,10.53,11.40,12.26,0.00,27.60,132.42,53.34,30.75,132.42,0.00
569,12.26,10.53,11.40,12.26,0.00,29.60,134.42,54.67,31.89,134.42,0.00
571,12.26,10.53,11.40,12.26,0.00,31.60,136.42,56.01,33.03,136.42,0.00
573,12.26,10.53,11.40,12.26,0.00,33.60,138.42,57.34,34.17,138.42,9.47
575,12.26,10.53,11.40,12.26,0.00,35.60,140.42,58.67,35.32,140.42,11.44
577,12.26,10.53,11.40,12.26,0.00,37.60,142.42,60.01,36.46,142.42,12.22
579,12.26,10.53,11.40,12.26,0.00,39.60,144.42,61.34,37.60,144.42,14.63
581,12.26,10.53,11.40,12.26,0.00,41.60,146.42,62.67,38.75,146.42,12.93
583,12.26,10.53,11.40,12.26,0.00,43.60,148.42,64.01,39.89,148.42,11.48
585,13.32,10.53,11.92,13.32,0.00,45.60,150.42,65.34,41.03,150.42,12.85
587,18.50,10.53,14.51,18.50,0.00,47.60,152.42,66.67,42.17,152.42,14.31
589,10.25,10.53,10.39,10.53,0.00,30.36,154.42,61.59,35.07,154.42,18.83
591,0.00,10.53,5.27,10.53,0.00,8.57,156.42,55.00,26.02,156.42,22.13
593,0.00,10.53,5.27,10.53,0.00,2.07,158.42,53.50,23.52,158.42,28.34
595,0.00,10.53,5.27,10.53,0.00,0.00,160.42,53.47,22.92,160.42,32.53
597,0.00,10.53,5.27,10.53,0.00,0.00,162.42,54.14,23.20,162.42,31.18
599,0.00,10.53,5.27,10.53,0.00,0.00,164.42,54.81,23.49,164.42,24.92
601,0.00,10.53,5.27,10.53,0.00,0.00,166.42,55.47,23.77,166.42,14.19
