time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.21,0.00,2.11,4.21,3.20,0.00,3.30,2.17,1.87,3.30,38.86
75,4.01,4.35,4.18,4.35,5.20,0.00,5.30,3.50,3.01,5.30,32.98
77,4.01,4.30,4.16,4.30,7.20,0.00,7.30,4.83,4.16,7.30,24.21
79,2.21,4.30,3.25,4.30,9.20,0.00,9.30,6.17,5.30,9.30,16.07
81,0.00,7.54,3.77,7.54,0.00,0.00,11.30,3.77,4.84,11.30,6.40
83,0.00,17.35,8.67,17.35,0.00,0.00,13.30,4.43,5.70,13.30,10.89
85,0.00,20.13,10.07,20.13,0.00,0.00,15.30,5.10,6.56,15.30,11.64
87,0.00,23.75,11.88,23.75,0.00,0.00,17.30,5.77,7.41,17.30,12.89
89,0.00,23.71,11.85,23.71,0.00,0.00,19.30,6.43,8.27,19.30,20.74
91,0.00,23.71,11.85,23.71,0.00,0.00,21.30,7.10,9.13,21.30,26.64
93,0.00,23.71,11.85,23.71,0.00,0.00,23.30,7.77,9.98,23.30,26.70
95,0.00,23.71,11.85,23.71,0.00,0.64,25.30,8.65,11.12,25.30,29.22
97,0.00,23.71,11.85,23.71,0.00,0.00,27.30,9.10,11.70,27.30,29.89
99,0.00,23.71,11.85,23.71,0.00,0.00,29.30,9.77,12.56,29.30,25.66
101,0.00,23.71,11.85,23.71,0.00,0.00,31.30,10.43,13.41,31.30,25.64
103,0.00,29.33,14.67,29.33,0.00,0.00,33.30,11.10,14.27,33.30,21.51
105,0.00,36.50,18.25,36.50,0.00,0.00,35.30,11.77,15.13,35.30,17.00
107,0.00,36.28,18.14,36.28,0.00,0.00,37.30,12.43,15.98,37.30,12.29
109,0.00,38.88,19.44,38.88,0.00,1.14,29.17,10.11,12.99,29.17,18.68
111,5.54,48.19,26.86,48.19,0.00,3.14,30.73,11.29,14.52,30.73,22.59
113,5.29,48.49,26.89,48.49,0.00,5.14,28.27,11.14,14.32,28.27,26.79
115,5.29,9.50,7.40,9.50,0.00,7.14,12.59,6.58,8.46,12.59,27.19
117,8.84,0.00,4.42,8.84,0.00,9.14,12.82,7.32,9.41,12.82,31.44
119,11.32,0.00,5.66,11.32,0.00,11.14,9.14,6.76,8.69,11.14,32.89
121,11.30,0.00,5.65,11.30,0.00,13.14,9.26,7.47,9.60,13.14,29.79
123,12.78,0.00,6.39,12.78,0.00,15.14,0.00,5.05,6.49,15.14,28.38
125,18.11,0.00,9.06,18.11,0.00,17.14,0.00,5.71,7.35,17.14,25.90
127,17.99,0.00,9.00,17.99,0.00,19.14,0.00,6.38,8.20,19.14,18.42
129,17.99,0.00,9.00,17.99,0.00,21.14,0.00,7.05,9.06,21.14,8.76
131,20.49,0.00,10.24,20.49,0.00,23.14,0.00,7.71,9.92,23.14,2.39
133,29.62,0.00,14.81,29.62,0.00,25.14,0.00,8.38,10.78,25.14,0.21
135,35.75,0.00,17.88,35.75,0.00,27.14,0.00,9.05,11.63,27.14,0.00
137,35.53,0.00,17.76,35.53,0.00,29.14,0.00,9.71,12.49,29.14,0.00
139,35.53,0.00,17.76,35.53,0.00,31.14,0.00,10.38,13.35,31.14,1.01
141,35.53,0.00,17.76,35.53,0.00,33.14,0.00,11.05,14.20,33.14,3.69
143,35.53,0.00,17.76,35.53,0.00,28.67,0.00,9.56,12.29,28.67,10.29
145,33.50,0.00,16.75,33.50,0.00,23.82,0.00,7.94,10.21,23.82,22.93
147,0.00,0.00,0.00,0.00,0.00,17.02,0.00,5.67,7.29,17.02,38.28
149,0.00,0.00,0.00,0.00,0.00,18.11,0.00,6.04,7.76,18.11,52.64
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.22
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.14
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.21
163,0.50,0.00,0.25,0.50,0.00,1.95,0.00,0.65,0.84,1.95,36.42
165,4.38,0.00,2.19,4.38,0.00,3.95,0.00,1.32,1.69,3.95,33.89
167,4.21,0.00,2.11,4.21,0.00,5.95,0.26,2.07,2.66,5.95,45.11
169,4.21,0.00,2.11,4.21,0.00,7.95,0.00,2.65,3.41,7.95,45.31
171,4.21,0.00,2.11,4.21,0.00,9.95,0.00,3.32,4.26,9.95,39.91
173,4.21,0.00,2.11,4.21,0.00,11.95,0.00,3.98,5.12,11.95,35.04
175,4.21,0.00,2.11,4.21,0.00,13.95,0.00,4.65,5.98,13.95,32.79
177,8.90,0.00,4.45,8.90,0.00,15.95,0.00,5.32,6.84,15.95,30.49
179,11.07,0.00,5.53,11.07,0.00,17.95,0.00,5.98,7.69,17.95,24.69
181,11.06,1.16,6.11,11.06,0.00,19.95,1.47,7.14,9.18,19.95,25.94
183,14.47,5.19,9.83,14.47,0.00,21.95,3.47,8.48,10.90,21.95,28.36
185,16.89,5.07,10.98,16.89,0.00,23.95,5.47,9.81,12.61,23.95,24.15
187,16.87,5.07,10.97,16.87,0.00,25.95,7.47,11.14,14.33,25.95,18.84
189,16.87,5.07,10.97,16.87,0.00,27.95,9.47,12.48,16.04,27.95,12.66
191,24.68,5.07,14.87,24.68,0.96,29.95,11.47,14.13,17.89,29.95,6.31
193,29.71,5.07,17.39,29.71,2.96,31.95,13.47,16.13,19.89,31.95,3.12
195,36.23,5.07,20.65,36.23,4.96,33.95,15.47,18.13,21.89,33.95,9.09
197,41.43,5.07,23.25,41.43,6.96,22.98,17.47,15.80,18.33,22.98,12.34
199,42.39,5.07,23.73,42.39,8.96,18.23,19.47,15.56,17.44,19.47,23.13
201,25.13,5.07,15.10,25.13,10.96,10.60,21.47,14.34,15.31,21.47,26.96
203,0.00,5.07,2.53,5.07,8.67,12.60,23.47,14.91,16.70,23.47,27.37
205,1.13,4.52,2.82,4.52,10.67,0.00,25.47,12.05,12.44,25.47,28.58
207,8.91,0.00,4.46,8.91,12.67,0.00,27.47,13.38,13.58,27.47,21.95
209,11.03,0.00,5.51,11.03,14.67,0.00,0.00,4.89,2.10,14.67,17.07
211,11.01,0.00,5.51,11.01,16.67,0.00,0.00,5.56,2.38,16.67,11.49
213,14.97,0.00,7.49,14.97,18.67,0.00,0.36,6.34,2.82,18.67,0.00
215,17.76,0.00,8.88,17.76,20.67,0.00,2.36,7.68,3.97,20.67,0.00
217,17.74,0.00,8.87,17.74,22.67,0.00,0.00,7.56,3.24,22.67,0.00
219,17.74,0.00,8.87,17.74,24.67,0.00,0.00,8.22,3.52,24.67,0.00
221,17.74,0.00,8.87,17.74,26.67,0.00,0.00,8.89,3.81,26.67,0.00
223,17.74,0.00,8.87,17.74,28.67,0.00,0.00,9.56,4.10,28.67,0.00
225,17.74,0.00,8.87,17.74,30.67,0.00,0.00,10.22,4.38,30.67,11.26
227,17.74,0.00,8.87,17.74,32.67,0.00,0.00,10.89,4.67,32.67,16.62
229,17.70,0.00,8.85,17.70,31.34,0.00,0.00,10.45,4.48,31.34,27.91
231,5.06,0.00,2.53,5.06,33.34,0.00,0.00,11.11,4.76,33.34,43.59
233,0.00,0.00,0.00,0.00,23.00,0.00,0.00,7.67,3.29,23.00,47.97
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
239,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,52.00
241,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.22,2.84,57.92
243,0.00,0.00,0.00,0.00,0.00,4.84,0.00,1.61,2.07,4.84,56.35
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
249,0.00,0.55,0.27,0.55,0.00,0.00,0.44,0.15,0.19,0.44,32.37
251,0.00,6.61,3.31,6.61,0.00,1.16,2.44,1.20,1.54,2.44,25.41
253,0.00,11.33,5.66,11.33,0.00,0.00,4.44,1.48,1.90,4.44,27.63
255,0.00,11.23,5.62,11.23,0.00,0.00,6.44,2.15,2.76,6.44,36.43
257,0.00,15.23,7.62,15.23,0.00,0.00,8.44,2.81,3.62,8.44,39.23
259,0.00,7.70,3.85,7.70,0.00,0.00,8.62,2.87,3.69,8.62,36.60
261,0.00,0.00,0.00,0.00,0.00,0.03,5.66,1.90,2.44,5.66,34.05
263,2.46,0.00,1.23,2.46,0.00,2.03,0.00,0.68,0.87,2.03,31.41
265,5.65,0.00,2.82,5.65,0.00,4.03,0.00,1.34,1.73,4.03,28.55
267,5.60,0.00,2.80,5.60,0.00,6.03,1.19,2.40,3.09,6.03,11.26
269,5.60,0.00,2.80,5.60,0.00,8.03,3.19,3.74,4.81,8.03,2.59
271,9.12,0.00,4.56,9.12,0.00,10.03,0.00,3.34,4.30,10.03,0.00
273,12.22,0.00,6.11,12.22,0.00,12.03,0.00,4.01,5.16,12.03,0.00
275,12.20,0.00,6.10,12.20,0.00,14.03,0.00,4.68,6.01,14.03,0.00
277,12.20,0.00,6.10,12.20,0.00,16.03,0.00,5.34,6.87,16.03,0.00
279,12.20,0.00,6.10,12.20,0.00,18.03,0.00,6.01,7.73,18.03,0.00
281,12.20,0.00,6.10,12.20,0.00,20.03,0.00,6.68,8.58,20.03,0.00
283,12.20,0.00,6.10,12.20,0.00,22.03,0.00,7.34,9.44,22.03,0.00
285,12.20,0.00,6.10,12.20,0.00,24.03,0.00,8.01,10.30,24.03,14.83
287,12.20,0.00,6.10,12.20,0.00,26.03,0.00,8.68,11.16,26.03,18.39
289,12.20,0.00,6.10,12.20,0.00,28.03,0.00,9.34,12.01,28.03,21.62
291,12.20,0.00,6.10,12.20,0.00,30.03,0.00,10.01,12.87,30.03,21.50
293,12.20,0.00,6.10,12.20,0.00,32.03,0.00,10.68,13.73,32.03,21.50
295,12.20,0.00,6.10,12.20,0.00,34.03,0.00,11.34,14.58,34.03,24.92
297,12.20,0.00,6.10,12.20,0.00,36.03,0.00,12.01,15.44,36.03,30.29
299,10.49,0.00,5.25,10.49,0.00,38.03,0.00,12.68,16.30,38.03,30.18
301,0.00,1.36,0.68,1.36,0.00,33.80,1.17,11.66,14.99,33.80,32.32
303,0.00,4.89,2.45,4.89,0.00,0.00,3.17,1.06,1.36,3.17,31.50
305,0.00,4.71,2.36,4.71,0.00,0.00,5.17,1.72,2.22,5.17,47.19
307,0.00,0.20,0.10,0.20,0.00,0.00,7.17,2.39,3.07,7.17,37.32
309,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,48.94
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.94
325,2.40,0.00,1.20,2.40,0.00,1.80,0.00,0.60,0.77,1.80,6.30
327,5.51,0.00,2.76,5.51,0.00,3.80,1.30,1.70,2.19,3.80,17.19
329,5.47,5.69,5.58,5.69,0.00,5.80,3.30,3.03,3.90,5.80,19.52
331,5.47,5.43,5.45,5.47,0.00,7.80,5.30,4.37,5.61,7.80,21.74
333,5.47,5.43,5.45,5.47,0.00,9.80,7.30,5.70,7.33,9.80,28.63
335,5.47,5.43,5.45,5.47,0.00,11.80,9.30,7.03,9.04,11.80,27.95
337,5.47,5.43,5.45,5.47,0.00,13.80,11.30,8.37,10.76,13.80,29.85
339,5.47,5.43,5.45,5.47,0.00,15.80,13.30,9.70,12.47,15.80,31.60
341,5.47,5.43,5.45,5.47,0.00,17.80,15.30,11.03,14.19,17.80,30.78
343,11.90,5.43,8.66,11.90,0.00,19.80,17.30,12.37,15.90,19.80,28.13
345,11.95,5.43,8.69,11.95,0.00,21.80,19.30,13.70,17.61,21.80,26.62
347,9.73,5.43,7.58,9.73,0.00,23.80,21.30,15.03,19.33,23.80,22.50
349,0.00,7.72,3.86,7.72,0.00,10.10,23.30,11.14,14.32,23.30,22.52
351,0.00,12.50,6.25,12.50,0.00,0.00,25.30,8.43,10.84,25.30,21.83
353,0.00,12.42,6.21,12.42,0.83,0.20,27.30,9.45,11.91,27.30,16.09
355,1.97,12.42,7.20,12.42,0.00,2.20,29.30,10.50,13.50,29.30,21.09
357,5.25,10.22,7.74,10.22,0.00,4.20,31.30,11.84,15.22,31.30,34.29
359,5.22,0.00,2.61,5.22,0.00,6.20,11.10,5.77,7.42,11.10,38.69
361,5.22,0.00,2.61,5.22,0.00,8.20,0.00,2.73,3.52,8.20,31.05
363,5.22,0.00,2.61,5.22,0.00,10.20,0.00,3.40,4.37,10.20,25.17
365,5.59,0.00,2.80,5.59,0.00,12.20,0.00,4.07,5.23,12.20,19.98
367,11.98,0.00,5.99,11.98,0.00,14.20,0.00,4.73,6.09,14.20,24.10
369,11.76,0.00,5.88,11.76,0.00,16.20,0.00,5.40,6.94,16.20,19.29
371,11.76,0.00,5.88,11.76,0.00,18.20,0.54,6.25,8.03,18.20,24.00
373,11.76,3.26,7.51,11.76,0.00,20.20,2.54,7.58,9.75,20.20,24.50
375,11.76,5.49,8.63,11.76,0.00,22.20,4.54,8.92,11.46,22.20,22.69
377,11.76,5.47,8.62,11.76,0.00,24.20,6.54,10.25,13.18,24.20,18.74
379,11.76,5.47,8.62,11.76,0.00,26.20,8.54,11.58,14.89,26.20,12.81
381,12.46,5.47,8.96,12.46,0.00,28.20,10.54,12.92,16.61,28.20,6.63
383,18.07,5.47,11.77,18.07,1.83,30.20,12.54,14.86,18.58,30.20,2.59
385,17.88,5.47,11.67,17.88,3.83,32.20,14.54,16.86,20.58,32.20,0.31
387,17.88,11.80,14.84,17.88,5.83,34.20,16.54,18.86,22.58,34.20,7.64
389,17.88,11.88,14.88,17.88,7.83,36.20,18.54,20.86,24.58,36.20,18.40
391,17.87,11.88,14.87,17.87,9.83,38.20,20.54,22.86,26.58,38.20,27.20
393,7.72,11.88,9.80,11.88,11.83,30.47,22.54,21.61,24.41,30.47,30.34
395,0.00,11.88,5.94,11.88,13.83,0.00,24.54,12.79,12.49,24.54,36.00
397,0.00,11.88,5.94,11.88,0.00,0.00,26.54,8.85,11.37,26.54,40.03
399,0.00,11.88,5.94,11.88,0.00,0.00,28.54,9.51,12.23,28.54,34.43
401,0.00,11.88,5.94,11.88,0.00,0.37,30.54,10.30,13.25,30.54,29.61
403,2.05,8.08,5.06,8.08,0.00,2.37,32.54,11.64,14.96,32.54,30.54
405,5.41,0.00,2.70,5.41,0.00,4.37,20.35,8.24,10.59,20.35,23.86
407,9.25,0.00,4.63,9.25,0.00,6.37,2.29,2.89,3.71,6.37,18.51
409,12.01,0.00,6.01,12.01,0.00,8.37,0.00,2.79,3.59,8.37,16.04
411,18.23,0.00,9.11,18.23,0.00,10.37,0.00,3.46,4.44,10.37,13.37
413,18.65,0.00,9.32,18.65,0.00,12.37,0.00,4.12,5.30,12.37,19.37
415,18.65,0.00,9.32,18.65,0.00,14.37,0.00,4.79,6.16,14.37,14.24
417,18.65,0.00,9.32,18.65,0.00,16.37,0.26,5.54,7.13,16.37,22.90
419,18.65,0.00,9.32,18.65,0.00,18.37,0.00,6.12,7.87,18.37,24.15
421,18.65,0.00,9.32,18.65,0.00,20.37,0.00,6.79,8.73,20.37,21.99
423,18.65,0.00,9.32,18.65,0.00,22.37,0.00,7.46,9.59,22.37,24.61
425,18.65,0.00,9.32,18.65,0.00,24.37,0.00,8.12,10.44,24.37,31.52
427,21.36,0.00,10.68,21.36,0.12,26.37,0.00,8.83,11.32,26.37,28.31
429,25.84,0.00,12.92,25.84,2.12,28.37,0.00,10.16,12.46,28.37,24.89
431,25.78,0.00,12.89,25.78,4.12,30.37,0.53,11.67,13.83,30.37,17.45
433,25.78,4.01,14.89,25.78,6.12,32.37,2.53,13.67,15.83,32.37,13.11
435,25.78,4.69,15.23,25.78,8.12,34.37,4.53,15.67,17.83,34.37,9.65
437,29.94,4.69,17.32,29.94,10.12,36.37,6.53,17.67,19.83,36.37,6.51
439,32.33,5.00,18.66,32.33,12.12,38.37,8.53,19.67,21.83,38.37,10.59
441,32.32,10.22,21.27,32.32,14.12,37.68,10.53,20.78,22.68,37.68,13.95
443,20.63,10.04,15.34,20.63,16.12,35.88,12.53,21.51,23.05,35.88,15.65
445,0.00,22.21,11.10,22.21,18.12,10.40,14.53,14.35,13.27,18.12,14.48
447,0.00,21.81,10.90,21.81,,12.40,16.53,,,,12.65
449,0.00,21.81,10.90,21.81,,0.00,18.53,,,,21.51
451,0.00,21.73,10.87,21.73,,0.00,20.53,,,,29.97
453,0.00,5.20,2.60,5.20,,0.00,14.92,,,,25.52
455,0.00,0.00,0.00,0.00,,1.68,15.63,,,,8.15
457,1.48,0.00,0.74,1.48,,3.68,0.00,,,,0.57
459,5.37,0.00,2.68,5.37,,5.68,0.00,,,,0.00
461,5.28,0.00,2.64,5.28,,7.68,0.00,,,,0.00
463,5.28,0.00,2.64,5.28,,9.68,0.00,,,,0.00
465,5.28,0.00,2.64,5.28,,11.68,0.00,,,,0.00
467,5.28,0.00,2.64,5.28,,13.68,0.00,,,,0.00
469,5.28,0.00,2.64,5.28,,15.68,0.00,,,,0.00
471,5.28,0.00,2.64,5.28,,17.68,0.00,,,,26.34
473,5.28,0.00,2.64,5.28,,19.68,0.00,,,,30.96
475,5.28,0.00,2.64,5.28,,21.68,0.00,,,,34.25
477,5.28,0.00,2.64,5.28,,23.68,0.00,,,,41.09
479,5.20,0.00,2.60,5.20,,25.68,0.00,,,,57.38
481,0.00,0.00,0.00,0.00,,27.68,0.00,,,,53.05
483,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.86
485,0.00,0.00,0.00,0.00,,1.72,0.00,,,,59.50
487,0.00,0.00,0.00,0.00,,,0.00,,,,49.51
489,0.00,0.00,0.00,0.00,,,0.00,,,,46.77
491,0.00,0.00,0.00,0.00,,,0.49,,,,55.01
493,0.00,0.00,0.00,0.00,,,,,,,42.64
495,0.00,0.00,0.00,0.00,,,,,,,24.55
497,0.00,0.00,0.00,0.00,,,,,,,25.21
499,1.61,0.00,0.80,1.61,,,,,,,26.44
501,4.77,0.00,2.39,4.77,,,,,,,28.30
