time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,33.71,43.53,38.62,43.53,43.76,0.00,63.88,35.88,35.88,63.88,3.52
197,43.88,43.53,43.70,43.88,45.76,0.00,65.88,37.21,37.21,65.88,4.49
199,44.02,43.53,43.77,44.02,21.86,0.00,67.88,29.91,29.91,67.88,8.42
201,50.84,43.53,47.18,50.84,22.43,1.41,69.88,31.24,31.24,69.88,12.84
203,29.83,43.53,36.68,43.53,11.16,3.41,71.88,28.82,28.82,71.88,16.37
205,0.00,43.53,21.76,43.53,9.95,5.41,73.88,29.75,29.75,73.88,17.65
207,0.00,43.53,21.76,43.53,10.23,7.41,75.88,31.17,31.17,75.88,17.34
209,0.00,43.53,21.76,43.53,0.00,9.41,77.88,29.10,29.10,77.88,17.31
211,0.00,43.53,21.76,43.53,0.00,0.00,79.88,26.63,26.63,79.88,21.25
213,0.00,43.53,21.76,43.53,0.00,0.00,81.88,27.29,27.29,81.88,22.40
215,0.00,43.53,21.76,43.53,1.53,0.83,83.88,28.75,28.75,83.88,19.20
217,0.00,43.53,21.76,43.53,3.53,2.83,85.88,30.75,30.75,85.88,16.06
219,0.00,43.53,21.76,43.53,1.23,4.83,87.88,31.31,31.31,87.88,17.47
221,7.00,43.53,25.26,43.53,3.23,0.00,89.88,31.04,31.04,89.88,19.86
223,11.62,43.53,27.57,43.53,5.23,0.00,91.88,32.37,32.37,91.88,18.50
225,11.60,43.53,27.56,43.53,7.23,0.00,79.19,28.81,28.81,79.19,19.24
227,17.42,43.53,30.47,43.53,9.23,0.74,71.57,27.18,27.18,71.57,18.69
229,23.98,34.49,29.23,34.49,11.23,2.74,72.91,28.96,28.96,72.91,17.65
231,23.91,0.00,11.95,23.91,13.23,4.74,57.20,25.06,25.06,57.20,12.43
233,29.11,0.00,14.55,29.11,15.23,6.74,48.04,23.33,23.33,48.04,11.33
235,39.45,7.62,23.54,39.45,17.23,8.74,50.04,25.33,25.33,50.04,10.82
237,42.62,11.22,26.92,42.62,19.23,10.74,52.04,27.33,27.33,52.04,10.77
239,42.60,11.17,26.88,42.60,21.23,12.74,54.04,29.33,29.33,54.04,8.10
241,42.60,11.17,26.88,42.60,23.23,14.74,56.04,31.33,31.33,56.04,7.42
243,42.60,11.17,26.88,42.60,25.23,16.74,58.04,33.33,33.33,58.04,8.86
245,49.24,11.17,30.20,49.24,27.23,18.74,60.04,35.33,35.33,60.04,12.47
247,55.69,11.17,33.43,55.69,29.23,20.74,62.04,37.33,37.33,62.04,12.38
249,55.61,11.17,33.39,55.61,31.23,22.74,64.04,39.33,39.33,64.04,11.02
251,55.61,11.17,33.39,55.61,33.23,24.74,66.04,41.33,41.33,66.04,8.59
253,55.61,11.17,33.39,55.61,34.01,26.74,68.04,42.93,42.93,68.04,5.46
255,64.68,11.17,37.92,64.68,28.33,28.74,70.04,42.37,42.37,70.04,3.73
257,73.98,11.17,42.57,73.98,23.46,30.74,72.04,42.08,42.08,72.04,3.38
259,74.95,11.17,43.06,74.95,25.46,32.74,74.04,44.08,44.08,74.04,4.33
261,74.90,11.17,43.04,74.90,27.46,34.74,76.04,46.08,46.08,76.04,7.39
263,74.30,11.17,42.73,74.30,29.46,36.74,78.04,48.08,48.08,78.04,8.67
265,71.37,11.17,41.27,71.37,31.46,9.89,80.04,40.46,40.46,80.04,12.85
267,66.24,11.17,38.70,66.24,32.54,11.89,82.04,42.15,42.15,82.04,15.56
269,59.57,11.17,35.37,59.57,35.43,13.89,84.04,44.45,44.45,84.04,17.80
271,35.90,11.17,23.53,35.90,25.51,15.89,86.04,42.48,42.48,86.04,22.05
273,0.00,11.17,5.58,11.17,24.47,17.89,88.04,43.47,43.47,88.04,24.01
275,0.00,11.17,5.58,11.17,26.47,19.89,90.04,45.47,45.47,90.04,21.23
277,5.21,15.43,10.32,15.43,20.21,21.89,92.04,44.71,44.71,92.04,25.12
279,11.99,17.36,14.67,17.36,22.21,23.89,94.04,46.71,46.71,94.04,29.16
281,11.82,4.98,8.40,11.82,24.21,25.89,94.68,48.26,48.26,94.68,31.39
283,11.82,0.00,5.91,11.82,26.21,27.89,24.61,26.24,26.24,27.89,29.74
285,11.82,0.00,5.91,11.82,28.21,29.89,10.20,22.77,22.77,29.89,30.55
287,17.69,0.00,8.85,17.69,30.21,31.89,3.72,21.94,21.94,31.89,32.32
289,17.77,0.00,8.88,17.77,32.21,33.89,5.72,23.94,23.94,33.89,27.88
291,17.77,0.00,8.88,17.77,34.21,35.89,7.72,25.94,25.94,35.89,27.27
293,25.64,0.00,12.82,25.64,36.21,37.89,0.00,24.70,24.70,37.89,22.55
295,29.90,0.00,14.95,29.90,38.21,39.89,1.96,26.69,26.69,39.89,14.42
297,32.42,1.28,16.85,32.42,40.21,41.89,3.96,28.69,28.69,41.89,6.95
299,37.73,4.61,21.17,37.73,42.21,43.89,5.96,30.69,30.69,43.89,2.78
301,45.87,4.53,25.20,45.87,44.21,45.89,7.96,32.69,32.69,45.89,3.37
303,48.59,4.53,26.56,48.59,46.21,47.89,9.96,34.69,34.69,47.89,3.55
305,48.57,4.53,26.55,48.57,48.21,49.89,11.96,36.69,36.69,49.89,1.24
307,48.57,5.17,26.87,48.57,50.21,51.89,13.96,38.69,38.69,51.89,8.46
309,48.57,10.27,29.42,48.57,52.21,53.89,15.96,40.69,40.69,53.89,9.60
311,48.57,10.11,29.34,48.57,54.21,55.89,17.96,42.69,42.69,55.89,13.86
313,48.57,10.11,29.34,48.57,56.21,57.89,19.96,44.69,44.69,57.89,12.20
315,48.57,10.11,29.34,48.57,58.21,59.89,21.96,46.69,46.69,59.89,12.51
317,48.57,10.11,29.34,48.57,60.21,61.89,23.96,48.69,48.69,61.89,13.24
319,51.17,10.11,30.64,51.17,62.21,63.89,25.96,50.69,50.69,63.89,11.82
321,61.40,10.11,35.75,61.40,64.21,34.36,27.96,42.18,42.18,64.21,13.68
323,68.40,10.11,39.25,68.40,45.09,36.36,29.96,37.14,37.14,45.09,18.63
325,69.19,10.11,39.65,69.19,23.69,38.36,31.96,31.33,31.33,38.36,19.70
327,77.73,10.11,43.92,77.73,25.69,38.52,33.96,32.72,32.72,38.52,21.10
329,82.40,10.11,46.25,82.40,27.69,33.44,35.96,32.36,32.36,35.96,21.67
331,86.00,6.81,46.41,86.00,29.69,11.46,37.96,26.37,26.37,37.96,14.76
333,93.20,0.00,46.60,93.20,31.69,13.46,29.03,24.72,24.72,31.69,9.77
335,107.60,0.00,53.80,107.60,33.69,15.46,0.00,16.38,16.38,33.69,9.06
337,118.68,0.00,59.34,118.68,35.69,17.46,0.00,17.71,17.71,35.69,7.39
339,122.38,0.00,61.19,122.38,37.69,19.46,0.00,19.05,19.05,37.69,11.89
341,122.31,0.00,61.16,122.31,39.69,21.46,0.00,20.38,20.38,39.69,14.57
343,120.64,0.00,60.32,120.64,41.69,23.46,0.81,21.98,21.98,41.69,13.76
345,83.98,0.00,41.99,83.98,43.69,25.46,2.81,23.98,23.98,43.69,13.01
347,62.98,0.00,31.49,62.98,45.69,27.46,4.81,25.98,25.98,45.69,9.37
349,71.16,0.00,35.58,71.16,47.69,29.46,6.81,27.98,27.98,47.69,7.60
351,82.78,0.00,41.39,82.78,49.69,31.46,8.81,29.98,29.98,49.69,7.18
353,97.20,0.00,48.60,97.20,51.69,33.46,10.81,31.98,31.98,51.69,5.01
355,114.67,0.00,57.34,114.67,53.69,35.46,12.81,33.98,33.98,53.69,3.10
357,116.27,0.00,58.14,116.27,55.69,37.46,14.81,35.98,35.98,55.69,3.88
359,120.38,0.00,60.19,120.38,57.80,39.46,16.81,38.02,38.02,57.80,5.86
361,129.50,0.00,64.75,129.50,39.44,41.46,18.81,33.24,33.24,41.46,7.19
363,129.25,0.00,64.62,129.25,41.44,43.46,20.81,35.24,35.24,43.46,5.23
365,129.25,0.00,64.62,129.25,43.44,45.46,22.81,37.24,37.24,45.46,2.90
367,139.39,0.00,69.69,139.39,45.44,47.46,24.81,39.24,39.24,47.46,1.68
369,147.52,0.00,73.76,147.52,47.44,49.46,26.81,41.24,41.24,49.46,1.85
371,149.71,0.00,74.86,149.71,49.44,51.46,28.81,43.24,43.24,51.46,3.98
373,149.70,0.00,74.85,149.70,51.44,44.92,30.81,42.39,42.39,51.44,7.19
375,149.70,0.00,74.85,149.70,50.26,46.92,32.81,43.33,43.33,50.26,7.53
377,149.70,0.00,74.85,149.70,48.29,48.92,34.81,44.01,44.01,48.92,8.45
379,154.68,0.00,77.34,154.68,41.40,50.92,36.81,43.04,43.04,50.92,9.56
381,162.33,0.00,81.16,162.33,43.40,47.86,38.81,43.36,43.36,47.86,11.43
383,164.21,0.00,82.10,164.21,45.40,47.15,40.81,44.46,44.46,47.15,8.45
385,173.45,0.00,86.73,173.45,47.40,47.30,42.81,45.84,45.84,47.40,9.46
387,182.36,0.00,91.18,182.36,49.40,49.30,44.81,47.84,47.84,49.40,9.70
389,182.15,0.00,91.07,182.15,51.40,51.30,46.81,49.84,49.84,51.40,7.09
391,190.74,0.00,95.37,190.74,53.40,53.30,48.81,51.84,51.84,53.40,7.27
393,200.36,0.00,100.18,200.36,55.40,55.30,28.59,46.43,46.43,55.40,7.76
395,202.04,0.00,101.02,202.04,57.40,57.30,30.59,48.43,48.43,57.40,7.57
397,200.25,0.00,100.13,200.25,59.40,59.30,32.59,50.43,50.43,59.40,7.83
399,198.73,0.00,99.36,198.73,61.40,61.30,34.59,52.43,52.43,61.40,8.35
401,197.92,0.00,98.96,197.92,63.40,63.30,36.59,54.43,54.43,63.40,7.92
403,197.90,0.00,98.95,197.90,65.40,65.30,38.59,56.43,56.43,65.40,5.95
405,197.90,0.00,98.95,197.90,67.40,67.30,40.59,58.43,58.43,67.40,6.63
407,196.72,0.00,98.36,196.72,69.40,69.30,42.59,60.43,60.43,69.40,5.48
409,155.68,0.00,77.84,155.68,71.40,71.30,44.59,62.43,62.43,71.40,5.79
411,105.88,0.00,52.94,105.88,69.69,73.30,46.59,63.19,63.19,73.30,7.08
413,111.75,0.00,55.87,111.75,71.69,75.30,48.59,65.19,65.19,75.30,7.95
415,119.29,0.00,59.64,119.29,73.69,77.30,50.59,67.19,67.19,77.30,6.77
417,125.91,0.00,62.95,125.91,75.69,79.30,52.59,69.19,69.19,79.30,4.50
419,141.97,0.00,70.98,141.97,77.69,81.30,54.59,71.19,71.19,81.30,4.00
421,154.71,0.00,77.35,154.71,79.69,83.30,56.59,73.19,73.19,83.30,1.65
423,167.17,0.00,83.58,167.17,81.69,85.30,58.59,75.19,75.19,85.30,0.66
425,177.61,0.00,88.81,177.61,83.69,87.30,60.59,77.19,77.19,87.30,0.79
427,179.35,0.00,89.67,179.35,85.69,89.30,62.59,79.19,79.19,89.30,2.59
429,179.35,0.00,89.67,179.35,87.69,58.86,64.59,70.38,70.38,87.69,2.89
431,181.10,0.00,90.55,181.10,82.02,60.86,66.59,69.82,69.82,82.02,3.40
433,185.86,0.00,92.93,185.86,79.46,62.86,68.59,70.30,70.30,79.46,5.18
435,186.69,0.00,93.34,186.69,80.52,64.86,70.59,71.99,71.99,80.52,6.55
437,192.72,0.00,96.36,192.72,79.42,66.86,72.59,72.96,72.96,79.42,7.64
439,187.21,0.00,93.60,187.21,80.28,68.86,74.59,74.58,74.58,80.28,8.61
441,192.27,0.00,96.14,192.27,77.22,70.86,76.59,74.89,74.89,77.22,8.97
443,198.30,3.41,100.85,198.30,68.94,72.86,78.59,73.46,73.46,78.59,10.17
445,198.32,0.00,99.16,198.32,70.94,74.86,80.59,75.46,75.46,80.59,9.88
447,197.18,0.00,98.59,197.18,72.94,76.86,71.17,73.66,73.66,76.86,9.51
449,195.63,0.00,97.82,195.63,74.94,78.86,,,,,8.18
451,194.23,0.00,97.11,194.23,76.94,80.86,,,,,8.09
453,193.24,3.96,98.60,193.24,78.94,82.86,,,,,8.73
455,193.13,5.31,99.22,193.13,80.94,84.86,,,,,7.71
457,193.13,11.25,102.19,193.13,82.94,86.86,,,,,6.82
459,197.92,12.46,105.19,197.92,84.94,88.86,,,,,8.20
461,201.32,12.46,106.89,201.32,86.94,90.86,,,,,8.19
463,199.18,12.46,105.82,199.18,88.94,92.86,,,,,6.88
465,199.05,12.46,105.75,199.05,90.94,94.86,,,,,8.39
467,199.03,12.46,105.75,199.03,92.94,96.86,,,,,7.59
469,197.85,12.46,105.16,197.85,94.94,98.86,,,,,6.58
471,144.97,12.46,78.72,144.97,96.94,100.86,,,,,6.89
473,88.58,12.46,50.52,88.58,98.94,102.86,,,,,5.87
475,98.01,12.46,55.24,98.01,100.94,104.86,,,,,6.70
477,103.64,12.46,58.05,103.64,102.94,106.86,,,,,6.50
479,109.97,12.46,61.22,109.97,104.94,108.86,,,,,3.99
481,115.79,12.46,64.13,115.79,106.94,110.86,,,,,4.18
483,129.71,12.46,71.08,129.71,108.94,99.85,,,,,5.88
485,139.99,12.46,76.23,139.99,93.47,101.85,,,,,4.64
487,141.39,12.46,76.93,141.39,95.47,94.20,,,,,4.57
489,150.40,12.46,81.43,150.40,90.41,96.20,,,,,7.96
491,153.71,12.46,83.09,153.71,92.41,90.65,,,,,9.07
493,154.75,12.46,83.61,154.75,66.41,92.65,,,,,8.43
495,164.14,12.46,88.30,164.14,68.41,89.50,,,,,7.41
497,174.66,12.46,93.56,174.66,70.41,74.91,,,,,8.37
499,180.18,12.46,96.32,180.18,72.41,,,,,,8.67
501,190.46,13.58,102.02,190.46,,,,,,,10.13
