time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
141,0.00,10.45,5.23,10.45,0.00,0.00,13.44,4.48,5.76,13.44,37.39
143,0.00,10.45,5.23,10.45,0.00,0.00,15.44,5.15,6.62,15.44,39.48
145,0.00,10.45,5.23,10.45,0.00,0.00,17.44,5.81,7.47,17.44,40.35
147,0.00,6.57,3.28,6.57,0.00,0.00,19.44,6.48,8.33,19.44,43.37
149,0.00,0.00,0.00,0.00,0.92,0.00,16.10,5.67,7.29,16.10,43.51
151,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.72,1.68,43.35
153,0.00,0.00,0.00,0.00,0.44,0.97,0.00,0.47,0.33,0.97,39.58
155,3.61,0.00,1.81,3.61,0.00,2.97,0.00,0.99,0.42,2.97,39.15
157,5.17,0.00,2.59,5.17,0.00,4.97,0.05,1.67,0.73,4.97,38.10
159,5.16,3.10,4.13,5.16,0.00,6.97,2.05,3.01,1.87,6.97,34.45
161,5.16,5.25,5.21,5.25,0.00,8.97,4.05,4.34,3.02,8.97,31.43
163,5.16,6.39,5.78,6.39,0.00,10.97,6.05,5.67,4.16,10.97,27.28
165,5.16,12.34,8.75,12.34,0.00,12.97,8.05,7.01,5.30,12.97,25.80
167,5.16,12.21,8.69,12.21,0.00,14.97,10.05,8.34,6.44,14.97,23.39
169,6.75,12.21,9.48,12.21,0.00,16.97,12.05,9.67,7.59,16.97,18.97
171,14.16,12.21,13.18,14.16,1.92,18.97,14.05,11.65,9.56,18.97,15.53
173,16.85,18.10,17.48,18.10,3.92,20.97,16.05,13.65,11.56,20.97,12.08
175,16.83,18.83,17.83,18.83,5.92,22.97,18.05,15.65,13.56,22.97,11.21
177,16.77,18.81,17.79,18.81,7.92,24.97,20.05,17.65,15.56,24.97,14.87
179,3.99,7.20,5.59,7.20,9.92,0.00,17.49,9.14,11.75,17.49,32.84
181,0.00,0.00,0.00,0.00,10.76,0.00,9.99,6.92,8.89,10.76,46.79
183,0.00,0.00,0.00,0.00,1.92,0.00,6.22,2.71,3.48,6.22,64.01
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.19
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
193,0.00,0.00,0.00,0.00,0.43,0.00,0.22,0.21,0.28,0.43,24.62
195,0.28,3.94,2.11,3.94,2.43,0.00,2.22,1.55,1.99,2.43,29.11
197,4.96,4.59,4.78,4.96,4.43,0.00,4.22,2.88,3.70,4.43,27.74
199,4.71,4.59,4.65,4.71,6.43,0.00,6.22,4.21,5.42,6.43,29.72
201,4.71,4.59,4.65,4.71,8.43,0.00,8.22,5.55,7.13,8.43,26.14
203,4.71,5.33,5.02,5.33,10.43,0.00,10.22,6.88,8.85,10.43,33.57
205,3.53,11.35,7.44,11.35,12.43,0.00,12.22,8.21,10.56,12.43,36.24
207,0.00,11.18,5.59,11.18,0.00,0.00,14.22,4.74,6.09,14.22,35.49
209,0.00,11.18,5.59,11.18,0.00,0.00,16.22,5.41,6.95,16.22,34.83
211,0.00,11.18,5.59,11.18,0.48,0.00,18.22,6.23,8.02,18.22,35.55
213,0.00,11.18,5.59,11.18,0.77,0.00,20.22,7.00,9.00,20.22,32.92
215,0.00,11.18,5.59,11.18,0.00,0.74,22.22,7.65,9.63,22.22,36.03
217,0.00,7.57,3.79,7.57,0.00,2.74,24.22,8.98,10.77,24.22,41.16
219,0.00,0.00,0.00,0.00,0.00,0.00,16.21,5.40,6.95,16.21,46.75
221,0.00,0.00,0.00,0.00,0.00,0.00,3.29,1.10,1.41,3.29,36.50
223,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.45,1.06,33.77
225,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,32.21
227,1.94,0.00,0.97,1.94,2.09,0.00,0.00,0.70,0.90,2.09,42.57
229,4.39,0.00,2.19,4.39,4.09,0.00,0.00,1.36,1.75,4.09,43.30
231,4.34,0.00,2.17,4.34,6.09,0.00,0.00,2.03,2.61,6.09,44.06
233,4.34,0.00,2.17,4.34,8.09,0.00,0.00,2.70,3.47,8.09,40.76
235,3.25,0.00,1.63,3.25,10.09,0.00,0.00,3.36,4.32,10.09,41.98
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.77
239,0.00,1.60,0.80,1.60,0.00,0.00,1.78,0.59,0.76,1.78,28.38
241,0.00,4.77,2.38,4.77,0.42,0.00,3.78,1.40,1.80,3.78,34.83
243,0.00,4.69,2.34,4.69,1.84,0.00,5.78,2.54,3.27,5.78,43.73
245,0.00,4.39,2.19,4.39,0.00,0.00,7.78,2.59,3.34,7.78,60.11
247,0.00,0.00,0.00,0.00,0.00,0.00,9.78,3.26,4.19,9.78,56.36
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
253,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.72,1.68,33.53
255,2.92,0.00,1.46,2.92,3.68,0.00,0.00,1.23,1.58,3.68,39.27
257,0.00,0.00,0.00,0.00,1.13,0.00,0.79,0.64,0.83,1.13,40.77
259,0.00,2.06,1.03,2.06,3.13,0.00,2.79,1.98,2.54,3.13,36.45
261,0.00,5.41,2.70,5.41,1.03,0.00,4.79,1.94,2.49,4.79,43.72
263,0.00,5.36,2.68,5.36,0.00,0.00,6.79,2.26,2.91,6.79,42.64
265,0.00,5.28,2.64,5.28,0.00,0.00,8.79,2.93,3.77,8.79,50.30
267,0.00,0.23,0.12,0.23,0.00,0.00,10.79,3.60,4.62,10.79,44.08
269,0.00,0.00,0.00,0.00,0.00,0.14,0.85,0.33,0.38,0.85,43.06
271,0.90,0.00,0.45,0.90,0.00,2.14,0.00,0.71,0.31,2.14,41.55
273,5.42,0.00,2.71,5.42,0.00,4.14,0.00,1.38,0.59,4.14,38.10
275,5.63,0.00,2.81,5.63,0.00,6.14,0.00,2.05,0.88,6.14,31.80
277,11.39,0.00,5.69,11.39,1.87,8.14,0.00,3.34,1.96,8.14,25.51
279,11.17,0.00,5.59,11.17,3.87,10.14,0.00,4.67,3.11,10.14,14.87
281,16.23,0.00,8.11,16.23,5.87,12.14,0.00,6.00,4.25,12.14,12.37
283,18.71,0.00,9.36,18.71,7.87,14.14,0.00,7.34,5.39,14.14,16.02
285,26.94,0.00,13.47,26.94,9.87,16.14,0.00,8.67,6.54,16.14,21.00
287,30.88,0.00,15.44,30.88,11.87,18.14,0.00,10.00,7.68,18.14,24.50
289,30.82,0.00,15.41,30.82,13.87,20.14,0.00,11.34,8.82,20.14,27.36
291,30.82,0.00,15.41,30.82,15.87,22.14,0.00,12.67,9.96,22.14,26.06
293,30.82,0.00,15.41,30.82,17.87,24.14,0.00,14.00,11.11,24.14,20.68
295,30.82,0.00,15.41,30.82,19.87,26.14,0.00,15.34,12.25,26.14,12.81
297,32.55,0.00,16.27,32.55,21.87,28.14,0.28,16.76,13.51,28.14,4.90
299,41.49,5.11,23.30,41.49,23.87,30.14,2.28,18.76,15.51,30.14,1.00
301,48.57,4.87,26.72,48.57,25.87,32.14,4.28,20.76,17.51,32.14,5.00
303,49.95,4.87,27.41,49.95,27.87,34.14,6.28,22.76,19.51,34.14,7.19
305,49.94,4.78,27.36,49.94,29.87,36.14,8.28,24.76,21.51,36.14,18.06
307,49.94,0.00,24.97,49.94,31.87,38.14,10.28,26.76,23.51,38.14,24.64
309,49.94,0.00,24.97,49.94,33.87,24.83,9.12,22.60,21.97,33.87,31.60
311,49.94,0.00,24.97,49.94,30.77,26.83,0.00,19.20,17.02,30.77,35.94
313,49.87,0.00,24.94,49.87,29.26,28.83,0.00,19.36,16.66,29.26,38.25
315,47.57,0.00,23.79,47.57,15.79,30.83,0.71,15.77,11.47,30.83,33.09
317,30.68,0.30,15.49,30.68,17.79,32.83,2.71,17.77,13.47,32.83,25.81
319,13.91,6.63,10.27,13.91,19.79,34.83,4.71,19.77,15.47,34.83,20.71
321,20.62,14.56,17.59,20.62,21.79,36.83,6.71,21.77,17.47,36.83,18.73
323,30.30,18.89,24.60,30.30,23.79,38.83,8.71,23.77,19.47,38.83,15.31
325,30.12,24.36,27.24,30.12,25.79,40.83,10.71,25.77,21.47,40.83,16.30
327,35.86,24.20,30.03,35.86,27.79,42.83,12.71,27.77,23.47,42.83,16.28
329,38.43,28.48,33.46,38.43,29.79,33.09,10.92,24.60,22.17,33.09,18.12
331,42.18,17.41,29.80,42.18,31.79,0.00,10.89,14.23,18.29,31.79,20.03
333,48.56,0.00,24.28,48.56,31.92,0.00,10.33,14.08,18.11,31.92,23.32
335,45.63,1.04,23.34,45.63,14.95,0.00,7.32,7.43,9.55,14.95,19.27
337,8.84,4.76,6.80,8.84,16.95,0.00,9.32,8.76,11.26,16.95,18.92
339,12.78,4.69,8.74,12.78,18.95,0.00,11.32,10.09,12.98,18.95,17.73
341,19.22,4.69,11.96,19.22,20.95,0.00,13.32,11.43,14.69,20.95,20.41
343,28.44,8.53,18.48,28.44,22.95,0.00,15.32,12.76,16.40,22.95,20.83
345,28.26,11.26,19.76,28.26,24.95,0.00,17.32,14.09,18.12,24.95,21.78
347,28.26,14.00,21.13,28.26,19.88,0.00,19.32,13.07,16.80,19.88,22.01
349,28.26,17.66,22.96,28.26,21.88,0.00,21.32,14.40,18.52,21.88,20.88
351,15.19,17.62,16.41,17.62,21.36,0.00,23.32,14.90,19.15,23.32,18.41
353,0.00,17.62,8.81,17.62,19.38,1.32,25.32,15.34,19.35,25.32,17.09
355,0.00,17.62,8.81,17.62,20.10,3.32,27.32,16.92,20.80,27.32,18.97
357,0.00,17.58,8.79,17.58,1.73,5.32,29.32,12.13,14.07,29.32,24.09
359,0.00,5.84,2.92,5.84,3.73,0.00,18.99,7.57,9.74,18.99,44.72
361,0.00,0.00,0.00,0.00,4.33,0.00,15.27,6.53,8.40,15.27,56.95
363,0.00,0.00,0.00,0.00,0.00,0.00,7.20,2.40,3.09,7.20,59.89
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
371,1.24,0.00,0.62,1.24,0.00,1.74,0.00,0.58,0.25,1.74,40.27
373,5.63,0.00,2.82,5.63,0.00,3.74,1.43,1.72,1.15,3.74,31.10
375,5.43,4.20,4.82,5.43,0.00,5.74,3.43,3.06,2.29,5.74,30.80
377,0.24,0.00,0.12,0.24,1.95,7.74,5.43,5.04,4.27,7.74,26.79
379,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.69,3.95,22.33
381,0.00,0.00,0.00,0.00,4.80,0.00,0.59,1.80,2.31,4.80,34.07
383,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,2.65,6.18,29.04
385,5.63,0.00,2.82,5.63,8.18,0.00,0.00,2.73,3.51,8.18,24.45
387,13.78,0.00,6.89,13.78,10.18,0.00,0.00,3.39,4.36,10.18,30.00
389,17.21,0.00,8.60,17.21,12.18,0.00,0.00,4.06,5.22,12.18,28.39
391,17.18,0.00,8.59,17.18,14.18,0.00,0.00,4.73,6.08,14.18,29.34
393,17.18,0.00,8.59,17.18,16.18,0.00,0.00,5.39,6.93,16.18,23.71
395,19.22,0.00,9.61,19.22,18.18,0.00,0.00,6.06,7.79,18.18,21.84
397,29.57,0.00,14.79,29.57,16.73,1.52,0.00,6.08,7.39,16.73,21.46
399,30.35,0.00,15.17,30.35,18.73,3.52,0.00,7.42,8.53,18.73,21.74
401,35.68,0.00,17.84,35.68,15.93,5.52,0.00,7.15,7.61,15.93,25.81
403,0.00,0.00,0.00,0.00,8.09,7.52,0.00,5.20,4.54,8.09,24.28
405,0.00,0.00,0.00,0.00,4.07,9.52,0.00,4.53,3.11,9.52,24.00
407,0.00,0.00,0.00,0.00,6.07,11.52,0.00,5.86,4.25,11.52,24.39
409,0.00,0.00,0.00,0.00,8.07,5.53,0.00,4.54,4.25,8.07,28.47
411,0.00,0.00,0.00,0.00,0.00,7.53,0.00,2.51,1.08,7.53,47.80
413,0.00,0.00,0.00,0.00,0.00,7.64,0.00,2.55,1.09,7.64,54.52
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
419,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,46.82
421,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.29,3.00,40.58
423,4.83,0.00,2.41,4.83,5.00,0.00,0.00,1.67,2.14,5.00,39.55
425,2.86,0.00,1.43,2.86,7.00,0.00,0.00,2.33,3.00,7.00,40.11
427,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.57,1.32,33.60
429,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.42,3.32,35.21
431,0.00,2.39,1.19,2.39,0.00,0.00,1.05,0.35,0.45,1.05,44.15
433,0.00,4.88,2.44,4.88,0.73,0.00,3.05,1.26,1.62,3.05,46.12
435,0.00,4.85,2.43,4.85,0.13,0.00,5.05,1.73,2.22,5.05,46.35
437,0.00,4.85,2.43,4.85,2.13,0.00,7.05,3.06,3.93,7.05,47.53
439,0.00,4.85,2.43,4.85,4.13,0.00,9.05,4.39,5.65,9.05,48.80
441,0.00,4.85,2.43,4.85,0.00,0.00,11.05,3.68,4.73,11.05,42.78
443,0.00,4.85,2.43,4.85,0.00,0.00,13.05,4.35,5.59,13.05,36.62
445,0.00,4.76,2.38,4.76,0.70,0.00,15.05,5.25,6.75,15.05,40.42
447,0.00,0.20,0.10,0.20,0.00,0.00,17.05,5.68,7.31,17.05,41.14
449,0.00,0.00,0.00,0.00,0.95,0.00,4.00,1.65,2.12,4.00,37.96
451,0.00,0.00,0.00,0.00,0.00,0.00,5.76,1.92,2.47,5.76,42.11
453,0.00,0.00,0.00,0.00,1.23,0.59,3.06,1.63,1.92,3.06,54.27
455,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.37,2.59,55.72
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
459,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,36.09
461,0.00,1.97,0.99,1.97,0.00,0.00,2.27,0.76,0.97,2.27,35.42
463,0.00,10.88,5.44,10.88,0.00,0.00,4.27,1.42,1.83,4.27,32.34
465,0.00,10.67,5.34,10.67,0.00,0.00,6.27,2.09,2.69,6.27,38.69
467,0.00,7.70,3.85,7.70,0.00,0.00,8.27,2.76,3.55,8.27,43.13
469,0.00,0.00,0.00,0.00,0.00,0.00,9.78,3.26,4.19,9.78,51.08
471,0.00,0.00,0.00,0.00,0.00,0.00,4.76,1.59,2.04,4.76,51.40
473,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,52.31
475,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.04,0.10,42.82
477,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.90,2.10,34.08
479,0.00,4.84,2.42,4.84,0.00,0.86,4.10,1.65,1.88,4.10,36.50
481,4.55,4.61,4.58,4.61,0.00,2.86,6.10,2.99,3.02,6.10,37.62
483,5.37,4.61,4.99,5.37,0.00,4.86,8.10,4.32,4.17,8.10,33.42
485,8.86,4.52,6.69,8.86,1.20,6.86,10.10,6.05,5.82,10.10,42.26
487,10.05,0.00,5.03,10.05,3.20,8.86,12.10,8.05,7.82,12.10,44.03
489,0.00,0.00,0.00,0.00,5.20,,0.94,,,,48.69
491,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.84
493,0.00,0.00,0.00,0.00,0.00,,0.53,,,,43.94
495,0.00,0.00,0.00,0.00,0.22,,,,,,42.73
497,0.00,0.00,0.00,0.00,2.22,,,,,,46.70
499,0.00,0.00,0.00,0.00,,,,,,,44.55
501,0.00,1.50,0.75,1.50,,,,,,,47.55
501,0.00,1.50,0.75,1.50,,,,,,,47.55
