time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,4.84,0.00,2.42,4.84,0.00,5.70,1.67,2.46,1.53,5.70,19.25
119,4.84,5.30,5.07,5.30,0.18,7.70,3.67,3.85,2.75,7.70,24.63
121,9.51,5.61,7.56,9.51,2.18,9.70,5.67,5.85,4.75,9.70,21.74
123,10.37,5.61,7.99,10.37,4.18,11.70,7.67,7.85,6.75,11.70,16.51
125,10.37,5.61,7.99,10.37,6.18,13.70,9.67,9.85,8.75,13.70,9.73
127,13.30,5.61,9.46,13.30,8.18,15.70,11.67,11.85,10.75,15.70,4.53
129,16.42,5.61,11.02,16.42,10.18,17.70,13.67,13.85,12.75,17.70,7.64
131,16.39,8.55,12.47,16.39,12.18,19.70,15.67,15.85,14.75,19.70,15.43
133,16.39,12.49,14.44,16.39,14.18,21.70,17.67,17.85,16.75,21.70,17.17
135,16.39,12.45,14.42,16.39,16.18,23.70,19.67,19.85,18.75,23.70,19.33
137,16.34,12.45,14.40,16.34,18.18,25.70,21.67,21.85,20.75,25.70,25.86
139,6.87,12.45,9.66,12.45,20.18,0.00,23.67,14.61,18.79,23.67,23.09
141,0.00,12.45,6.22,12.45,14.59,0.00,25.67,13.42,17.25,25.67,22.97
143,0.00,12.45,6.22,12.45,1.32,0.00,27.67,9.66,12.42,27.67,27.99
145,0.00,18.61,9.31,18.61,0.00,0.00,29.67,9.89,12.71,29.67,31.47
147,0.00,19.02,9.51,19.02,0.00,0.00,31.67,10.56,13.57,31.67,29.54
149,0.00,10.89,5.44,10.89,0.00,0.00,19.65,6.55,8.42,19.65,27.11
151,0.80,0.00,0.40,0.80,1.01,0.00,10.17,3.73,4.79,10.17,25.13
153,2.17,0.00,1.09,2.17,3.01,0.00,0.00,1.00,1.29,3.01,13.26
155,0.00,0.00,0.00,0.00,5.01,0.00,1.03,2.01,2.59,5.01,3.55
157,0.00,8.54,4.27,8.54,7.01,0.00,3.03,3.35,4.30,7.01,0.01
159,0.00,11.62,5.81,11.62,0.00,0.00,5.03,1.68,2.16,5.03,0.00
161,0.00,11.59,5.80,11.59,0.00,0.00,7.03,2.34,3.01,7.03,13.47
163,0.00,11.59,5.80,11.59,0.00,0.00,9.03,3.01,3.87,9.03,24.88
165,0.00,11.59,5.80,11.59,0.00,0.00,11.03,3.68,4.73,11.03,37.33
167,0.00,8.99,4.49,8.99,0.00,0.00,13.03,4.34,5.58,13.03,46.73
169,0.00,0.00,0.00,0.00,0.00,0.00,14.44,4.81,6.19,14.44,46.63
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
173,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.67,1.56,42.45
175,0.00,0.00,0.00,0.00,0.26,0.00,3.56,1.28,1.64,3.56,36.14
177,0.00,4.60,2.30,4.60,2.26,0.00,5.56,2.61,3.35,5.56,33.93
179,0.00,5.46,2.73,5.46,2.11,0.00,7.56,3.23,4.15,7.56,32.58
181,0.00,5.46,2.73,5.46,0.00,0.00,9.56,3.19,4.10,9.56,30.33
183,0.00,8.06,4.03,8.06,0.00,0.00,11.56,3.85,4.96,11.56,30.29
185,0.00,14.36,7.18,14.36,0.00,0.00,13.56,4.52,5.81,13.56,27.28
187,0.00,18.42,9.21,18.42,0.00,0.00,15.56,5.19,6.67,15.56,28.36
189,0.00,18.34,9.17,18.34,0.00,0.00,17.56,5.85,7.53,17.56,24.06
191,0.00,18.34,9.17,18.34,0.41,0.00,19.56,6.66,8.56,19.56,19.81
193,0.00,18.34,9.17,18.34,0.00,0.00,21.56,7.19,9.24,21.56,10.04
195,6.18,18.34,12.26,18.34,0.46,0.00,23.56,8.01,10.29,23.56,6.66
197,10.09,18.33,14.21,18.33,2.46,0.00,25.56,9.34,12.01,25.56,8.33
199,10.46,7.06,8.76,10.46,4.46,0.00,17.35,7.27,9.35,17.35,14.60
201,17.40,0.00,8.70,17.40,6.46,0.00,17.20,7.89,10.14,17.20,21.20
203,17.18,0.00,8.59,17.18,8.46,0.00,0.00,2.82,3.62,8.46,29.54
205,17.18,0.00,8.59,17.18,10.46,0.00,0.00,3.49,4.48,10.46,37.01
207,17.16,0.00,8.58,17.16,12.46,0.00,0.00,4.15,5.34,12.46,36.58
209,8.86,0.00,4.43,8.86,13.98,0.00,0.00,4.66,5.99,13.98,36.95
211,0.00,0.00,0.00,0.00,12.03,0.00,0.00,4.01,5.16,12.03,38.21
213,0.00,0.00,0.00,0.00,1.87,0.00,0.20,0.69,0.89,1.87,32.42
215,0.81,4.57,2.69,4.57,0.00,0.00,2.20,0.73,0.94,2.20,32.20
217,4.87,0.24,2.55,4.87,1.81,0.00,4.20,2.00,2.57,4.20,26.34
219,10.15,0.00,5.08,10.15,3.81,0.00,0.00,1.27,1.63,3.81,30.93
221,11.20,0.00,5.60,11.20,5.81,0.00,0.00,1.94,2.49,5.81,31.00
223,11.20,0.00,5.60,11.20,7.81,0.00,0.00,2.60,3.35,7.81,28.27
225,16.46,0.00,8.23,16.46,9.81,0.00,1.08,3.63,4.66,9.81,26.62
227,16.99,2.92,9.96,16.99,11.81,0.00,3.08,4.96,6.38,11.81,25.49
229,5.54,5.42,5.48,5.54,12.36,0.00,5.08,5.81,7.47,12.36,21.38
231,0.00,5.40,2.70,5.40,7.02,0.00,7.08,4.70,6.04,7.08,20.89
233,0.00,5.40,2.70,5.40,1.27,0.00,9.08,3.45,4.44,9.08,25.60
235,1.31,5.40,3.36,5.40,0.75,0.00,11.08,3.94,5.07,11.08,27.80
237,1.70,5.40,3.55,5.40,2.75,0.00,13.08,5.28,6.78,13.08,28.88
239,0.00,5.40,2.70,5.40,4.75,0.00,15.08,6.61,8.50,15.08,24.67
241,0.00,5.40,2.70,5.40,6.75,0.00,17.08,7.94,10.21,17.08,20.93
243,0.00,5.40,2.70,5.40,8.75,0.00,19.08,9.28,11.93,19.08,21.82
245,3.60,5.30,4.45,5.30,10.75,0.00,21.08,10.61,13.64,21.08,26.89
247,17.05,0.00,8.52,17.05,12.75,0.00,23.08,11.94,15.35,23.08,26.34
249,17.69,0.00,8.85,17.69,14.75,0.00,0.00,4.92,6.32,14.75,25.89
251,17.69,0.00,8.85,17.69,16.75,0.00,0.00,5.58,7.18,16.75,19.00
253,17.69,0.00,8.85,17.69,18.75,0.00,0.00,6.25,8.04,18.75,7.75
255,18.76,2.70,10.73,18.76,20.75,0.00,1.14,7.30,9.38,20.75,6.62
257,24.24,5.64,14.94,24.24,22.75,0.00,3.14,8.63,11.10,22.75,5.18
259,22.45,8.63,15.54,22.45,15.14,0.00,5.14,6.76,8.69,15.14,10.27
261,0.00,11.86,5.93,11.86,15.60,0.00,7.14,7.58,9.75,15.60,14.92
263,0.00,11.83,5.91,11.83,8.47,0.00,9.14,5.87,7.55,9.14,20.44
265,0.00,11.83,5.91,11.83,0.00,0.00,11.14,3.71,4.78,11.14,25.66
267,0.00,11.83,5.91,11.83,0.00,0.00,13.14,4.38,5.63,13.14,26.96
269,0.00,11.83,5.91,11.83,0.00,0.00,15.14,5.05,6.49,15.14,25.92
271,0.00,11.83,5.91,11.83,0.00,0.00,17.14,5.71,7.35,17.14,23.92
273,0.00,11.83,5.91,11.83,0.00,0.00,19.14,6.38,8.20,19.14,23.48
275,0.00,11.83,5.91,11.83,0.41,0.00,21.14,7.18,9.24,21.14,27.50
277,0.00,9.71,4.86,9.71,2.41,0.00,23.14,8.52,10.95,23.14,30.52
279,0.00,0.00,0.00,0.00,4.41,0.00,23.18,9.20,11.83,23.18,35.59
281,0.00,0.00,0.00,0.00,6.41,0.00,9.17,5.19,6.68,9.17,41.58
283,0.00,0.00,0.00,0.00,0.00,0.00,6.84,2.28,2.93,6.84,44.60
285,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,43.44
287,0.00,0.00,0.00,0.00,1.08,0.00,3.24,1.44,1.85,3.24,36.80
289,0.00,4.18,2.09,4.18,3.08,0.00,5.24,2.77,3.56,5.24,29.29
291,0.00,10.89,5.44,10.89,5.08,0.00,7.24,4.11,5.28,7.24,27.91
293,0.00,14.13,7.07,14.13,0.00,0.00,9.24,3.08,3.96,9.24,22.74
295,0.00,16.46,8.23,16.46,0.00,1.46,11.24,4.23,5.02,11.24,26.16
297,0.00,16.41,8.20,16.41,0.00,3.46,13.24,5.56,6.17,13.24,28.85
299,0.00,4.69,2.34,4.69,1.05,0.00,13.48,4.84,6.23,13.48,30.45
301,0.00,0.00,0.00,0.00,1.71,0.00,10.69,4.13,5.31,10.69,36.11
303,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.96,2.25,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
319,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,43.45
321,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.69,1.60,45.95
323,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,49.30
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
327,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,47.06
329,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,54.29
331,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.16,1.10,54.75
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
335,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.07,0.48,40.72
337,0.00,0.00,0.00,0.00,0.91,1.72,0.00,0.88,0.64,1.72,41.75
339,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,0.53,3.72,53.21
341,0.00,0.00,0.00,0.00,1.32,0.00,1.52,0.95,1.22,1.52,57.71
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
349,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,46.04
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
353,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,43.18
355,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,42.58
357,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,51.81
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
363,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.68,1.59,44.86
365,0.00,1.12,0.56,1.12,0.00,0.00,1.68,0.56,0.72,1.68,38.45
367,0.00,5.04,2.52,5.04,0.00,0.00,3.68,1.23,1.58,3.68,29.51
369,0.00,4.93,2.47,4.93,0.00,0.00,5.68,1.89,2.44,5.68,17.11
371,1.99,4.93,3.46,4.93,0.95,0.00,7.68,2.88,3.70,7.68,16.32
373,7.22,4.93,6.08,7.22,2.95,0.00,9.68,4.21,5.42,9.68,19.59
375,11.22,8.30,9.76,11.22,4.95,0.00,11.68,5.55,7.13,11.68,22.93
377,10.16,11.97,11.07,11.97,6.95,0.00,13.68,6.88,8.84,13.68,28.78
379,0.00,11.95,5.97,11.95,7.26,0.00,15.68,7.65,9.83,15.68,33.70
381,0.00,11.95,5.97,11.95,0.00,0.00,17.68,5.89,7.58,17.68,32.55
383,0.00,11.95,5.97,11.95,0.00,1.31,19.68,7.00,8.62,19.68,27.18
385,3.82,11.95,7.88,11.95,0.00,3.31,21.68,8.33,9.77,21.68,29.78
387,4.23,16.72,10.47,16.72,0.00,5.31,23.68,9.66,10.91,23.68,32.73
389,4.23,10.37,7.30,10.37,0.00,7.31,15.33,7.55,7.61,15.33,29.05
391,9.05,0.00,4.53,9.05,1.38,9.31,6.02,5.57,4.50,9.31,28.95
393,16.94,0.00,8.47,16.94,3.38,11.31,0.83,5.17,3.42,11.31,22.40
395,16.78,0.00,8.39,16.78,5.38,13.31,2.83,7.17,5.42,13.31,19.55
397,19.82,0.00,9.91,19.82,7.38,15.31,0.00,7.56,5.35,15.31,21.64
399,28.15,0.00,14.07,28.15,9.38,9.27,0.15,6.27,5.41,9.38,24.55
401,22.64,0.00,11.32,22.64,4.42,11.27,2.15,5.95,4.43,11.27,30.58
403,0.00,0.00,0.00,0.00,6.42,5.39,4.15,5.32,5.30,6.42,32.95
405,0.00,0.00,0.00,0.00,0.00,7.39,3.07,3.49,2.37,7.39,27.79
407,3.98,4.80,4.39,4.80,0.00,9.39,5.07,4.82,3.51,9.39,23.39
409,4.39,5.41,4.90,5.41,0.00,11.39,7.07,6.15,4.66,11.39,25.64
411,4.39,5.41,4.90,5.41,0.90,13.39,9.07,7.79,6.18,13.39,20.84
413,10.37,5.41,7.89,10.37,2.90,15.39,11.07,9.79,8.18,15.39,22.93
415,10.10,5.41,7.75,10.10,4.90,17.39,13.07,11.79,10.18,17.39,19.91
417,10.10,9.09,9.59,10.10,6.90,19.39,15.07,13.79,12.18,19.39,22.53
419,10.10,11.15,10.62,11.15,8.90,21.39,17.07,15.79,14.18,21.39,24.36
421,10.10,11.14,10.62,11.14,10.90,23.39,19.07,17.79,16.18,23.39,19.20
423,10.10,17.07,13.59,17.07,12.90,25.39,21.07,19.79,18.18,25.39,14.50
425,10.10,17.84,13.97,17.84,14.90,27.39,23.07,21.79,20.18,27.39,10.12
427,15.75,17.80,16.78,17.80,16.90,29.39,25.07,23.79,22.18,29.39,13.76
429,16.86,7.57,12.21,16.86,18.90,31.39,13.45,21.25,18.35,31.39,14.88
431,16.86,0.00,8.43,16.86,20.90,33.39,10.23,21.51,18.11,33.39,16.49
433,16.86,0.00,8.43,16.86,22.90,35.39,6.15,21.48,17.50,35.39,10.78
435,16.86,0.63,8.74,16.86,24.90,37.39,4.89,22.39,18.11,37.39,14.20
437,16.79,5.71,11.25,16.79,26.90,39.39,6.89,24.39,20.11,39.39,21.35
439,5.48,5.58,5.53,5.58,28.90,14.69,8.89,17.49,18.29,28.90,22.65
441,0.00,5.58,2.79,5.58,3.09,16.69,10.89,10.22,8.38,16.69,24.99
443,0.00,5.58,2.79,5.58,5.09,0.00,12.89,5.99,7.70,12.89,26.35
445,0.00,5.58,2.79,5.58,0.00,0.00,14.89,4.96,6.38,14.89,32.31
447,0.00,5.58,2.79,5.58,0.01,0.00,16.89,5.63,7.24,16.89,26.51
449,0.00,5.58,2.79,5.58,2.01,0.00,18.89,6.97,8.96,18.89,16.40
451,0.00,5.58,2.79,5.58,4.01,0.00,20.89,8.30,10.67,20.89,10.54
453,0.00,5.58,2.79,5.58,2.79,0.00,22.89,8.56,11.01,22.89,0.00
455,0.00,5.58,2.79,5.58,0.00,0.00,24.89,8.30,10.67,24.89,0.00
457,0.00,5.58,2.79,5.58,0.00,0.00,26.89,8.96,11.52,26.89,0.00
459,0.00,5.58,2.79,5.58,0.00,0.00,28.89,9.63,12.38,28.89,21.18
461,0.00,5.58,2.79,5.58,0.00,0.00,30.89,10.30,13.24,30.89,26.66
463,0.00,5.58,2.79,5.58,0.00,0.00,32.89,10.96,14.10,32.89,30.40
465,0.00,5.58,2.79,5.58,0.00,0.00,34.89,11.63,14.95,34.89,28.27
467,0.00,5.58,2.79,5.58,0.00,0.00,36.89,12.30,15.81,36.89,30.18
469,0.00,5.58,2.79,5.58,0.00,0.00,38.89,12.96,16.67,38.89,33.70
471,0.00,5.58,2.79,5.58,0.00,0.00,40.89,13.63,17.52,40.89,31.38
473,0.00,12.15,6.07,12.15,0.00,0.00,42.89,14.30,18.38,42.89,27.62
475,0.00,12.60,6.30,12.60,0.00,0.00,44.89,14.96,19.24,44.89,33.82
477,0.00,9.78,4.89,9.78,0.00,0.00,46.89,15.63,20.10,46.89,28.83
479,0.00,0.00,0.00,0.00,0.00,0.00,9.02,3.01,3.87,9.02,19.93
481,3.86,0.00,1.93,3.86,1.15,0.00,0.00,0.38,0.49,1.15,26.20
483,12.03,0.00,6.01,12.03,3.15,0.00,0.00,1.05,1.35,3.15,34.36
485,11.80,0.00,5.90,11.80,5.15,0.00,0.00,1.72,2.21,5.15,31.96
487,11.80,0.00,5.90,11.80,7.15,0.00,0.00,2.38,3.07,7.15,34.22
489,11.80,0.00,5.90,11.80,9.15,0.00,1.99,3.72,4.78,9.15,34.41
491,11.80,0.00,5.90,11.80,11.15,0.00,0.00,3.72,4.78,11.15,35.19
493,11.80,0.00,5.90,11.80,13.15,0.00,0.72,4.62,5.94,13.15,37.91
495,11.80,0.00,5.90,11.80,15.15,0.00,0.00,5.05,6.49,15.15,40.12
497,10.75,0.00,5.37,10.75,17.15,0.00,0.00,5.72,7.35,17.15,34.44
499,0.00,0.00,0.00,0.00,18.33,0.00,1.17,6.50,8.36,18.33,32.21
501,0.00,5.14,2.57,5.14,0.00,0.00,3.17,1.06,1.36,3.17,32.24
503,0.00,5.17,2.59,5.17,0.83,0.00,5.17,2.00,2.57,5.17,30.97
505,0.00,5.17,2.59,5.17,0.00,1.09,7.17,2.76,3.23,7.17,30.39
507,4.51,5.17,4.84,5.17,0.00,3.09,9.17,4.09,4.37,9.17,22.85
509,4.75,5.17,4.96,5.17,0.00,5.09,11.17,5.42,5.52,11.17,14.09
511,4.75,5.17,4.96,5.17,0.00,7.09,13.17,6.76,6.66,13.17,5.22
513,8.87,5.17,7.02,8.87,0.00,9.09,15.17,8.09,7.80,15.17,10.66
515,10.69,10.41,10.55,10.69,0.00,11.09,17.17,9.42,8.94,17.17,12.91
517,10.69,11.82,11.25,11.82,0.00,13.09,19.17,10.76,10.09,19.17,12.73
519,10.69,11.81,11.25,11.81,0.00,15.09,21.17,12.09,11.23,21.17,16.60
521,10.69,11.81,11.25,11.81,0.00,17.09,23.17,13.42,12.37,23.17,14.00
523,10.69,11.81,11.25,11.81,0.00,19.09,25.17,14.76,13.52,25.17,11.29
525,12.83,11.81,12.32,12.83,0.00,21.09,27.17,16.09,14.66,27.17,20.66
527,17.07,8.55,12.81,17.07,0.00,23.09,29.17,17.42,15.80,29.17,30.18
529,4.00,0.00,2.00,4.00,0.00,18.35,17.79,12.05,10.25,18.35,45.20
531,0.00,0.00,0.00,0.00,0.00,8.50,1.04,3.18,1.66,8.50,51.77
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
539,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,38.02
541,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,25.97
543,0.00,4.22,2.11,4.22,0.00,0.00,2.04,0.68,0.87,2.04,26.79
545,0.00,12.10,6.05,12.10,0.00,0.00,4.04,1.35,1.73,4.04,37.42
547,0.00,9.72,4.86,9.72,0.00,0.00,6.04,2.01,2.59,6.04,44.73
549,0.00,0.00,0.00,0.00,0.00,0.00,7.79,2.60,3.34,7.79,51.69
551,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.89,2.08,52.59
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
557,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,35.14
559,0.00,0.00,0.00,0.00,0.98,0.39,0.00,0.46,0.48,0.98,28.60
561,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.34,2.39,18.51
563,5.03,3.33,4.18,5.03,1.03,4.39,1.76,2.39,1.82,4.39,15.71
565,11.20,5.67,8.44,11.20,3.03,6.39,3.76,4.39,3.82,6.39,14.55
567,11.62,5.65,8.64,11.62,5.03,8.39,5.76,6.39,5.82,8.39,9.64
569,11.62,5.65,8.64,11.62,7.03,10.39,7.76,8.39,7.82,10.39,4.94
571,11.62,5.65,8.64,11.62,9.03,12.39,9.76,10.39,9.82,12.39,1.25
573,15.58,5.65,10.62,15.58,11.03,14.39,11.76,12.39,11.82,14.39,7.79
575,18.34,5.56,11.95,18.34,13.03,16.39,13.76,14.39,13.82,16.39,16.85
577,18.24,0.24,9.24,18.24,15.03,18.39,15.76,16.39,15.82,18.39,25.15
579,12.06,0.00,6.03,12.06,17.03,0.00,0.00,5.68,7.30,17.03,36.22
581,0.00,0.00,0.00,0.00,7.93,0.00,0.00,2.64,3.40,7.93,50.61
583,0.00,0.00,0.00,0.00,9.93,0.00,0.00,3.31,4.26,9.93,38.39
585,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.24,0.57,33.14
587,0.00,1.23,0.62,1.23,0.00,0.00,2.57,0.86,1.10,2.57,30.80
589,0.00,5.59,2.79,5.59,0.00,0.00,4.57,1.52,1.96,4.57,38.19
591,0.00,5.48,2.74,5.48,0.00,0.00,6.57,2.19,2.82,6.57,34.97
593,0.00,5.48,2.74,5.48,0.00,0.00,8.57,2.86,3.67,8.57,36.45
595,0.00,5.48,2.74,5.48,0.00,0.00,10.57,3.52,4.53,10.57,33.93
597,1.01,5.48,3.24,5.48,1.99,0.00,12.57,4.86,6.24,12.57,34.18
599,0.24,5.48,2.86,5.48,3.99,0.00,14.57,6.19,7.96,14.57,33.80
601,1.63,5.48,3.55,5.48,5.99,1.34,16.57,7.97,9.86,16.57,31.81
