time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
101,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,39.84
103,1.15,0.00,0.57,1.15,0.00,2.01,0.00,0.67,0.86,2.01,35.60
105,5.03,0.00,2.52,5.03,0.00,4.01,0.00,1.34,1.72,4.01,38.18
107,0.21,0.00,0.11,0.21,0.00,6.01,0.69,2.23,2.87,6.01,31.36
109,0.00,2.48,1.24,2.48,0.00,6.42,2.69,3.04,3.90,6.42,29.70
111,0.00,5.02,2.51,5.02,0.00,0.00,4.69,1.56,2.01,4.69,21.92
113,0.00,9.27,4.64,9.27,0.00,0.00,6.69,2.23,2.87,6.69,12.19
115,0.00,11.71,5.86,11.71,1.28,0.00,8.69,3.32,3.91,8.69,2.62
117,0.00,14.01,7.01,14.01,0.00,0.00,10.69,3.56,4.58,10.69,0.15
119,0.00,18.90,9.45,18.90,0.00,0.00,12.69,4.23,5.44,12.69,0.00
121,0.00,18.83,9.41,18.83,0.00,0.00,14.69,4.90,6.30,14.69,8.40
123,0.00,18.83,9.41,18.83,0.00,0.00,16.69,5.56,7.15,16.69,16.54
125,0.00,18.83,9.41,18.83,0.00,0.00,18.69,6.23,8.01,18.69,27.34
127,0.00,18.80,9.40,18.80,0.00,0.00,20.69,6.90,8.87,20.69,36.26
129,0.00,8.90,4.45,8.90,0.00,0.00,18.45,6.15,7.91,18.45,38.96
131,0.00,0.00,0.00,0.00,0.00,0.00,16.55,5.52,7.09,16.55,36.78
133,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,32.24
135,1.33,0.00,0.66,1.33,0.00,2.05,0.00,0.68,0.88,2.05,29.62
137,5.79,0.00,2.90,5.79,0.90,4.05,0.00,1.65,1.86,4.05,27.65
139,11.08,0.00,5.54,11.08,2.90,6.05,0.00,2.98,3.00,6.05,25.91
141,10.94,0.00,5.47,10.94,4.90,8.05,0.00,4.31,4.15,8.05,20.81
143,10.94,0.00,5.47,10.94,6.90,10.05,0.00,5.65,5.29,10.05,15.77
145,10.94,3.94,7.44,10.94,8.90,12.05,1.94,7.63,7.26,12.05,17.45
147,9.39,10.43,9.91,10.43,10.90,14.05,3.94,9.63,9.26,14.05,19.33
149,0.00,11.81,5.90,11.81,12.90,0.00,5.94,6.28,4.39,12.90,16.75
151,0.00,11.80,5.90,11.80,0.00,0.00,7.94,2.65,3.40,7.94,14.67
153,0.00,14.23,7.12,14.23,0.00,0.00,9.94,3.31,4.26,9.94,15.10
155,0.00,17.37,8.69,17.37,0.00,0.00,11.94,3.98,5.12,11.94,20.82
157,0.00,17.30,8.65,17.30,0.00,0.00,13.94,4.65,5.97,13.94,20.62
159,0.00,8.93,4.47,8.93,0.00,0.00,15.52,5.17,6.65,15.52,24.65
161,0.00,0.00,0.00,0.00,0.00,1.45,10.07,3.84,4.94,10.07,30.53
163,5.29,0.00,2.64,5.29,0.00,3.45,0.00,1.15,1.48,3.45,37.50
165,5.59,0.00,2.80,5.59,0.00,5.45,0.00,1.82,2.34,5.45,42.25
167,5.59,0.00,2.80,5.59,0.00,7.45,0.00,2.48,3.19,7.45,41.08
169,5.59,0.00,2.80,5.59,0.00,9.45,0.00,3.15,4.05,9.45,35.93
171,5.59,0.00,2.80,5.59,0.00,11.45,0.00,3.82,4.91,11.45,32.85
173,7.51,0.00,3.76,7.51,1.04,13.45,0.88,5.13,6.29,13.45,27.71
175,11.47,1.84,6.66,11.47,3.04,15.45,2.88,7.13,8.29,15.45,27.21
177,9.78,9.11,9.44,9.78,5.04,17.45,4.88,9.13,10.29,17.45,22.82
179,0.00,14.13,7.07,14.13,7.04,0.00,6.88,4.64,3.96,7.04,22.75
181,0.00,19.87,9.94,19.87,0.00,1.19,8.88,3.36,4.32,8.88,21.48
183,0.00,23.03,11.52,23.03,0.00,3.19,10.88,4.69,6.03,10.88,17.44
185,0.00,23.01,11.51,23.01,0.00,2.95,12.88,5.28,6.78,12.88,18.85
187,0.00,24.46,12.23,24.46,0.00,0.00,14.88,4.96,6.38,14.88,19.65
189,0.00,29.63,14.82,29.63,0.00,0.00,16.88,5.63,7.24,16.88,16.14
191,0.00,29.51,14.76,29.51,0.00,0.00,18.88,6.29,8.09,18.88,14.19
193,0.00,29.51,14.76,29.51,0.00,0.79,20.88,7.22,9.29,20.88,12.82
195,4.10,32.56,18.33,32.56,0.00,2.79,22.88,8.56,11.00,22.88,13.42
197,4.81,40.07,22.44,40.07,0.00,4.79,24.88,9.89,12.71,24.88,13.97
199,4.81,43.01,23.91,43.01,0.00,6.79,23.97,10.25,13.18,23.97,15.01
201,4.81,42.98,23.90,42.98,0.00,8.79,23.73,10.84,13.94,23.73,14.67
203,4.81,45.96,25.38,45.96,0.00,10.79,24.03,11.61,14.92,24.03,14.33
205,4.73,54.48,29.60,54.48,0.40,12.79,19.60,10.93,13.94,19.60,17.85
207,0.21,43.76,21.98,43.76,2.40,14.79,21.60,12.93,15.94,21.60,14.94
209,0.00,10.65,5.33,10.65,4.40,0.00,23.60,9.33,10.74,23.60,16.32
211,0.00,16.90,8.45,16.90,6.40,0.48,25.60,10.83,12.09,25.60,16.54
213,0.00,23.07,11.53,23.07,8.40,2.48,27.60,12.83,14.09,27.60,12.67
215,0.00,24.61,12.31,24.61,10.40,4.48,29.60,14.83,16.09,29.60,2.95
217,6.50,24.60,15.55,24.60,12.40,6.48,31.60,16.83,18.09,31.60,0.68
219,17.53,24.60,21.07,24.60,14.40,8.48,33.60,18.83,20.09,33.60,0.00
221,16.65,24.60,20.63,24.60,16.40,10.48,35.60,20.83,22.09,35.60,5.13
223,16.62,24.60,20.61,24.60,18.40,12.48,37.60,22.83,24.09,37.60,6.11
225,16.62,24.60,20.61,24.60,20.40,14.48,39.60,24.83,26.09,39.60,10.21
227,16.55,24.60,20.58,24.60,0.00,16.48,41.60,19.36,24.89,41.60,20.40
229,6.11,24.08,15.09,24.08,0.00,18.48,34.71,17.73,22.79,34.71,31.70
231,0.00,1.12,0.56,1.12,0.00,18.19,34.70,17.63,22.67,34.70,22.24
233,0.00,0.00,0.00,0.00,0.00,1.66,30.92,10.86,13.96,30.92,0.87
235,0.00,5.00,2.50,5.00,0.00,0.00,32.92,10.97,14.11,32.92,0.00
237,0.00,4.85,2.42,4.85,0.00,0.00,34.92,11.64,14.96,34.92,0.00
239,0.00,4.85,2.42,4.85,0.00,0.00,36.92,12.31,15.82,36.92,0.00
241,0.00,4.85,2.42,4.85,0.00,0.00,38.92,12.97,16.68,38.92,0.00
243,0.00,4.85,2.42,4.85,0.00,0.00,40.92,13.64,17.54,40.92,0.00
245,0.00,4.85,2.42,4.85,0.00,0.00,42.92,14.31,18.39,42.92,18.83
247,0.00,4.85,2.42,4.85,0.00,0.00,44.92,14.97,19.25,44.92,23.43
249,0.00,4.85,2.42,4.85,0.00,0.00,46.92,15.64,20.11,46.92,39.96
251,0.00,4.85,2.42,4.85,0.00,0.00,48.92,16.31,20.96,48.92,45.46
253,0.00,4.85,2.42,4.85,0.00,0.00,50.92,16.97,21.82,50.92,43.52
255,0.00,4.85,2.42,4.85,0.00,0.00,52.92,17.64,22.68,52.92,34.64
257,0.00,4.85,2.42,4.85,0.00,0.68,54.92,18.53,23.83,54.92,24.39
259,1.90,4.85,3.37,4.85,0.00,2.68,56.92,19.87,25.54,56.92,13.70
261,5.83,4.85,5.34,5.83,0.01,4.68,58.92,21.20,27.26,58.92,5.59
263,11.82,4.85,8.33,11.82,2.01,6.68,60.92,23.20,29.26,60.92,1.21
265,12.21,8.68,10.44,12.21,4.01,8.68,62.92,25.20,31.26,62.92,1.27
267,11.02,11.38,11.20,11.38,6.01,10.68,64.92,27.20,33.26,64.92,5.77
269,0.00,11.36,5.68,11.36,8.01,0.00,66.92,24.98,29.82,66.92,0.00
271,0.00,11.36,5.68,11.36,0.00,0.00,68.92,22.97,29.54,68.92,21.78
273,0.00,11.36,5.68,11.36,0.00,0.00,70.92,23.64,30.39,70.92,30.38
275,0.00,11.36,5.68,11.36,0.00,0.00,72.92,24.31,31.25,72.92,30.01
277,0.00,11.36,5.68,11.36,0.00,0.00,74.92,24.97,32.11,74.92,26.07
279,0.00,11.36,5.68,11.36,0.00,0.00,76.92,25.64,32.96,76.92,23.49
281,0.00,11.36,5.68,11.36,0.00,0.00,78.92,26.31,33.82,78.92,19.78
283,0.00,11.36,5.68,11.36,1.20,0.00,80.92,27.37,34.85,80.92,17.11
285,3.26,11.36,7.31,11.36,3.20,0.12,82.92,28.75,36.04,82.92,19.31
287,0.00,11.36,5.68,11.36,0.00,2.12,84.92,29.01,37.30,84.92,11.39
289,0.61,11.36,5.98,11.36,0.00,4.12,86.92,30.34,39.01,86.92,4.52
291,11.34,11.36,11.35,11.36,0.00,6.12,88.92,31.68,40.73,88.92,0.66
293,10.99,16.86,13.92,16.86,0.00,8.12,90.92,33.01,42.44,90.92,0.00
295,10.91,17.89,14.40,17.89,0.00,10.12,92.92,34.34,44.16,92.92,0.00
297,0.52,17.89,9.20,17.89,0.00,12.12,94.92,35.68,45.87,94.92,0.00
299,0.00,17.89,8.95,17.89,0.00,0.00,96.92,32.31,41.54,96.92,0.00
301,0.00,17.89,8.95,17.89,0.00,0.00,98.92,32.97,42.39,98.92,9.92
303,0.00,17.89,8.95,17.89,0.00,0.00,100.92,33.64,43.25,100.92,12.21
305,0.00,17.89,8.95,17.89,0.00,0.00,102.92,34.31,44.11,102.92,26.16
307,0.00,17.87,8.94,17.87,0.00,0.00,104.92,34.97,44.96,104.92,37.72
309,0.00,6.02,3.01,6.02,0.00,0.00,45.50,15.17,19.50,45.50,56.63
311,0.00,0.00,0.00,0.00,0.00,0.00,20.15,6.72,8.64,20.15,40.47
313,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,32.42
315,1.29,0.00,0.65,1.29,0.00,2.94,0.00,0.98,1.26,2.94,31.12
317,5.89,0.00,2.95,5.89,1.23,4.94,0.00,2.06,2.29,4.94,32.16
319,11.58,0.00,5.79,11.58,3.23,6.94,0.00,3.39,3.44,6.94,31.43
321,12.68,0.00,6.34,12.68,5.23,8.94,0.00,4.73,4.58,8.94,30.01
323,12.67,0.00,6.34,12.67,7.23,10.94,0.00,6.06,5.72,10.94,29.21
325,12.67,1.99,7.33,12.67,9.23,12.94,1.90,8.03,7.68,12.94,23.36
327,18.10,5.21,11.65,18.10,11.23,14.94,3.90,10.03,9.68,14.94,17.37
329,18.79,7.53,13.16,18.79,13.23,16.94,5.90,12.03,11.68,16.94,14.22
331,18.79,12.53,15.66,18.79,15.23,18.94,7.90,14.03,13.68,18.94,12.21
333,26.96,12.46,19.71,26.96,17.23,20.94,9.90,16.03,15.68,20.94,13.14
335,33.41,12.46,22.94,33.41,19.23,22.94,11.90,18.03,17.68,22.94,12.07
337,37.91,12.46,25.19,37.91,21.23,24.94,13.90,20.03,19.68,24.94,10.85
339,37.79,12.46,25.13,37.79,23.23,26.94,15.90,22.03,21.68,26.94,10.22
341,39.55,12.46,26.00,39.55,25.23,28.94,17.90,24.03,23.68,28.94,10.43
343,45.29,12.46,28.87,45.29,27.23,30.94,19.90,26.03,25.68,30.94,12.77
345,52.54,12.46,32.50,52.54,29.23,32.94,21.90,28.03,27.68,32.94,11.66
347,55.87,12.46,34.17,55.87,31.23,34.94,23.90,30.03,29.68,34.94,10.63
349,56.18,12.46,34.32,56.18,33.23,26.24,25.90,28.46,27.09,33.23,10.73
351,64.36,12.46,38.41,64.36,7.94,28.24,27.90,21.36,25.20,28.24,8.95
353,71.14,12.46,41.80,71.14,9.94,24.50,29.90,21.45,24.74,29.90,11.45
355,81.29,12.46,46.88,81.29,11.94,22.94,31.90,22.26,25.21,31.90,15.17
357,81.39,11.95,46.67,81.39,13.94,24.94,33.90,24.26,27.21,33.90,17.69
359,86.78,1.02,43.90,86.78,15.94,24.31,33.21,24.49,26.93,33.21,20.16
361,86.47,0.00,43.23,86.47,17.94,18.03,10.79,15.58,14.91,18.03,23.28
363,8.50,0.00,4.25,8.50,0.00,20.03,12.79,10.94,14.06,20.03,20.71
365,0.00,0.27,0.14,0.27,0.00,10.41,14.79,8.40,10.80,14.79,16.02
367,0.00,8.60,4.30,8.60,0.00,12.41,16.79,9.73,12.51,16.79,16.71
369,0.00,16.77,8.39,16.77,0.00,14.41,18.79,11.07,14.23,18.79,13.43
371,1.58,17.13,9.35,17.13,0.00,16.41,20.79,12.40,15.94,20.79,7.18
373,5.75,22.23,13.99,22.23,0.00,18.41,22.79,13.73,17.66,22.79,1.52
375,5.66,29.56,17.61,29.56,0.00,20.41,24.79,15.07,19.37,24.79,6.62
377,5.66,33.83,19.74,33.83,0.00,22.41,26.79,16.40,21.08,26.79,11.53
379,5.66,33.77,19.71,33.77,0.00,24.41,26.31,16.91,21.74,26.31,22.47
381,5.66,25.08,15.37,25.08,0.00,26.41,26.07,17.49,22.49,26.41,30.09
383,5.66,0.00,2.83,5.66,0.00,28.41,20.58,16.33,21.00,28.41,31.25
385,5.66,0.00,2.83,5.66,0.00,30.41,18.20,16.20,20.83,30.41,21.44
387,5.66,2.95,4.31,5.66,0.00,32.41,20.20,17.54,22.55,32.41,10.80
389,7.86,4.22,6.04,7.86,0.00,34.41,22.20,18.87,24.26,34.41,10.99
391,12.45,4.22,8.34,12.45,0.00,36.41,24.20,20.20,25.98,36.41,14.45
393,18.03,4.22,11.13,18.03,0.00,38.41,26.20,21.54,27.69,38.41,17.30
395,19.15,4.22,11.69,19.15,0.00,40.41,28.20,22.87,29.40,40.41,20.95
397,19.15,4.22,11.69,19.15,0.00,42.41,30.20,24.20,31.12,42.41,19.71
399,19.15,4.22,11.69,19.15,0.00,44.41,32.20,25.54,32.83,44.41,15.29
401,19.15,4.22,11.69,19.15,0.00,46.41,34.20,26.87,34.55,46.41,8.71
403,25.67,4.22,14.94,25.67,0.00,48.41,36.20,28.20,36.26,48.41,3.28
405,31.44,4.22,17.83,31.44,0.00,50.41,38.20,29.54,37.98,50.41,0.62
407,37.22,4.22,20.72,37.22,0.00,52.41,40.20,30.87,39.69,52.41,4.39
409,39.69,4.22,21.95,39.69,0.00,54.41,42.20,32.20,41.40,54.41,5.73
411,39.68,4.22,21.95,39.68,0.00,56.41,44.20,33.54,43.12,56.41,6.90
413,39.68,4.22,21.95,39.68,0.00,58.41,46.20,34.87,44.83,58.41,6.44
415,39.68,3.96,21.82,39.68,0.00,60.41,48.20,36.20,46.55,60.41,5.66
417,39.68,0.00,19.84,39.68,0.00,62.41,50.20,37.54,48.26,62.41,4.72
419,41.17,0.00,20.59,41.17,0.00,32.66,12.12,14.93,19.19,32.66,14.27
421,46.62,0.00,23.31,46.62,0.00,32.14,14.12,15.42,19.83,32.14,22.18
423,36.75,0.00,18.38,36.75,0.00,23.10,16.12,13.07,16.81,23.10,31.31
425,0.00,0.00,0.00,0.00,0.00,22.90,18.12,13.67,17.58,22.90,38.18
427,0.00,0.00,0.00,0.00,0.00,7.80,20.12,9.31,11.97,20.12,43.91
429,0.00,3.79,1.89,3.79,0.00,9.80,22.12,10.64,13.68,22.12,44.31
431,0.00,5.11,2.55,5.11,0.00,0.54,24.12,8.22,10.57,24.12,43.71
433,0.00,5.11,2.55,5.11,0.00,2.54,26.12,9.55,12.28,26.12,35.92
435,0.00,5.11,2.55,5.11,0.00,3.50,28.12,10.54,13.55,28.12,31.53
437,2.92,5.11,4.01,5.11,0.00,3.18,30.12,11.10,14.27,30.12,29.06
439,5.49,9.05,7.27,9.05,0.00,5.18,32.12,12.43,15.98,32.12,25.44
441,5.48,11.86,8.67,11.86,0.00,7.18,34.12,13.76,17.70,34.12,23.22
443,8.67,11.84,10.26,11.84,0.96,9.18,36.12,15.42,19.55,36.12,22.22
445,12.12,15.06,13.59,15.06,2.96,11.18,38.12,17.42,21.55,38.12,27.35
447,8.71,18.54,13.62,18.54,4.96,13.18,40.12,19.42,23.55,40.12,28.48
449,0.00,10.50,5.25,10.50,6.96,4.96,14.49,8.80,9.33,14.49,25.98
451,0.00,0.00,0.00,0.00,0.00,6.96,8.05,5.00,6.43,8.05,33.92
453,0.00,0.00,0.00,0.00,0.00,1.42,6.00,2.47,3.18,6.00,30.89
455,0.00,5.42,2.71,5.42,0.00,3.42,8.00,3.81,4.90,8.00,24.62
457,0.00,12.10,6.05,12.10,0.00,73.20,10.00,27.73,35.66,73.20,13.94
459,0.00,15.15,7.57,15.15,0.00,75.20,12.00,29.07,37.37,75.20,5.66
461,0.00,22.06,11.03,22.06,0.00,77.20,14.00,30.40,39.08,77.20,8.00
463,0.00,26.74,13.37,26.74,0.00,79.20,16.00,31.73,40.80,79.20,8.19
465,0.00,30.93,15.46,30.93,0.00,81.20,18.00,33.07,42.51,81.20,12.24
467,0.00,30.87,15.44,30.87,0.00,83.20,20.00,34.40,44.23,83.20,18.84
469,0.00,30.85,15.42,30.85,0.00,85.20,17.51,34.24,44.02,85.20,20.79
471,0.00,23.53,11.77,23.53,0.00,87.20,16.08,34.43,44.26,87.20,17.44
473,0.00,0.90,0.45,0.90,0.00,89.20,17.05,35.41,45.53,89.20,14.93
475,3.17,5.57,4.37,5.57,0.00,91.20,19.05,36.75,47.25,91.20,13.69
477,5.35,12.44,8.90,12.44,0.00,93.20,21.05,38.08,48.96,93.20,15.50
479,5.33,12.17,8.75,12.17,0.00,95.20,23.05,39.41,50.67,95.20,14.21
481,5.33,12.17,8.75,12.17,0.00,97.20,25.05,40.75,52.39,97.20,8.52
483,5.33,12.17,8.75,12.17,0.00,99.20,27.05,42.08,54.10,99.20,3.46
485,5.33,12.17,8.75,12.17,0.00,101.20,29.05,43.41,55.82,101.20,12.75
487,11.82,8.21,10.01,11.82,0.00,103.20,31.05,44.75,57.53,103.20,17.77
489,11.88,0.00,5.94,11.88,0.00,105.20,26.84,44.01,56.59,105.20,23.40
491,11.88,0.00,5.94,11.88,0.00,107.20,0.00,35.73,45.94,107.20,25.69
493,11.88,0.00,5.94,11.88,0.00,109.20,0.00,36.40,46.80,109.20,27.25
495,11.88,0.00,5.94,11.88,0.00,111.20,0.00,37.07,47.66,111.20,33.74
497,11.37,0.00,5.69,11.37,0.00,113.20,0.00,37.73,48.51,113.20,34.49
499,0.97,0.00,0.48,0.97,0.00,16.01,0.00,5.34,6.86,16.01,37.97
501,0.00,0.00,0.00,0.00,0.00,4.59,0.00,1.53,1.97,4.59,41.73
503,0.00,0.00,0.00,0.00,0.80,6.59,0.00,2.47,2.94,6.59,38.64
505,1.45,0.00,0.72,1.45,2.80,1.01,1.20,1.67,1.35,2.80,34.04
507,4.34,3.77,4.06,4.34,4.80,3.01,3.20,3.67,3.35,4.80,25.32
509,7.14,5.44,6.29,7.14,6.80,5.01,5.20,5.67,5.35,6.80,19.60
511,10.95,10.05,10.50,10.95,8.80,7.01,7.20,7.67,7.35,8.80,16.72
513,10.91,15.63,13.27,15.63,10.80,9.01,9.20,9.67,9.35,10.80,14.74
515,17.32,17.39,17.35,17.39,12.80,11.01,11.20,11.67,11.35,12.80,13.35
517,19.89,17.38,18.64,19.89,14.80,13.01,13.20,13.67,13.35,14.80,12.87
519,24.30,17.38,20.84,24.30,16.80,15.01,15.20,15.67,15.35,16.80,10.89
521,24.21,17.38,20.80,24.21,18.80,17.01,17.20,17.67,17.35,18.80,8.41
523,24.21,21.79,23.00,24.21,20.80,19.01,19.20,19.67,19.35,20.80,5.33
525,29.80,23.79,26.79,29.80,22.80,21.01,21.20,21.67,21.35,22.80,3.65
527,31.36,23.78,27.57,31.36,24.80,23.01,23.20,23.67,23.35,24.80,3.52
529,31.35,24.50,27.93,31.35,26.80,25.01,22.35,24.72,24.13,26.80,3.87
531,31.35,39.03,35.19,39.03,28.80,27.01,19.27,25.03,23.95,28.80,2.81
533,31.35,38.81,35.08,38.81,30.80,29.01,21.27,27.03,25.95,30.80,0.42
535,31.35,38.81,35.08,38.81,32.80,31.01,12.69,25.50,23.42,32.80,0.68
537,31.35,38.81,35.08,38.81,24.10,33.01,14.69,23.93,23.89,33.01,4.32
539,31.35,38.81,35.08,38.81,26.10,35.01,16.69,25.93,25.89,35.01,13.42
541,21.52,38.67,30.10,38.67,28.10,0.00,18.69,15.60,12.02,28.10,21.35
543,0.00,8.52,4.26,8.52,26.55,0.00,20.69,15.75,12.66,26.55,26.50
545,0.00,5.29,2.64,5.29,21.62,0.00,22.69,14.77,12.81,22.69,22.23
547,0.00,8.73,4.36,8.73,0.00,0.00,24.69,8.23,10.58,24.69,13.71
549,0.00,11.75,5.87,11.75,0.00,0.00,26.69,8.90,11.44,26.69,6.91
551,0.00,11.73,5.86,11.73,0.00,0.00,28.69,9.56,12.30,28.69,1.66
553,0.00,15.73,7.87,15.73,0.00,0.00,30.69,10.23,13.15,30.69,0.00
555,0.00,18.55,9.28,18.55,0.00,0.00,32.69,10.90,14.01,32.69,0.00
557,0.00,18.53,9.27,18.53,0.00,0.00,34.69,11.56,14.87,34.69,0.00
559,0.00,18.53,9.27,18.53,0.00,0.00,36.69,12.23,15.72,36.69,0.00
561,0.00,18.53,9.27,18.53,0.00,0.00,38.69,12.90,16.58,38.69,0.00
563,0.00,18.53,9.27,18.53,0.00,0.00,40.69,13.56,17.44,40.69,0.00
565,0.00,18.53,9.27,18.53,0.00,0.00,42.69,14.23,18.30,42.69,0.00
567,0.00,18.53,9.27,18.53,0.00,0.00,44.69,14.90,19.15,44.69,0.00
569,0.00,18.53,9.27,18.53,0.00,0.00,46.69,15.56,20.01,46.69,11.02
571,0.00,18.53,9.27,18.53,0.00,0.00,48.69,16.23,20.87,48.69,20.04
573,0.00,18.53,9.27,18.53,0.00,0.00,50.69,16.90,21.72,50.69,27.65
575,0.00,18.53,9.27,18.53,0.00,0.00,52.69,17.56,22.58,52.69,30.95
577,0.00,18.53,9.27,18.53,0.00,0.00,54.69,18.23,23.44,54.69,27.93
579,0.00,18.53,9.27,18.53,0.00,0.00,56.69,18.90,24.30,56.69,23.88
581,0.00,18.53,9.27,18.53,0.00,1.34,58.69,20.01,25.73,58.69,19.19
583,2.87,18.53,10.70,18.53,0.00,3.34,60.69,21.34,27.44,60.69,16.47
585,9.83,18.53,14.18,18.53,0.00,5.34,62.69,22.68,29.16,62.69,19.19
587,9.55,24.80,17.18,24.80,0.00,7.34,64.69,24.01,30.87,64.69,21.47
589,0.00,30.10,15.05,30.10,0.00,7.89,59.57,22.48,28.91,59.57,28.19
591,0.00,29.68,14.84,29.68,0.00,0.00,41.18,13.73,17.65,41.18,38.57
593,0.00,4.17,2.09,4.17,0.00,1.40,8.88,3.43,4.41,8.88,31.40
595,0.00,4.74,2.37,4.74,0.22,0.00,10.88,3.70,4.69,10.88,23.08
597,0.00,9.23,4.62,9.23,2.22,0.00,12.88,5.03,5.84,12.88,15.60
599,2.44,11.37,6.91,11.37,4.22,0.00,14.88,6.37,6.98,14.88,13.58
601,9.22,11.36,10.29,11.36,6.22,0.00,16.88,7.70,8.12,16.88,17.93
