time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
75,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.66,1.99,33.79
77,0.00,3.04,1.52,3.04,0.00,0.00,3.99,1.33,1.33,3.99,23.57
79,0.00,5.14,2.57,5.14,0.00,0.00,5.99,2.00,2.00,5.99,22.07
81,0.00,5.12,2.56,5.12,0.00,0.00,7.99,2.66,2.66,7.99,19.56
83,0.00,6.91,3.45,6.91,0.00,0.00,9.99,3.33,3.33,9.99,26.43
85,0.00,11.65,5.83,11.65,0.00,0.00,11.99,4.00,4.00,11.99,36.24
87,0.00,8.82,4.41,8.82,0.00,0.00,13.99,4.66,4.66,13.99,44.23
89,0.00,0.00,0.00,0.00,0.00,0.00,7.06,2.35,2.35,7.06,40.00
91,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,30.96
93,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,15.18
95,4.49,0.00,2.25,4.49,4.10,0.00,1.78,1.96,1.96,4.10,9.47
97,0.00,1.31,0.66,1.31,0.00,0.00,3.78,1.26,1.26,3.78,16.92
99,0.00,5.97,2.99,5.97,0.00,0.00,5.78,1.93,1.93,5.78,22.71
101,0.00,5.86,2.93,5.86,0.00,0.00,7.78,2.59,2.59,7.78,30.78
103,0.00,5.86,2.93,5.86,0.00,0.00,9.78,3.26,3.26,9.78,36.16
105,0.00,5.79,2.89,5.79,0.00,0.00,11.78,3.93,3.93,11.78,47.72
107,0.00,1.00,0.50,1.00,0.00,0.00,13.78,4.59,4.59,13.78,40.39
109,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,45.96
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.34
115,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,24.44
117,0.00,5.48,2.74,5.48,0.00,0.00,2.77,0.92,0.92,2.77,28.74
119,0.00,5.54,2.77,5.54,0.00,0.00,4.77,1.59,1.59,4.77,29.23
121,0.00,5.54,2.77,5.54,0.00,0.00,6.77,2.26,2.26,6.77,28.36
123,0.00,5.54,2.77,5.54,0.00,0.00,8.77,2.92,2.92,8.77,25.40
125,0.00,5.54,2.77,5.54,0.11,0.00,10.77,3.63,3.63,10.77,22.51
127,1.84,5.54,3.69,5.54,2.11,0.00,12.77,4.96,4.96,12.77,18.48
129,4.77,5.54,5.16,5.54,4.11,0.00,14.77,6.29,6.29,14.77,20.33
131,4.72,5.54,5.13,5.54,6.11,0.00,16.77,7.63,7.63,16.77,18.26
133,4.72,5.54,5.13,5.54,8.11,0.00,18.77,8.96,8.96,18.77,20.88
135,8.06,5.54,6.80,8.06,10.11,0.00,20.77,10.29,10.29,20.77,23.72
137,9.20,5.54,7.37,9.20,3.10,0.00,22.77,8.62,8.62,22.77,26.91
139,0.00,5.54,2.77,5.54,5.10,0.00,24.77,9.95,9.95,24.77,26.64
141,0.00,5.54,2.77,5.54,0.00,0.00,26.77,8.92,8.92,26.77,26.00
143,0.32,5.54,2.93,5.54,0.00,1.71,28.77,10.16,10.16,28.77,23.78
145,5.69,5.45,5.57,5.69,0.06,3.71,30.77,11.51,11.51,30.77,36.43
147,0.24,0.24,0.24,0.24,2.06,5.71,32.77,13.51,13.51,32.77,35.73
149,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,1.35,4.06,43.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
153,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.66,1.98,50.78
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
157,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,35.73
159,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.71,2.12,24.65
161,5.61,0.00,2.81,5.61,0.00,4.12,0.00,1.37,1.37,4.12,19.86
163,5.64,3.76,4.70,5.64,0.00,6.12,1.89,2.67,2.67,6.12,16.74
165,5.54,4.91,5.23,5.54,0.00,8.12,3.89,4.00,4.00,8.12,38.68
167,0.24,0.41,0.33,0.41,0.00,10.12,5.89,5.33,5.33,10.12,53.28
169,0.00,0.00,0.00,0.00,0.00,0.00,3.92,1.31,1.31,3.92,55.65
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.29
175,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,25.20
177,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.34,1.02,24.79
179,2.76,0.00,1.38,2.76,0.00,3.02,0.00,1.01,1.01,3.02,28.39
181,5.04,0.00,2.52,5.04,0.00,5.02,0.00,1.67,1.67,5.02,32.59
183,5.02,0.00,2.51,5.02,0.00,7.02,0.00,2.34,2.34,7.02,33.56
185,5.02,0.00,2.51,5.02,0.00,9.02,0.00,3.01,3.01,9.02,34.75
187,5.02,0.00,2.51,5.02,0.00,11.02,0.00,3.67,3.67,11.02,32.58
189,5.02,0.00,2.51,5.02,0.00,13.02,0.66,4.56,4.56,13.02,28.49
191,5.02,5.08,5.05,5.08,0.00,15.02,2.66,5.89,5.89,15.02,26.31
193,9.64,5.69,7.66,9.64,1.96,17.02,4.66,7.88,7.88,17.02,22.67
195,11.23,8.51,9.87,11.23,3.96,19.02,6.66,9.88,9.88,19.02,17.89
197,13.70,11.53,12.62,13.70,5.96,21.02,8.66,11.88,11.88,21.02,12.97
199,21.35,11.50,16.42,21.35,7.96,23.02,10.66,13.88,13.88,23.02,11.58
201,23.88,11.50,17.69,23.88,9.96,25.02,12.66,15.88,15.88,25.02,11.14
203,23.87,15.58,19.73,23.87,11.96,27.02,14.66,17.88,17.88,27.02,10.76
205,23.87,21.50,22.69,23.87,13.96,29.02,16.66,19.88,19.88,29.02,14.02
207,23.87,24.08,23.97,24.08,15.96,31.02,18.66,21.88,21.88,31.02,20.64
209,22.40,23.54,22.97,23.54,17.96,15.26,17.19,16.80,16.80,17.96,27.96
211,0.00,1.10,0.55,1.10,14.13,17.26,12.04,14.48,14.48,17.26,28.09
213,0.00,0.57,0.29,0.57,16.13,0.00,8.67,8.27,8.27,16.13,20.07
215,0.00,12.73,6.37,12.73,0.00,0.00,10.67,3.56,3.56,10.67,24.53
217,0.00,16.58,8.29,16.58,0.00,0.00,12.67,4.22,4.22,12.67,25.95
219,0.00,16.25,8.13,16.25,0.00,0.00,14.67,4.89,4.89,14.67,25.58
221,0.00,16.60,8.30,16.60,0.00,0.00,16.67,5.56,5.56,16.67,24.68
223,0.00,22.51,11.26,22.51,0.00,0.00,18.67,6.22,6.22,18.67,23.61
225,0.00,22.32,11.16,22.32,1.49,0.00,20.67,7.39,7.39,20.67,19.04
227,3.87,24.50,14.18,24.50,3.49,0.39,22.67,8.85,8.85,22.67,14.32
229,4.27,28.04,16.16,28.04,5.49,2.39,24.67,10.85,10.85,24.67,11.17
231,10.66,27.99,19.33,27.99,7.49,4.39,26.67,12.85,12.85,26.67,7.71
233,10.74,34.92,22.83,34.92,9.49,6.39,28.67,14.85,14.85,28.67,3.61
235,12.18,35.02,23.60,35.02,11.49,8.39,30.67,16.85,16.85,30.67,5.62
237,19.42,35.02,27.22,35.02,2.75,10.39,32.67,15.27,15.27,32.67,9.48
239,22.77,35.02,28.89,35.02,4.75,12.39,28.29,15.14,15.14,28.29,19.92
241,1.06,34.75,17.90,34.75,6.75,0.00,26.98,11.24,11.24,26.98,26.58
243,0.00,1.67,0.84,1.67,6.87,0.00,23.84,10.24,10.24,23.84,34.40
245,0.00,0.00,0.00,0.00,0.00,0.00,18.48,6.16,6.16,18.48,44.95
247,0.00,0.00,0.00,0.00,0.00,0.00,14.79,4.93,4.93,14.79,51.37
249,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.73,2.19,49.63
251,0.00,0.00,0.00,0.00,0.00,0.00,4.19,1.40,1.40,4.19,49.45
253,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,40.60
255,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,1.07,3.20,21.52
257,0.00,0.94,0.47,0.94,0.00,1.86,1.87,1.24,1.24,1.87,14.37
259,4.73,5.71,5.22,5.71,0.00,3.86,3.87,2.57,2.57,3.87,14.09
261,12.62,5.57,9.10,12.62,0.00,5.86,5.87,3.91,3.91,5.87,15.72
263,12.48,5.57,9.03,12.48,0.00,7.86,7.87,5.24,5.24,7.87,11.32
265,12.48,5.57,9.03,12.48,0.00,9.86,9.87,6.57,6.57,9.87,9.64
267,10.26,5.57,7.92,10.26,0.00,11.86,11.87,7.91,7.91,11.87,13.43
269,0.00,5.57,2.79,5.57,0.00,11.91,13.87,8.59,8.59,13.87,15.50
271,0.00,5.57,2.79,5.57,0.00,4.00,15.87,6.62,6.62,15.87,15.20
273,0.00,5.57,2.79,5.57,0.00,0.00,17.87,5.96,5.96,17.87,22.80
275,0.00,5.57,2.79,5.57,0.00,0.00,19.87,6.62,6.62,19.87,29.34
277,0.00,5.57,2.79,5.57,0.00,0.00,21.87,7.29,7.29,21.87,34.20
279,0.00,5.57,2.79,5.57,0.00,0.00,23.87,7.96,7.96,23.87,32.89
281,0.00,5.57,2.79,5.57,0.00,0.00,25.87,8.62,8.62,25.87,33.39
283,0.00,5.57,2.79,5.57,0.00,0.00,27.87,9.29,9.29,27.87,33.99
285,0.00,5.57,2.79,5.57,0.39,0.00,29.87,10.08,10.08,29.87,30.31
287,0.00,5.57,2.79,5.57,0.00,0.00,31.87,10.62,10.62,31.87,27.98
289,0.00,6.22,3.11,6.22,0.00,0.00,33.87,11.29,11.29,33.87,29.37
291,0.00,11.37,5.68,11.37,0.00,0.00,35.87,11.96,11.96,35.87,27.33
293,0.00,11.18,5.59,11.18,0.00,1.50,37.87,13.12,13.12,37.87,26.67
295,0.00,11.18,5.59,11.18,0.00,3.50,39.87,14.46,14.46,39.87,23.50
297,0.00,11.18,5.59,11.18,0.00,5.50,41.87,15.79,15.79,41.87,21.99
299,0.00,11.18,5.59,11.18,0.00,7.20,43.87,17.02,17.02,43.87,19.43
301,0.00,17.84,8.92,17.84,0.00,0.00,45.87,15.29,15.29,45.87,16.12
303,0.00,17.57,8.78,17.57,0.86,0.00,47.87,16.24,16.24,47.87,10.99
305,0.00,20.34,10.17,20.34,2.86,0.00,49.87,17.57,17.57,49.87,13.52
307,0.00,24.02,12.01,24.02,0.00,0.00,51.87,17.29,17.29,51.87,14.54
309,0.00,23.98,11.99,23.98,0.00,0.00,53.87,17.96,17.96,53.87,12.88
311,0.00,23.98,11.99,23.98,0.00,0.00,55.87,18.62,18.62,55.87,11.36
313,0.00,23.98,11.99,23.98,0.00,1.28,57.87,19.72,19.72,57.87,10.38
315,5.34,23.98,14.66,23.98,0.00,3.28,59.87,21.05,21.05,59.87,13.37
317,0.23,23.98,12.11,23.98,0.00,5.28,61.87,22.38,22.38,61.87,20.13
319,0.00,18.69,9.34,18.69,0.00,1.43,30.71,10.71,10.71,30.71,12.27
321,0.00,0.00,0.00,0.00,0.00,0.00,21.90,7.30,7.30,21.90,26.43
323,0.00,0.00,0.00,0.00,0.00,0.00,19.56,6.52,6.52,19.56,34.74
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
335,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,44.79
337,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,40.84
339,3.21,0.00,1.61,3.21,0.00,2.74,0.00,0.91,0.91,2.74,29.91
341,4.55,0.00,2.27,4.55,0.00,4.74,0.00,1.58,1.58,4.74,20.19
343,6.70,0.00,3.35,6.70,0.00,6.74,0.00,2.25,2.25,6.74,15.19
345,15.76,0.00,7.88,15.76,0.00,8.74,0.00,2.91,2.91,8.74,16.14
347,24.35,0.00,12.17,24.35,0.00,10.74,0.00,3.58,3.58,10.74,17.13
349,24.44,0.00,12.22,24.44,0.00,12.74,0.00,4.25,4.25,12.74,18.53
351,24.44,0.00,12.22,24.44,0.00,14.74,0.00,4.91,4.91,14.74,15.96
353,24.44,0.34,12.39,24.44,0.00,16.74,1.84,6.19,6.19,16.74,17.55
355,24.44,6.10,15.27,24.44,0.00,18.74,3.84,7.53,7.53,18.74,21.61
357,26.46,0.76,13.61,26.46,0.00,20.74,5.84,8.86,8.86,20.74,24.08
359,30.63,0.00,15.32,30.63,1.36,18.49,0.00,6.62,6.62,18.49,27.43
361,13.46,0.00,6.73,13.46,3.36,19.31,0.00,7.56,7.56,19.31,32.00
363,0.00,0.00,0.00,0.00,5.36,19.31,1.53,8.74,8.74,19.31,33.95
365,0.00,0.00,0.00,0.00,7.36,2.95,0.00,3.44,3.44,7.36,42.59
367,0.00,0.00,0.00,0.00,0.00,4.95,0.00,1.65,1.65,4.95,54.30
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
373,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,58.06
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
381,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.36,1.08,27.19
383,0.00,1.62,0.81,1.62,0.00,1.56,3.08,1.55,1.55,3.08,20.14
385,2.89,4.83,3.86,4.83,0.00,3.56,5.08,2.88,2.88,5.08,19.05
387,8.00,4.75,6.37,8.00,0.00,5.56,7.08,4.21,4.21,7.08,21.07
389,11.44,4.75,8.10,11.44,0.00,7.56,9.08,5.55,5.55,9.08,24.35
391,11.41,4.75,8.08,11.41,0.00,9.56,11.08,6.88,6.88,11.08,24.39
393,11.41,4.75,8.08,11.41,0.00,11.56,13.08,8.21,8.21,13.08,21.44
395,11.41,4.67,8.04,11.41,0.00,13.56,15.08,9.55,9.55,15.08,25.88
397,8.29,0.39,4.34,8.29,1.80,15.56,17.08,11.48,11.48,17.08,25.20
399,0.00,0.00,0.00,0.00,3.80,14.77,4.52,7.70,7.70,14.77,41.09
401,0.00,0.00,0.00,0.00,5.80,1.33,2.36,3.16,3.16,5.80,48.66
403,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.11,3.33,60.15
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.06
411,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,26.76
413,2.56,0.00,1.28,2.56,2.16,1.74,0.00,1.30,1.30,2.16,28.69
415,11.22,0.00,5.61,11.22,4.16,3.74,0.00,2.63,2.63,4.16,35.02
417,10.36,0.00,5.18,10.36,0.00,5.74,0.00,1.91,1.91,5.74,28.74
419,7.09,0.00,3.55,7.09,0.00,7.74,0.00,2.58,2.58,7.74,27.09
421,5.88,0.00,2.94,5.88,0.00,9.74,0.00,3.25,3.25,9.74,24.86
423,5.85,3.91,4.88,5.85,0.00,11.74,1.79,4.51,4.51,11.74,25.22
425,5.75,5.54,5.64,5.75,1.39,13.74,3.79,6.30,6.30,13.74,37.50
427,0.49,0.24,0.36,0.49,3.39,15.74,5.79,8.30,8.30,15.74,39.67
429,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,1.80,5.39,42.17
431,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,40.12
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
435,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,38.05
437,0.00,0.00,0.00,0.00,2.49,0.00,0.24,0.91,0.91,2.49,31.26
439,0.00,0.99,0.49,0.99,0.00,0.00,2.24,0.75,0.75,2.24,29.68
441,0.00,6.02,3.01,6.02,0.00,0.00,4.24,1.41,1.41,4.24,30.24
443,0.00,5.90,2.95,5.90,0.00,0.00,6.24,2.08,2.08,6.24,32.27
445,0.00,5.81,2.90,5.81,0.00,0.00,8.24,2.75,2.75,8.24,41.06
447,0.00,0.51,0.25,0.51,0.00,0.00,10.24,3.41,3.41,10.24,44.38
449,0.00,0.00,0.00,0.00,0.00,0.00,3.78,1.26,1.26,3.78,37.64
451,1.55,0.00,0.78,1.55,0.00,1.79,0.00,0.60,0.60,1.79,35.52
453,5.65,0.00,2.82,5.65,0.00,3.79,0.00,1.26,1.26,3.79,30.50
455,8.03,0.00,4.02,8.03,0.00,5.79,0.00,1.93,1.93,5.79,25.60
457,12.12,0.00,6.06,12.12,0.00,7.79,0.83,2.87,2.87,7.79,19.27
459,14.25,3.33,8.79,14.25,1.04,9.79,2.83,4.56,4.56,9.79,14.45
461,17.85,4.75,11.30,17.85,3.04,11.79,4.83,6.56,6.56,11.79,9.27
463,19.08,4.75,11.91,19.08,5.04,13.79,6.83,8.56,8.56,13.79,4.16
465,23.59,4.75,14.17,23.59,7.04,15.79,8.83,10.56,10.56,15.79,2.13
467,26.22,4.75,15.48,26.22,9.04,17.79,10.83,12.56,12.56,17.79,3.43
469,29.88,4.75,17.31,29.88,11.04,16.25,12.83,13.38,13.38,16.25,21.07
471,14.63,4.75,9.69,14.63,13.04,0.00,14.83,9.29,9.29,14.83,25.80
473,0.00,4.75,2.37,4.75,9.91,0.00,16.83,8.91,8.91,16.83,30.21
475,0.00,4.75,2.37,4.75,7.69,0.00,18.83,8.84,8.84,18.83,37.47
477,0.00,4.75,2.37,4.75,0.00,0.00,20.83,6.94,6.94,20.83,35.50
479,0.00,4.75,2.37,4.75,0.00,0.00,22.83,7.61,7.61,22.83,31.09
481,0.00,4.75,2.37,4.75,0.00,0.76,24.83,8.53,8.53,24.83,26.30
483,1.59,4.75,3.17,4.75,0.00,2.76,26.83,9.86,9.86,26.83,20.88
485,4.70,4.75,4.72,4.75,0.00,4.76,28.83,11.20,11.20,28.83,15.21
487,8.05,4.75,6.40,8.05,0.00,6.76,30.83,12.53,12.53,30.83,14.99
489,11.76,4.75,8.25,11.76,0.00,8.76,32.83,13.86,13.86,32.83,15.61
491,11.72,4.75,8.24,11.72,0.00,10.76,34.83,15.20,15.20,34.83,15.82
493,16.36,4.75,10.55,16.36,0.75,12.76,36.83,16.78,16.78,36.83,17.77
495,18.46,4.65,11.56,18.46,2.75,14.76,38.83,18.78,18.78,38.83,20.46
497,18.45,0.20,9.32,18.45,4.75,16.76,40.83,20.78,20.78,40.83,19.25
499,18.45,0.00,9.22,18.45,6.75,18.76,0.34,8.62,8.62,18.76,16.29
501,18.45,0.00,9.22,18.45,8.75,20.76,0.00,9.84,9.84,20.76,16.22
503,18.45,0.00,9.22,18.45,10.75,22.76,0.00,11.17,11.17,22.76,13.60
505,18.45,0.00,9.22,18.45,12.75,24.76,0.04,12.52,12.52,24.76,10.06
507,18.42,0.61,9.52,18.42,14.75,26.76,2.04,14.52,14.52,26.76,6.79
509,6.18,14.98,10.58,14.98,16.75,24.22,4.04,15.00,15.00,24.22,0.04
511,0.00,18.45,9.23,18.45,18.75,0.00,6.04,8.26,8.26,18.75,0.00
513,0.00,18.42,9.21,18.42,0.00,0.00,8.04,2.68,2.68,8.04,9.98
515,0.00,18.42,9.21,18.42,0.00,0.00,10.04,3.35,3.35,10.04,15.33
517,0.00,18.42,9.21,18.42,0.00,0.00,12.04,4.01,4.01,12.04,19.89
519,0.00,18.42,9.21,18.42,0.00,0.00,14.04,4.68,4.68,14.04,22.05
521,0.00,18.42,9.21,18.42,0.00,0.00,16.04,5.35,5.35,16.04,23.20
523,0.00,18.42,9.21,18.42,0.00,0.00,18.04,6.01,6.01,18.04,20.53
525,0.00,18.42,9.21,18.42,0.00,0.16,20.04,6.73,6.73,20.04,25.00
527,0.90,18.42,9.66,18.42,0.00,2.16,22.04,8.07,8.07,22.04,29.17
529,5.30,18.42,11.86,18.42,0.00,4.16,24.04,9.40,9.40,24.04,25.40
531,5.15,18.42,11.78,18.42,0.00,6.16,26.04,10.73,10.73,26.04,22.43
533,5.15,18.42,11.78,18.42,0.00,8.16,28.04,12.07,12.07,28.04,18.27
535,5.15,24.57,14.86,24.57,0.00,10.16,30.04,13.40,13.40,30.04,23.76
537,5.15,28.39,16.77,28.39,0.00,12.16,32.04,14.73,14.73,32.04,23.56
539,5.15,30.29,17.72,30.29,0.51,14.16,32.37,15.68,15.68,32.37,23.42
541,12.22,5.81,9.02,12.22,2.51,16.16,34.37,17.68,17.68,34.37,17.75
543,11.95,0.00,5.98,11.95,4.51,18.16,8.99,10.55,10.55,18.16,6.08
545,17.47,0.00,8.73,17.47,6.51,20.16,8.10,11.59,11.59,20.16,3.79
547,21.00,0.00,10.50,21.00,8.51,22.16,0.00,10.22,10.22,22.16,14.55
549,23.33,0.00,11.67,23.33,10.51,6.50,0.00,5.67,5.67,10.51,28.53
551,1.09,0.00,0.55,1.09,4.17,8.50,0.00,4.22,4.22,8.50,36.16
553,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,2.06,6.17,50.43
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.10
561,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,21.25
563,2.04,0.00,1.02,2.04,2.65,0.00,0.00,0.88,0.88,2.65,26.78
565,4.07,0.00,2.04,4.07,4.65,0.00,0.00,1.55,1.55,4.65,45.66
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
573,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,36.46
575,1.18,0.00,0.59,1.18,0.00,2.59,0.00,0.86,0.86,2.59,33.44
577,5.28,0.00,2.64,5.28,0.00,4.59,0.00,1.53,1.53,4.59,32.26
579,11.08,0.00,5.54,11.08,1.80,6.59,0.00,2.80,2.80,6.59,31.52
581,11.45,0.00,5.72,11.45,3.80,8.59,0.00,4.13,4.13,8.59,30.79
583,11.45,1.85,6.65,11.45,5.80,10.59,0.66,5.68,5.68,10.59,27.26
585,11.45,5.50,8.47,11.45,7.80,12.59,2.66,7.68,7.68,12.59,29.66
587,8.24,0.24,4.24,8.24,9.80,14.59,4.66,9.68,9.68,14.59,30.41
589,0.00,0.00,0.00,0.00,11.80,0.00,6.61,6.14,6.14,11.80,31.42
591,0.00,0.00,0.00,0.00,2.48,0.22,0.00,0.90,0.90,2.48,38.07
593,0.00,0.00,0.00,0.00,2.32,2.22,0.24,1.59,1.59,2.32,29.98
595,3.02,0.57,1.80,3.02,0.00,4.22,2.24,2.16,2.16,4.22,21.73
597,5.72,5.14,5.43,5.72,0.00,6.22,4.24,3.49,3.49,6.22,14.55
599,5.71,11.13,8.42,11.13,1.19,8.22,6.24,5.22,5.22,8.22,6.99
601,10.50,10.88,10.69,10.88,3.19,10.22,8.24,7.22,7.22,10.22,7.00
