time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,16.59,0.00,0.00,5.53,7.11,16.59,22.69
75,6.04,0.00,3.02,6.04,18.59,0.00,0.00,6.20,7.97,18.59,18.39
77,9.37,2.93,6.15,9.37,3.00,0.00,1.37,1.46,1.88,3.00,13.64
79,0.00,4.91,2.46,4.91,5.00,0.00,3.37,2.79,3.59,5.00,4.76
81,0.00,5.84,2.92,5.84,0.00,0.00,5.37,1.79,2.30,5.37,16.96
83,0.00,10.58,5.29,10.58,0.00,0.00,7.37,2.46,3.16,7.37,33.26
85,0.00,10.44,5.22,10.44,0.00,0.00,9.37,3.12,4.02,9.37,36.64
87,0.00,10.44,5.22,10.44,0.00,0.00,11.37,3.79,4.87,11.37,36.56
89,0.00,10.44,5.22,10.44,0.00,0.00,13.37,4.46,5.73,13.37,37.51
91,0.00,10.44,5.22,10.44,0.00,0.00,15.37,5.12,6.59,15.37,33.22
93,0.00,10.44,5.22,10.44,0.00,0.00,17.37,5.79,7.45,17.37,36.48
95,0.00,7.51,3.75,7.51,0.00,0.00,19.37,6.46,8.30,19.37,40.40
97,0.00,0.00,0.00,0.00,0.43,0.00,16.80,5.74,7.39,16.80,43.57
99,2.79,0.00,1.39,2.79,2.43,0.00,4.47,2.30,2.96,4.47,44.34
101,4.66,0.00,2.33,4.66,4.43,0.00,1.68,2.04,2.62,4.43,40.81
103,4.65,0.00,2.32,4.65,6.43,1.11,0.00,2.51,2.92,6.43,40.88
105,11.61,0.00,5.80,11.61,8.43,3.11,0.00,3.85,4.06,8.43,38.51
107,11.34,0.00,5.67,11.34,10.43,5.11,0.00,5.18,5.20,10.43,33.69
109,16.99,0.00,8.50,16.99,12.43,7.11,0.18,6.58,6.42,12.43,26.89
111,17.33,2.07,9.70,17.33,14.43,9.11,2.18,8.58,8.42,14.43,22.38
113,20.68,9.70,15.19,20.68,16.43,11.11,4.18,10.58,10.42,16.43,19.13
115,23.02,11.16,17.09,23.02,7.22,13.11,6.18,8.84,7.62,13.11,12.86
117,22.60,14.25,18.42,22.60,9.22,15.11,8.18,10.84,9.62,15.11,10.75
119,26.83,17.57,22.20,26.83,11.22,17.11,10.18,12.84,11.62,17.11,7.76
121,40.39,17.54,28.96,40.39,13.22,19.11,12.18,14.84,13.62,19.11,7.96
123,42.33,18.77,30.55,42.33,15.22,21.11,14.18,16.84,15.62,21.11,6.07
125,40.32,41.50,40.91,41.50,17.22,23.11,16.18,18.84,17.62,23.11,5.38
127,31.04,39.82,35.43,39.82,19.22,16.07,18.18,17.82,18.33,19.22,7.96
129,28.18,19.61,23.90,28.18,11.01,18.07,20.18,16.42,15.95,20.18,5.46
131,24.59,20.57,22.58,24.59,13.01,20.07,22.18,18.42,17.95,22.18,9.04
133,20.08,32.17,26.13,32.17,15.01,22.07,22.27,19.78,19.13,22.27,14.04
135,17.79,30.30,24.05,30.30,17.01,24.07,18.39,19.82,18.61,24.07,16.20
137,17.66,26.25,21.96,26.25,19.01,26.07,20.39,21.82,20.61,26.07,15.82
139,17.66,21.55,19.61,21.55,21.01,28.07,22.39,23.82,22.61,28.07,15.03
141,17.66,19.64,18.65,19.64,23.01,30.07,24.39,25.82,24.61,30.07,16.99
143,17.66,19.56,18.61,19.56,25.01,32.07,26.39,27.82,26.61,32.07,13.09
145,17.66,19.56,18.61,19.56,27.01,34.07,28.39,29.82,28.61,34.07,13.83
147,19.69,19.56,19.63,19.69,29.01,36.07,30.39,31.82,30.61,36.07,15.93
149,23.91,23.09,23.50,23.91,31.01,38.07,32.39,33.82,32.61,38.07,18.55
151,23.84,26.21,25.03,26.21,33.01,40.07,34.39,35.82,34.61,40.07,19.12
153,23.84,26.19,25.02,26.19,35.01,42.07,36.39,37.82,36.61,42.07,17.08
155,23.84,26.60,25.22,26.60,37.01,44.07,38.39,39.82,38.61,44.07,13.78
157,23.84,33.61,28.72,33.61,39.01,46.07,40.39,41.82,40.61,46.07,9.29
159,24.60,33.71,29.16,33.71,41.01,48.07,42.39,43.82,42.61,48.07,5.15
161,33.98,42.39,38.18,42.39,43.01,50.07,44.39,45.82,44.61,50.07,6.34
163,50.83,52.00,51.42,52.00,45.01,1.84,46.39,31.08,39.43,46.39,9.85
165,58.06,59.23,58.64,59.23,46.65,3.84,48.39,32.96,41.28,48.39,11.16
167,58.12,59.29,58.70,59.29,48.65,5.84,50.39,34.96,43.28,50.39,11.67
169,58.12,59.29,58.70,59.29,50.65,7.84,47.44,35.31,43.16,50.65,10.18
171,58.12,59.29,58.70,59.29,52.65,9.84,42.14,34.88,42.03,52.65,12.39
173,59.96,61.13,60.55,61.13,54.65,11.84,26.18,30.89,36.33,54.65,14.68
175,68.94,70.11,69.53,70.11,56.65,13.84,19.52,30.00,34.62,56.65,16.89
177,69.70,70.88,70.29,70.88,58.65,15.84,18.13,30.87,35.17,58.65,23.85
179,24.69,10.45,17.57,24.69,60.65,17.84,15.76,31.42,35.29,60.65,19.87
181,17.93,0.00,8.97,17.93,62.65,19.84,17.76,33.42,37.29,62.65,13.62
183,24.41,4.64,14.53,24.41,64.65,21.84,19.76,35.42,39.29,64.65,13.12
185,30.98,5.22,18.10,30.98,66.65,23.84,21.76,37.42,41.29,66.65,8.98
187,42.95,5.22,24.08,42.95,68.65,25.84,23.76,39.42,43.29,68.65,7.52
189,42.37,5.22,23.79,42.37,70.65,27.84,25.76,41.42,45.29,70.65,5.46
191,48.05,5.22,26.63,48.05,72.65,29.84,27.76,43.42,47.29,72.65,4.08
193,47.81,5.22,26.51,47.81,46.12,31.84,29.76,35.91,37.07,46.12,3.65
195,47.81,5.22,26.51,47.81,48.12,33.84,31.76,37.91,39.07,48.12,3.28
197,53.04,5.22,29.13,53.04,21.53,35.84,33.76,30.38,28.82,35.84,2.44
199,53.33,5.22,29.27,53.33,23.53,37.84,35.76,32.38,30.82,37.84,7.88
201,53.32,5.22,29.27,53.32,25.53,39.84,37.76,34.38,32.82,39.84,17.14
203,28.90,5.22,17.06,28.90,27.53,39.57,39.76,35.62,34.49,39.76,25.20
205,0.00,5.22,2.61,5.22,29.53,0.00,41.76,23.76,30.55,41.76,30.14
207,0.00,7.82,3.91,7.82,30.51,0.00,43.76,24.76,31.83,43.76,27.69
209,0.00,16.49,8.25,16.49,11.02,0.00,45.76,18.92,24.33,45.76,26.84
211,0.00,16.77,8.38,16.77,13.02,0.00,47.76,20.26,26.05,47.76,28.90
213,0.00,16.77,8.38,16.77,0.00,0.00,49.76,16.59,21.32,49.76,34.92
215,0.00,16.69,8.35,16.69,0.05,0.00,51.76,17.27,22.20,51.76,34.51
217,0.00,3.16,1.58,3.16,2.05,0.00,32.01,11.35,14.60,32.01,25.49
219,2.81,2.12,2.46,2.81,4.05,0.00,27.01,10.35,13.31,27.01,15.28
221,6.73,9.33,8.03,9.33,6.05,1.33,29.01,12.13,15.22,29.01,10.32
223,16.18,10.24,13.21,16.18,8.05,3.33,31.01,14.13,17.22,31.01,13.36
225,17.54,10.23,13.89,17.54,10.05,5.33,33.01,16.13,19.22,33.01,11.15
227,17.53,10.23,13.88,17.53,12.05,7.33,35.01,18.13,21.22,35.01,9.15
229,17.53,15.48,16.51,17.53,14.05,9.33,37.01,20.13,23.22,37.01,8.73
231,17.53,16.87,17.20,17.53,16.05,11.33,39.01,22.13,25.22,39.01,12.80
233,17.53,16.87,17.20,17.53,18.05,13.33,41.01,24.13,27.22,41.01,17.01
235,17.51,16.87,17.19,17.51,20.05,15.33,43.01,26.13,29.22,43.01,20.75
237,8.33,21.66,14.99,21.66,17.63,17.33,45.01,26.66,29.32,45.01,20.71
239,0.31,23.85,12.08,23.85,0.00,19.33,47.01,22.11,22.91,47.01,20.59
241,5.30,23.85,14.57,23.85,0.00,21.33,49.01,23.45,24.05,49.01,21.41
243,0.22,23.85,12.03,23.85,0.00,23.33,51.01,24.78,25.19,51.01,17.71
245,0.00,23.85,11.92,23.85,0.00,0.00,53.01,17.67,22.72,53.01,15.65
247,0.00,23.85,11.92,23.85,1.37,0.00,55.01,18.80,24.17,55.01,12.61
249,0.00,25.67,12.83,25.67,1.83,0.00,57.01,19.61,25.22,57.01,16.93
251,0.00,30.56,15.28,30.56,0.00,0.00,59.01,19.67,25.29,59.01,21.57
253,0.00,30.46,15.23,30.46,0.00,0.00,61.01,20.34,26.15,61.01,25.40
255,0.00,30.46,15.23,30.46,0.00,0.00,39.71,13.24,17.02,39.71,30.71
257,0.00,16.41,8.20,16.41,0.00,0.00,29.80,9.93,12.77,29.80,28.27
259,0.00,1.77,0.89,1.77,0.00,0.00,23.04,7.68,9.87,23.04,16.07
261,0.00,8.29,4.14,8.29,0.00,0.00,25.04,8.35,10.73,25.04,7.86
263,0.00,18.50,9.25,18.50,0.00,0.00,27.04,9.01,11.59,27.04,2.75
265,0.55,18.33,9.44,18.33,1.81,0.00,29.04,10.28,13.22,29.04,0.25
267,4.85,18.33,11.59,18.33,3.81,0.00,31.04,11.62,14.93,31.04,9.11
269,4.67,18.33,11.50,18.33,5.81,0.00,33.04,12.95,16.65,33.04,18.60
271,3.27,18.33,10.80,18.33,7.81,0.00,35.04,14.28,18.36,35.04,23.70
273,0.00,18.33,9.16,18.33,0.00,0.00,37.04,12.35,15.87,37.04,23.35
275,0.00,18.33,9.16,18.33,0.00,0.00,39.04,13.01,16.73,39.04,20.70
277,0.00,18.33,9.16,18.33,0.00,0.00,41.04,13.68,17.59,41.04,15.81
279,0.00,18.33,9.16,18.33,0.00,0.00,43.04,14.35,18.45,43.04,9.67
281,0.00,18.66,9.33,18.66,0.00,0.00,45.04,15.01,19.30,45.04,12.13
283,0.00,24.33,12.17,24.33,0.92,0.00,47.04,15.99,20.56,47.04,9.60
285,0.00,24.10,12.05,24.10,2.92,0.00,49.04,17.32,22.27,49.04,11.67
287,0.00,24.10,12.05,24.10,0.00,0.00,51.04,17.01,21.87,51.04,11.97
289,0.00,24.10,12.05,24.10,0.00,0.00,53.04,17.68,22.73,53.04,11.97
291,0.00,24.10,12.05,24.10,0.00,0.00,55.04,18.35,23.59,55.04,19.13
293,0.00,24.10,12.05,24.10,0.00,0.00,57.04,19.01,24.45,57.04,22.60
295,0.00,23.72,11.86,23.72,0.00,0.00,47.37,15.79,20.30,47.37,24.16
297,0.00,18.25,9.12,18.25,0.00,0.00,37.25,12.42,15.96,37.25,27.37
299,0.00,4.55,2.27,4.55,0.00,0.00,39.25,13.08,16.82,39.25,24.87
301,0.00,14.63,7.32,14.63,0.00,0.00,41.25,13.75,17.68,41.25,21.41
303,0.00,17.16,8.58,17.16,0.00,0.00,43.25,14.42,18.54,43.25,25.33
305,0.00,17.15,8.58,17.15,0.00,0.00,45.25,15.08,19.39,45.25,27.32
307,0.27,17.15,8.71,17.15,1.42,0.00,47.25,16.22,20.86,47.25,24.29
309,3.92,17.15,10.54,17.15,3.42,0.00,49.25,17.56,22.57,49.25,24.97
311,0.00,17.15,8.58,17.15,0.00,0.00,51.25,17.08,21.96,51.25,27.47
313,0.00,17.15,8.58,17.15,1.15,0.00,53.25,18.13,23.31,53.25,24.19
315,0.00,17.15,8.58,17.15,0.00,0.03,55.25,18.43,23.68,55.25,21.78
317,0.00,17.15,8.58,17.15,0.00,2.03,57.25,19.76,24.83,57.25,21.62
319,0.00,18.18,9.09,18.18,0.00,0.00,59.25,19.75,25.39,59.25,18.46
321,0.00,23.39,11.70,23.39,0.00,0.00,61.25,20.42,26.25,61.25,14.98
323,0.00,23.26,11.63,23.26,0.00,0.00,63.25,21.08,27.11,63.25,10.26
325,0.00,24.64,12.32,24.64,0.00,0.00,65.25,21.75,27.96,65.25,10.54
327,0.00,29.51,14.75,29.51,0.00,0.00,67.25,22.42,28.82,67.25,12.54
329,0.00,29.37,14.69,29.37,0.00,0.00,48.30,16.10,20.70,48.30,14.16
331,0.00,18.54,9.27,18.54,1.19,0.00,34.58,11.92,15.33,34.58,8.74
333,3.95,1.07,2.51,3.95,3.19,0.00,13.53,5.57,7.17,13.53,12.77
335,4.31,5.55,4.93,5.55,5.19,0.00,15.53,6.91,8.88,15.53,13.60
337,4.31,11.10,7.71,11.10,7.19,0.00,17.53,8.24,10.59,17.53,14.99
339,3.23,10.87,7.05,10.87,9.19,0.00,19.53,9.57,12.31,19.53,28.00
341,0.00,10.87,5.44,10.87,0.00,0.00,21.53,7.18,9.23,21.53,34.51
343,0.00,10.87,5.44,10.87,0.00,0.00,23.53,7.84,10.08,23.53,32.73
345,0.00,10.87,5.44,10.87,0.00,0.00,25.53,8.51,10.94,25.53,28.73
347,0.00,10.87,5.44,10.87,0.00,0.00,27.53,9.18,11.80,27.53,24.11
349,0.00,12.54,6.27,12.54,0.00,0.00,29.53,9.84,12.65,29.53,18.98
351,0.00,16.95,8.47,16.95,0.00,0.00,31.53,10.51,13.51,31.53,14.04
353,0.00,16.84,8.42,16.84,0.00,0.00,33.53,11.18,14.37,33.53,6.00
355,0.00,16.84,8.42,16.84,0.33,0.00,35.53,11.95,15.37,35.53,0.00
357,0.00,16.84,8.42,16.84,1.49,0.00,37.53,13.00,16.72,37.53,11.66
359,0.00,16.84,8.42,16.84,0.00,0.00,39.53,13.18,16.94,39.53,20.05
361,0.00,16.82,8.41,16.82,0.00,0.00,41.53,13.84,17.80,41.53,36.44
363,0.00,7.18,3.59,7.18,0.00,0.00,38.79,12.93,16.62,38.79,47.65
365,0.00,0.82,0.41,0.82,0.00,0.00,16.85,5.62,7.22,16.85,45.00
367,0.00,4.83,2.42,4.83,0.00,0.00,18.85,6.28,8.08,18.85,41.34
369,0.00,4.69,2.34,4.69,0.75,0.00,20.85,7.20,9.26,20.85,35.17
371,0.00,4.69,2.34,4.69,2.75,0.00,22.85,8.53,10.97,22.85,34.25
373,1.89,4.69,3.29,4.69,4.75,0.00,24.85,9.87,12.68,24.85,26.64
375,3.68,4.69,4.18,4.69,6.75,0.00,26.85,11.20,14.40,26.85,23.45
377,0.00,4.69,2.34,4.69,1.02,0.00,28.85,9.96,12.80,28.85,19.41
379,0.00,7.99,3.99,7.99,3.02,0.00,30.85,11.29,14.52,30.85,14.71
381,0.00,11.59,5.80,11.59,0.00,0.00,32.85,10.95,14.08,32.85,19.34
383,0.00,11.56,5.78,11.56,0.00,0.00,34.85,11.62,14.94,34.85,26.88
385,0.00,11.56,5.78,11.56,0.86,0.00,36.85,12.57,16.16,36.85,30.06
387,0.00,11.56,5.78,11.56,0.00,0.00,38.85,12.95,16.65,38.85,29.87
389,0.00,11.56,5.78,11.56,0.00,0.00,40.85,13.62,17.51,40.85,29.60
391,0.00,11.56,5.78,11.56,0.00,0.00,42.85,14.28,18.36,42.85,37.94
393,0.00,9.42,4.71,9.42,0.00,0.00,44.85,14.95,19.22,44.85,36.93
395,0.00,0.00,0.00,0.00,0.00,0.00,17.48,5.83,7.49,17.48,32.59
397,0.00,0.00,0.00,0.00,0.00,0.99,1.14,0.71,0.63,1.14,29.46
399,3.94,5.52,4.73,5.52,0.00,2.99,3.14,2.05,1.78,3.14,25.94
401,5.28,5.27,5.28,5.28,0.00,4.99,5.14,3.38,2.92,5.14,21.32
403,5.28,5.27,5.28,5.28,0.00,6.99,7.14,4.71,4.06,7.14,24.88
405,6.61,5.27,5.94,6.61,0.09,8.99,9.14,6.08,5.24,9.14,23.05
407,11.30,5.27,8.29,11.30,2.09,10.99,11.14,8.08,7.24,11.14,26.21
409,11.17,5.27,8.22,11.17,4.09,12.99,13.14,10.08,9.24,13.14,23.48
411,11.17,5.27,8.22,11.17,6.09,14.99,15.14,12.08,11.24,15.14,19.68
413,16.58,5.27,10.93,16.58,8.09,16.99,17.14,14.08,13.24,17.14,13.87
415,17.58,5.27,11.43,17.58,10.09,18.99,19.14,16.08,15.24,19.14,7.36
417,18.72,5.27,12.00,18.72,12.09,20.99,21.14,18.08,17.24,21.14,2.64
419,24.51,5.27,14.89,24.51,14.09,22.99,23.14,20.08,19.24,23.14,1.49
421,30.12,5.27,17.70,30.12,16.09,24.99,25.14,22.08,21.24,25.14,10.09
423,30.81,5.27,18.04,30.81,18.09,3.74,27.14,16.33,19.92,27.14,17.54
425,16.49,5.27,10.88,16.49,12.85,5.74,29.14,15.91,18.82,29.14,28.79
427,1.37,5.18,3.27,5.18,10.26,7.74,31.14,16.38,18.85,31.14,33.48
429,6.08,0.00,3.04,6.08,12.26,9.74,33.14,18.38,20.85,33.14,34.90
431,11.54,0.00,5.77,11.54,14.26,11.74,0.00,8.67,7.79,14.26,38.32
433,11.40,0.00,5.70,11.40,16.26,13.74,0.00,10.00,8.93,16.26,40.99
435,11.40,0.00,5.70,11.40,18.26,15.74,0.00,11.33,10.07,18.26,33.56
437,11.40,0.00,5.70,11.40,20.26,17.74,0.01,12.67,11.22,20.26,23.14
439,11.40,0.57,5.98,11.40,22.26,19.74,2.01,14.67,13.22,22.26,11.35
441,19.96,5.06,12.51,19.96,24.26,21.74,4.01,16.67,15.22,24.26,4.38
443,24.34,4.87,14.61,24.34,26.26,23.74,6.01,18.67,17.22,26.26,0.71
445,30.74,4.87,17.81,30.74,28.26,25.74,8.01,20.67,19.22,28.26,0.71
447,30.52,4.87,17.69,30.52,6.75,27.74,10.01,14.84,11.15,27.74,2.34
449,30.48,4.87,17.68,30.48,8.75,29.74,12.01,16.84,13.15,29.74,1.89
451,30.05,4.87,17.46,30.05,10.75,31.74,14.01,18.84,15.15,31.74,11.96
453,28.57,4.87,16.72,28.57,12.75,33.74,16.01,20.84,17.15,33.74,18.54
455,21.99,4.87,13.43,21.99,14.75,18.50,18.01,17.09,16.68,18.50,27.65
457,0.00,6.54,3.27,6.54,16.75,,20.01,,,,32.97
459,0.00,11.00,5.50,11.00,14.99,,22.01,,,,37.25
461,0.00,10.92,5.46,10.92,0.00,,24.01,,,,38.99
463,0.00,7.84,3.92,7.84,0.00,,26.01,,,,44.47
465,0.00,0.00,0.00,0.00,0.00,,20.10,,,,42.85
467,0.00,1.42,0.71,1.42,0.00,,3.08,,,,39.33
469,0.00,5.15,2.58,5.15,0.00,,5.08,,,,36.19
471,0.00,7.35,3.67,7.35,0.00,,7.08,,,,32.92
473,0.00,13.04,6.52,13.04,1.43,,9.08,,,,28.27
475,0.00,18.28,9.14,18.28,3.43,,11.08,,,,23.41
477,2.65,19.20,10.92,19.20,5.43,,13.08,,,,25.19
479,0.00,24.33,12.17,24.33,0.00,,15.08,,,,21.10
481,0.00,24.20,12.10,24.20,0.00,,17.08,,,,19.09
483,0.00,24.88,12.44,24.88,0.57,,19.08,,,,16.27
485,0.00,30.36,15.18,30.36,0.00,,21.08,,,,16.18
487,0.00,30.18,15.09,30.18,1.40,,23.08,,,,15.02
489,0.00,30.18,15.09,30.18,3.40,,25.08,,,,17.85
491,0.00,30.18,15.09,30.18,0.00,,27.08,,,,15.78
493,0.00,30.18,15.09,30.18,0.00,,29.08,,,,13.01
495,0.00,30.18,15.09,30.18,1.25,,31.08,,,,8.31
497,2.68,30.18,16.43,30.18,,,33.08,,,,6.30
499,3.88,30.18,17.03,30.18,,,35.08,,,,13.24
501,3.88,30.18,17.03,30.18,,,31.52,,,,18.34
