time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
93,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,16.66
95,2.87,0.00,1.43,2.87,2.27,0.00,0.00,0.76,1.36,2.27,4.78
97,7.35,0.00,3.67,7.35,4.27,0.00,0.00,1.42,2.56,4.27,0.41
99,12.30,0.00,6.15,12.30,6.27,0.00,0.00,2.09,3.76,6.27,11.05
101,12.17,0.00,6.09,12.17,8.27,0.00,0.00,2.76,4.96,8.27,16.96
103,12.17,0.00,6.09,12.17,10.27,0.00,0.00,3.42,6.16,10.27,22.80
105,12.17,0.00,6.09,12.17,12.27,0.00,0.00,4.09,7.36,12.27,28.10
107,12.17,0.00,6.09,12.17,14.27,0.00,0.00,4.76,8.56,14.27,27.96
109,12.17,0.00,6.09,12.17,16.27,0.00,0.00,5.42,9.76,16.27,23.35
111,12.17,0.00,6.09,12.17,18.27,0.00,0.00,6.09,10.96,18.27,16.79
113,16.43,0.00,8.21,16.43,20.27,1.66,0.00,7.31,12.49,20.27,8.59
115,19.95,0.00,9.98,19.95,22.27,3.66,0.00,8.64,14.09,22.27,2.57
117,25.70,0.00,12.85,25.70,24.27,5.66,0.00,9.98,15.69,24.27,9.07
119,32.49,0.00,16.25,32.49,26.27,7.66,0.00,11.31,17.29,26.27,15.78
121,32.19,0.00,16.10,32.19,24.22,9.66,0.00,11.29,16.47,24.22,19.71
123,30.10,0.00,15.05,30.10,9.58,11.66,0.00,7.08,8.08,11.66,18.46
125,26.71,0.00,13.36,26.71,11.58,13.66,0.00,8.41,9.68,13.66,18.77
127,22.34,0.00,11.17,22.34,13.58,15.66,0.00,9.75,11.28,15.66,18.82
129,6.81,0.00,3.41,6.81,15.58,12.88,0.00,9.48,11.92,15.58,21.99
131,0.00,0.00,0.00,0.00,2.24,14.88,0.00,5.71,4.32,14.88,23.95
133,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,2.54,4.24,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.58
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.89
153,3.18,0.00,1.59,3.18,1.70,0.00,0.00,0.57,1.02,1.70,27.47
155,5.46,0.00,2.73,5.46,3.70,0.00,0.00,1.23,2.22,3.70,30.68
157,5.45,0.00,2.73,5.45,5.70,0.00,0.00,1.90,3.42,5.70,22.69
159,5.45,0.00,2.73,5.45,7.70,0.00,0.00,2.57,4.62,7.70,12.11
161,5.45,0.00,2.73,5.45,9.70,0.00,0.00,3.23,5.82,9.70,3.48
163,8.12,0.00,4.06,8.12,11.70,1.79,0.00,4.50,7.38,11.70,12.95
165,12.59,0.00,6.29,12.59,13.70,3.79,0.00,5.83,8.98,13.70,22.38
167,12.53,0.00,6.27,12.53,15.70,5.79,0.00,7.16,10.58,15.70,27.11
169,12.53,0.00,6.27,12.53,17.70,7.79,0.00,8.50,12.18,17.70,30.01
171,12.53,0.00,6.27,12.53,19.70,9.79,0.00,9.83,13.78,19.70,29.16
173,12.53,0.00,6.27,12.53,21.70,11.79,0.00,11.16,15.38,21.70,23.69
175,12.53,0.00,6.27,12.53,23.70,13.79,0.00,12.50,16.98,23.70,17.48
177,12.53,1.38,6.96,12.53,25.70,15.79,0.57,14.02,18.69,25.70,12.08
179,16.35,4.94,10.65,16.35,27.70,17.79,2.57,16.02,20.69,27.70,9.32
181,18.03,4.84,11.44,18.03,29.70,19.79,4.57,18.02,22.69,29.70,7.72
183,17.02,4.84,10.93,17.02,7.02,21.79,6.57,11.79,9.88,21.79,4.11
185,14.22,4.84,9.53,14.22,9.02,23.79,8.57,13.79,11.88,23.79,0.57
187,17.59,4.84,11.22,17.59,11.02,25.79,10.57,15.79,13.88,25.79,1.57
189,17.99,4.84,11.41,17.99,13.02,27.79,12.57,17.79,15.88,27.79,7.66
191,3.42,4.84,4.13,4.84,15.02,0.00,14.57,9.86,11.92,15.02,0.00
193,0.00,4.84,2.42,4.84,8.76,0.00,16.57,8.44,8.57,16.57,16.16
195,0.00,4.84,2.42,4.84,0.00,0.00,18.57,6.19,3.71,18.57,21.60
197,0.00,4.84,2.42,4.84,0.00,0.00,20.57,6.86,4.11,20.57,26.32
199,0.00,4.84,2.42,4.84,0.00,0.00,22.57,7.52,4.51,22.57,30.03
201,0.00,4.84,2.42,4.84,0.00,0.00,24.57,8.19,4.91,24.57,30.49
203,0.00,4.84,2.42,4.84,0.00,0.00,26.57,8.86,5.31,26.57,31.64
205,0.00,4.84,2.42,4.84,0.00,0.07,28.57,9.54,5.73,28.57,25.37
207,0.00,4.84,2.42,4.84,0.00,0.00,30.57,10.19,6.11,30.57,32.42
209,0.00,4.84,2.42,4.84,0.00,0.00,32.57,10.86,6.51,32.57,36.24
211,0.00,4.84,2.42,4.84,0.00,0.00,34.57,11.52,6.91,34.57,37.78
213,0.00,4.75,2.38,4.75,0.00,0.00,36.57,12.19,7.31,36.57,43.35
215,0.00,0.21,0.10,0.21,0.00,0.00,38.57,12.86,7.71,38.57,38.19
217,1.07,0.00,0.54,1.07,1.80,0.00,0.00,0.60,1.08,1.80,35.75
219,4.77,0.00,2.38,4.77,3.80,0.00,1.18,1.66,2.51,3.80,33.19
221,4.65,0.00,2.33,4.65,5.80,0.00,0.00,1.93,3.48,5.80,26.01
223,7.88,0.00,3.94,7.88,7.80,0.00,0.00,2.60,4.68,7.80,17.19
225,11.35,0.00,5.68,11.35,9.80,0.00,0.00,3.27,5.88,9.80,7.51
227,15.49,0.00,7.75,15.49,11.80,0.00,0.00,3.93,7.08,11.80,1.66
229,21.38,0.00,10.69,21.38,13.80,1.01,0.00,4.94,8.48,13.80,0.05
231,25.29,0.00,12.64,25.29,15.80,3.01,0.00,6.27,10.08,15.80,0.00
233,25.25,0.00,12.62,25.25,17.80,5.01,0.00,7.60,11.68,17.80,0.00
235,25.25,0.00,12.62,25.25,19.80,7.01,0.00,8.94,13.28,19.80,0.00
237,25.25,0.00,12.62,25.25,21.80,9.01,0.00,10.27,14.88,21.80,0.00
239,25.25,0.00,12.62,25.25,23.80,11.01,0.00,11.60,16.48,23.80,0.00
241,25.25,0.00,12.62,25.25,25.80,13.01,0.00,12.94,18.08,25.80,1.21
243,25.25,0.00,12.62,25.25,27.80,15.01,0.00,14.27,19.68,27.80,5.32
245,25.01,0.00,12.50,25.01,22.81,17.01,0.00,13.27,17.09,22.81,18.97
247,3.55,0.00,1.77,3.55,20.65,19.01,0.00,13.22,16.19,20.65,16.43
249,0.00,0.00,0.00,0.00,0.00,21.01,0.00,7.00,4.20,21.01,60.00
251,0.00,0.00,0.00,0.00,0.00,23.01,0.00,7.67,4.60,23.01,27.72
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
265,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,62.99
267,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.28,1.41,60.00
269,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.05,0.24,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.68
301,0.00,1.47,0.74,1.47,0.00,0.00,0.96,0.32,0.19,0.96,23.28
303,0.00,5.34,2.67,5.34,0.85,0.00,2.96,1.27,1.10,2.96,27.90
305,0.00,5.25,2.62,5.25,0.00,0.00,4.96,1.65,0.99,4.96,30.84
307,0.00,5.25,2.62,5.25,0.00,0.00,6.96,2.32,1.39,6.96,31.72
309,0.00,5.25,2.62,5.25,0.00,0.00,8.96,2.99,1.79,8.96,35.04
311,0.00,5.25,2.62,5.25,0.00,0.00,10.96,3.65,2.19,10.96,32.14
313,0.00,5.25,2.62,5.25,0.00,0.00,12.96,4.32,2.59,12.96,27.57
315,0.00,5.25,2.62,5.25,1.50,0.00,14.96,5.49,3.89,14.96,23.02
317,0.00,5.25,2.62,5.25,3.37,0.00,16.96,6.78,5.41,16.96,30.44
319,0.00,5.25,2.62,5.25,1.14,0.00,18.96,6.70,4.47,18.96,29.01
321,0.00,5.25,2.62,5.25,3.14,0.00,20.96,8.03,6.07,20.96,28.00
323,0.00,5.25,2.62,5.25,0.00,0.00,22.96,7.65,4.59,22.96,30.34
325,0.00,5.17,2.58,5.17,0.00,0.00,24.96,8.32,4.99,24.96,47.68
327,0.00,0.45,0.22,0.45,0.00,0.00,26.96,8.99,5.39,26.96,41.52
329,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.12,0.60,34.49
331,2.45,0.00,1.23,2.45,0.00,2.60,0.00,0.87,0.52,2.60,30.13
333,5.63,0.00,2.82,5.63,0.00,4.60,0.00,1.53,0.92,4.60,29.90
335,5.59,0.00,2.79,5.59,0.39,6.60,0.00,2.33,1.55,6.60,28.26
337,5.59,0.00,2.79,5.59,2.39,8.60,0.00,3.66,3.15,8.60,25.41
339,11.47,0.00,5.74,11.47,4.39,10.60,0.00,5.00,4.75,10.60,24.80
341,11.85,0.00,5.92,11.85,6.39,12.60,0.00,6.33,6.35,12.60,24.82
343,14.73,0.00,7.36,14.73,8.39,14.60,0.00,7.66,7.95,14.60,23.78
345,18.57,0.00,9.28,18.57,10.39,16.60,0.00,9.00,9.55,16.60,19.98
347,18.53,0.00,9.26,18.53,12.39,18.60,0.00,10.33,11.15,18.60,15.16
349,30.76,0.00,15.38,30.76,14.39,20.60,0.00,11.66,12.75,20.60,12.46
351,44.88,0.00,22.44,44.88,16.39,22.60,0.00,13.00,14.35,22.60,11.71
353,51.13,0.00,25.57,51.13,18.39,24.60,0.00,14.33,15.95,24.60,12.09
355,57.56,0.00,28.78,57.56,20.39,26.60,0.00,15.66,17.55,26.60,14.74
357,57.38,0.00,28.69,57.38,22.39,12.44,0.00,11.61,15.92,22.39,16.32
359,61.73,0.00,30.86,61.73,16.82,14.44,0.00,10.42,12.98,16.82,17.91
361,67.13,0.00,33.56,67.13,13.29,16.44,0.00,9.91,11.26,16.44,18.63
363,72.95,0.00,36.48,72.95,15.29,3.75,0.00,6.35,9.93,15.29,16.71
365,81.14,0.00,40.57,81.14,17.29,5.75,0.00,7.68,11.53,17.29,16.19
367,89.14,0.00,44.57,89.14,18.71,7.75,0.00,8.82,12.77,18.71,19.96
369,94.56,0.00,47.28,94.56,16.36,9.75,0.00,8.70,11.77,16.36,25.64
371,27.97,0.00,13.98,27.97,17.07,11.75,0.00,9.61,12.59,17.07,30.30
373,0.00,0.00,0.00,0.00,10.53,13.75,0.00,8.09,9.07,13.75,21.45
375,2.92,0.00,1.46,2.92,12.53,9.64,0.00,7.39,9.44,12.53,10.30
377,16.16,0.00,8.08,16.16,14.53,11.64,0.00,8.72,11.04,14.53,1.69
379,25.93,0.00,12.96,25.93,16.53,13.64,0.00,10.06,12.64,16.53,0.00
381,30.46,0.00,15.23,30.46,18.53,15.64,0.00,11.39,14.24,18.53,6.06
383,30.44,0.00,15.22,30.44,20.53,17.64,0.00,12.72,15.84,20.53,10.92
385,30.44,0.00,15.22,30.44,22.53,19.64,0.00,14.06,17.44,22.53,15.29
387,30.44,0.00,15.22,30.44,24.53,21.64,0.00,15.39,19.04,24.53,16.85
389,30.44,0.00,15.22,30.44,26.53,23.64,0.00,16.72,20.64,26.53,16.42
391,30.44,0.00,15.22,30.44,28.53,25.64,0.00,18.06,22.24,28.53,14.45
393,33.21,0.00,16.61,33.21,30.53,27.64,0.00,19.39,23.84,30.53,13.33
395,37.22,0.00,18.61,37.22,32.53,29.64,0.00,20.72,25.44,32.53,13.91
397,43.06,0.00,21.53,43.06,34.53,31.64,0.00,22.06,27.04,34.53,15.96
399,49.67,0.00,24.84,49.67,36.15,33.64,0.00,23.27,28.42,36.15,16.14
401,52.83,0.00,26.42,52.83,32.58,35.64,0.00,22.74,26.67,35.64,13.11
403,55.48,0.00,27.74,55.48,34.58,37.64,0.00,24.07,28.27,37.64,12.77
405,60.73,0.00,30.37,60.73,36.58,39.64,0.00,25.41,29.87,39.64,14.22
407,67.53,0.00,33.76,67.53,38.58,36.85,0.00,25.14,30.52,38.58,14.70
409,74.61,0.00,37.31,74.61,15.03,38.85,0.00,17.96,16.79,38.85,16.39
411,79.60,0.00,39.80,79.60,17.03,8.84,0.00,8.62,11.98,17.03,19.54
413,86.26,0.00,43.13,86.26,16.00,10.84,0.00,8.95,11.77,16.00,23.59
415,29.60,0.00,14.80,29.60,15.18,12.84,0.00,9.34,11.67,15.18,29.63
417,0.00,0.00,0.00,0.00,13.31,14.84,0.00,9.38,10.95,14.84,33.24
419,0.00,0.00,0.00,0.00,11.29,9.92,0.00,7.07,8.76,11.29,33.55
421,0.00,0.00,0.00,0.00,7.75,11.92,0.00,6.56,7.04,11.92,31.87
423,8.77,0.00,4.39,8.77,9.75,13.92,0.00,7.89,8.64,13.92,28.95
425,17.98,0.00,8.99,17.98,11.75,15.92,0.00,9.22,10.24,15.92,23.48
427,18.34,0.00,9.17,18.34,13.75,17.92,0.00,10.56,11.84,17.92,15.54
429,25.02,0.00,12.51,25.02,15.75,19.92,0.00,11.89,13.44,19.92,9.26
431,36.48,0.00,18.24,36.48,17.75,21.92,0.00,13.22,15.04,21.92,4.49
433,41.30,0.00,20.65,41.30,19.75,23.92,0.00,14.56,16.64,23.92,1.64
435,43.48,0.00,21.74,43.48,21.75,25.92,0.00,15.89,18.24,25.92,0.20
437,50.19,0.00,25.09,50.19,23.75,27.92,0.00,17.22,19.84,27.92,0.00
439,50.26,0.00,25.13,50.26,25.75,29.92,0.00,18.56,21.44,29.92,0.00
441,50.26,0.00,25.13,50.26,27.75,31.92,0.00,19.89,23.04,31.92,0.00
443,50.26,0.00,25.13,50.26,29.75,33.92,0.00,21.22,24.64,33.92,3.48
445,50.26,0.00,25.13,50.26,31.75,35.92,0.00,22.56,26.24,35.92,7.43
447,50.26,0.00,25.13,50.26,33.75,37.92,0.00,23.89,27.84,37.92,9.27
449,50.26,0.00,25.13,50.26,35.75,39.92,0.00,25.22,29.44,39.92,10.81
451,50.26,0.00,25.13,50.26,37.75,41.92,0.00,26.56,31.04,41.92,12.42
453,50.26,0.00,25.13,50.26,39.75,43.92,0.00,27.89,32.64,43.92,12.94
455,54.04,0.00,27.02,54.04,41.75,44.42,0.00,28.72,33.94,44.42,13.31
457,60.41,0.00,30.20,60.41,43.75,30.50,0.00,24.75,32.35,43.75,14.83
459,64.90,0.00,32.45,64.90,32.15,32.50,0.00,21.55,25.79,32.50,17.67
461,68.73,0.00,34.37,68.73,31.10,34.50,0.00,21.87,25.56,34.50,19.67
463,74.31,0.00,37.16,74.31,33.10,30.35,0.00,21.15,25.93,33.10,22.56
465,73.34,0.00,36.67,73.34,29.26,32.35,0.00,20.54,24.03,32.35,18.96
467,70.12,0.00,35.06,70.12,31.26,34.35,0.00,21.87,25.63,34.35,14.09
469,18.88,0.00,9.44,18.88,33.26,36.35,0.00,23.20,27.23,36.35,14.41
471,25.71,0.00,12.85,25.71,35.26,38.35,0.00,24.54,28.83,38.35,14.55
473,31.15,0.00,15.57,31.15,37.26,40.35,0.00,25.87,30.43,40.35,10.75
475,36.63,0.00,18.32,36.63,39.26,42.35,0.00,27.20,32.03,42.35,11.43
477,42.75,0.00,21.37,42.75,41.26,44.35,0.00,28.54,33.63,44.35,8.46
479,50.92,0.00,25.46,50.92,43.26,46.35,0.00,29.87,35.23,46.35,3.72
481,73.38,0.00,36.69,73.38,45.26,48.35,0.00,31.20,36.83,48.35,6.68
483,76.25,0.00,38.13,76.25,47.26,50.35,0.68,32.76,38.56,50.35,5.89
485,75.66,0.00,37.83,75.66,49.26,52.35,2.68,34.76,40.56,52.35,3.14
487,77.16,0.00,38.58,77.16,51.26,54.35,4.68,36.76,42.56,54.35,1.07
489,82.02,0.00,41.01,82.02,53.26,56.35,6.68,38.76,44.56,56.35,0.13
491,88.37,0.00,44.18,88.37,55.26,58.35,8.68,40.76,46.56,58.35,0.00
493,88.81,0.00,44.40,88.81,57.26,60.35,10.68,42.76,48.56,60.35,0.00
495,88.81,0.00,44.40,88.81,59.26,62.35,12.68,44.76,50.56,62.35,0.00
497,88.81,0.00,44.40,88.81,61.26,64.35,14.68,46.76,52.56,64.35,0.37
499,88.81,0.00,44.40,88.81,63.26,66.35,16.68,48.76,54.56,66.35,3.59
501,88.81,0.00,44.40,88.81,65.26,41.50,18.68,41.82,51.19,65.26,8.88
503,88.81,0.00,44.40,88.81,46.41,43.50,20.68,36.86,40.68,46.41,10.79
505,88.81,0.00,44.40,88.81,47.00,45.50,22.68,38.39,41.84,47.00,12.57
507,89.53,0.00,44.77,89.53,43.91,47.50,24.68,38.70,40.78,47.50,13.35
509,95.43,0.00,47.71,95.43,45.91,35.06,26.68,35.88,39.89,45.91,13.52
511,100.60,0.00,50.30,100.60,42.73,37.06,28.68,36.16,38.79,42.73,15.18
513,106.04,0.00,53.02,106.04,44.27,39.06,30.68,38.00,40.51,44.27,20.06
515,108.29,0.00,54.14,108.29,36.99,41.06,32.68,36.91,36.94,41.06,25.43
517,42.94,0.00,21.47,42.94,38.99,37.19,34.68,36.95,37.77,38.99,24.42
519,8.27,0.00,4.13,8.27,40.99,39.19,36.68,38.95,39.77,40.99,20.77
521,14.00,0.00,7.00,14.00,42.99,41.19,0.00,28.06,34.03,42.99,19.40
523,26.26,0.00,13.13,26.26,44.99,43.19,0.00,29.39,35.63,44.99,15.09
525,32.95,0.00,16.47,32.95,46.99,45.19,0.00,30.73,37.23,46.99,11.00
527,39.37,0.00,19.68,39.37,48.99,47.19,0.00,32.06,38.83,48.99,7.16
529,48.51,0.00,24.25,48.51,50.99,49.19,0.00,33.39,40.43,50.99,5.37
531,58.25,0.00,29.12,58.25,52.99,51.19,0.00,34.73,42.03,52.99,6.79
533,58.03,0.00,29.02,58.03,54.99,53.19,0.00,36.06,43.63,54.99,6.94
535,58.78,0.00,29.39,58.78,56.99,55.19,0.00,37.39,45.23,56.99,6.36
537,64.91,0.00,32.45,64.91,45.92,57.19,0.00,34.37,38.99,57.19,7.31
539,64.74,0.00,32.37,64.74,47.92,59.19,0.00,35.70,40.59,59.19,6.80
541,67.59,0.00,33.79,67.59,49.92,61.19,0.00,37.04,42.19,61.19,6.26
543,71.37,0.00,35.68,71.37,51.92,63.19,0.00,38.37,43.79,63.19,5.50
545,71.29,0.00,35.64,71.29,53.92,57.78,0.00,37.23,43.91,57.78,8.39
547,72.96,0.00,36.48,72.96,55.92,33.86,0.00,29.93,40.32,55.92,13.10
549,76.30,0.00,38.15,76.30,36.94,35.86,0.00,24.27,29.34,36.94,17.69
551,75.33,0.00,37.66,75.33,33.39,37.86,0.00,23.75,27.61,37.86,21.29
553,62.39,0.00,31.20,62.39,35.39,0.00,0.00,11.80,21.24,35.39,23.93
555,0.00,0.00,0.00,0.00,26.05,0.00,0.00,8.68,15.63,26.05,26.99
557,1.27,0.00,0.63,1.27,26.90,0.00,0.00,8.97,16.14,26.90,25.88
559,9.35,0.00,4.68,9.35,28.90,0.00,0.00,9.63,17.34,28.90,22.95
561,21.20,0.00,10.60,21.20,30.90,0.00,1.78,10.89,18.89,30.90,15.95
563,25.14,0.00,12.57,25.14,32.90,0.00,3.78,12.23,20.49,32.90,5.12
565,26.53,2.11,14.32,26.53,34.90,0.00,5.78,13.56,22.09,34.90,4.35
567,36.96,5.66,21.31,36.96,36.90,0.00,7.78,14.89,23.69,36.90,8.19
569,38.27,5.64,21.95,38.27,38.90,0.00,9.78,16.23,25.29,38.90,10.41
571,38.27,5.64,21.95,38.27,40.90,0.00,11.78,17.56,26.89,40.90,12.02
573,38.27,5.64,21.95,38.27,42.90,0.00,13.78,18.89,28.49,42.90,11.14
575,38.27,5.64,21.95,38.27,44.90,0.00,15.78,20.23,30.09,44.90,9.91
577,40.46,5.64,23.05,40.46,46.90,0.00,17.78,21.56,31.69,46.90,8.77
579,47.64,5.64,26.64,47.64,40.70,0.00,19.78,20.16,28.38,40.70,7.34
581,50.98,5.64,28.31,50.98,38.17,0.00,21.78,19.98,27.26,38.17,11.14
583,53.30,5.64,29.47,53.30,33.98,0.00,23.78,19.26,25.15,33.98,18.41
585,56.38,5.64,31.01,56.38,23.16,0.00,25.78,16.31,19.05,25.78,22.18
587,0.00,5.64,2.82,5.64,22.29,0.00,27.78,16.69,18.93,27.78,23.54
589,0.00,5.64,2.82,5.64,10.88,0.00,29.78,13.56,12.49,29.78,22.20
591,0.00,5.64,2.82,5.64,11.50,0.00,31.78,14.43,13.26,31.78,19.78
593,0.00,5.64,2.82,5.64,8.05,0.00,33.78,13.94,11.59,33.78,17.58
595,0.00,5.64,2.82,5.64,1.25,0.00,35.78,12.34,7.90,35.78,28.49
597,0.00,5.55,2.77,5.55,3.25,0.00,37.78,13.68,9.50,37.78,32.98
599,0.00,0.48,0.24,0.48,5.25,0.00,39.78,15.01,11.10,39.78,27.55
601,4.09,0.00,2.04,4.09,7.25,0.00,0.00,2.42,4.35,7.25,27.72
