time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.94
43,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.06,0.31,3.87
45,0.00,3.81,1.90,3.81,0.00,0.00,2.31,0.77,0.46,2.31,0.00
47,0.00,5.46,2.73,5.46,0.00,0.00,4.31,1.44,0.86,4.31,0.00
49,0.00,5.45,2.73,5.45,0.00,0.00,6.31,2.10,1.26,6.31,0.00
51,0.00,5.45,2.73,5.45,0.00,0.00,8.31,2.77,1.66,8.31,0.00
53,0.00,5.45,2.73,5.45,0.00,0.00,10.31,3.44,2.06,10.31,0.00
55,0.00,5.45,2.73,5.45,0.00,0.00,12.31,4.10,2.46,12.31,0.00
57,0.00,5.45,2.73,5.45,0.00,0.00,14.31,4.77,2.86,14.31,0.00
59,0.00,5.45,2.73,5.45,0.00,0.00,16.31,5.44,3.26,16.31,18.89
61,0.00,5.45,2.73,5.45,0.00,0.00,18.31,6.10,3.66,18.31,23.96
63,0.00,5.45,2.73,5.45,0.00,0.00,20.31,6.77,4.06,20.31,28.43
65,0.00,5.45,2.73,5.45,0.00,0.00,22.31,7.44,4.46,22.31,29.76
67,0.00,5.45,2.73,5.45,0.00,0.00,24.31,8.10,4.86,24.31,23.57
69,0.00,5.45,2.73,5.45,0.00,0.00,26.31,8.77,5.26,26.31,17.38
71,0.00,5.45,2.73,5.45,0.11,0.00,28.31,9.47,5.72,28.31,0.00
