time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.23
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.03
135,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,55.27
137,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,1.77,2.95,40.18
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
143,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,51.93
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
151,0.00,0.78,0.39,0.78,0.00,0.00,1.57,0.52,0.31,1.57,27.08
153,0.00,4.59,2.29,4.59,1.29,0.00,3.57,1.62,1.49,3.57,20.25
155,0.00,4.45,2.23,4.45,0.00,0.00,5.57,1.86,1.11,5.57,19.98
157,0.00,4.45,2.23,4.45,0.00,0.16,7.57,2.58,1.55,7.57,1.67
159,0.00,14.90,7.45,14.90,0.00,2.16,9.57,3.91,2.35,9.57,0.00
161,0.00,16.93,8.47,16.93,0.00,0.00,11.57,3.86,2.31,11.57,18.63
163,0.00,12.34,6.17,12.34,0.00,0.00,13.57,4.52,2.71,13.57,32.20
165,0.00,0.00,0.00,0.00,0.00,0.00,11.60,3.87,2.32,11.60,36.31
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
175,0.59,0.00,0.30,0.59,1.57,0.00,0.00,0.52,0.94,1.57,31.83
177,5.28,0.00,2.64,5.28,3.57,0.00,0.21,1.26,2.19,3.57,27.36
179,5.11,2.09,3.60,5.11,5.57,0.61,2.21,2.80,3.91,5.57,21.65
181,7.40,5.45,6.43,7.40,7.57,2.61,4.21,4.80,5.91,7.57,17.96
183,11.17,5.40,8.28,11.17,9.57,4.61,6.21,6.80,7.91,9.57,13.40
185,11.12,7.26,9.19,11.12,11.57,6.61,8.21,8.80,9.91,11.57,15.41
187,13.03,12.30,12.66,13.03,13.57,8.61,10.21,10.80,11.91,13.57,18.99
189,18.16,12.22,15.19,18.16,15.57,10.61,12.21,12.80,13.91,15.57,20.00
191,18.06,12.22,15.14,18.06,17.57,12.61,14.21,14.80,15.91,17.57,20.00
193,17.90,12.22,15.06,17.90,19.57,14.61,16.21,16.80,17.91,19.57,18.86
195,17.91,12.22,15.07,17.91,0.87,16.61,18.21,11.90,7.49,18.21,13.54
197,20.77,12.22,16.49,20.77,2.87,18.61,20.21,13.90,9.49,20.21,8.92
199,25.86,12.22,19.04,25.86,4.87,20.61,22.21,15.90,11.49,22.21,4.64
201,29.47,12.22,20.85,29.47,6.87,22.61,24.21,17.90,13.49,24.21,3.51
203,36.19,12.22,24.20,36.19,8.87,19.02,26.21,18.03,14.37,26.21,9.66
205,37.63,12.22,24.92,37.63,10.87,6.24,28.21,15.10,13.41,28.21,12.44
207,10.79,12.22,11.50,12.22,9.16,8.24,30.21,15.87,13.19,30.21,15.63
209,0.00,12.22,6.11,12.22,0.00,10.24,32.21,14.15,8.49,32.21,17.80
211,0.00,12.22,6.11,12.22,0.00,8.62,34.21,14.28,8.57,34.21,17.19
213,0.00,12.22,6.11,12.22,0.00,10.62,36.21,15.61,9.37,36.21,19.11
215,0.00,12.22,6.11,12.22,0.00,0.00,38.21,12.74,7.64,38.21,22.51
217,0.00,9.99,4.99,9.99,0.00,0.00,40.21,13.40,8.04,40.21,18.99
219,0.00,0.00,0.00,0.00,0.72,0.00,35.56,12.10,7.55,35.56,4.10
221,3.55,0.00,1.78,3.55,2.72,0.00,0.00,0.91,1.63,2.72,0.00
223,5.54,0.00,2.77,5.54,4.72,0.00,0.00,1.57,2.83,4.72,0.00
225,5.53,0.00,2.76,5.53,6.72,0.00,0.00,2.24,4.03,6.72,0.00
227,5.53,0.00,2.76,5.53,8.72,0.00,0.00,2.91,5.23,8.72,0.00
229,5.53,0.00,2.76,5.53,10.72,0.00,0.00,3.57,6.43,10.72,20.40
231,5.53,0.00,2.76,5.53,12.72,0.00,0.00,4.24,7.63,12.72,30.57
233,5.53,0.00,2.76,5.53,14.72,0.00,0.00,4.91,8.83,14.72,38.24
235,5.53,0.00,2.76,5.53,16.72,0.00,0.00,5.57,10.03,16.72,39.22
237,5.53,0.00,2.76,5.53,18.72,0.00,0.00,6.24,11.23,18.72,36.57
239,5.53,0.00,2.76,5.53,20.72,0.00,0.00,6.91,12.43,20.72,31.83
241,5.53,0.00,2.76,5.53,22.72,0.00,0.00,7.57,13.63,22.72,24.06
243,9.70,0.00,4.85,9.70,24.72,0.00,0.00,8.24,14.83,24.72,20.83
245,15.34,0.00,7.67,15.34,26.72,0.00,0.00,8.91,16.03,26.72,16.00
247,21.89,0.00,10.95,21.89,7.33,0.00,0.00,2.44,4.40,7.33,13.31
249,20.04,0.00,10.02,20.04,5.28,0.00,0.00,1.76,3.17,5.28,19.29
251,0.00,0.00,0.00,0.00,7.28,0.00,0.00,2.43,4.37,7.28,24.62
253,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,4.58,7.64,30.33
255,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,2.54,4.24,36.89
257,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,3.74,6.24,45.98
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
265,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,24.95
267,4.54,0.00,2.27,4.54,2.79,0.00,0.00,0.93,1.68,2.79,16.34
269,12.00,0.00,6.00,12.00,4.79,0.00,0.00,1.60,2.88,4.79,7.89
271,11.91,0.00,5.95,11.91,6.79,0.00,0.00,2.26,4.08,6.79,8.26
273,20.58,0.00,10.29,20.58,8.79,0.00,1.81,3.54,5.64,8.79,4.94
275,24.70,0.00,12.35,24.70,10.79,0.00,3.81,4.87,7.24,10.79,7.82
277,24.67,4.53,14.60,24.67,12.79,0.00,5.81,6.20,8.84,12.79,12.92
279,24.67,5.41,15.04,24.67,14.79,0.00,7.81,7.54,10.44,14.79,15.61
281,24.67,5.41,15.04,24.67,16.79,0.00,9.81,8.87,12.04,16.79,18.19
283,24.67,5.41,15.04,24.67,18.79,0.00,11.81,10.20,13.64,18.79,15.53
285,24.67,5.41,15.04,24.67,20.79,0.00,13.81,11.54,15.24,20.79,8.64
287,24.67,5.41,15.04,24.67,22.79,0.00,15.81,12.87,16.84,22.79,3.27
289,30.92,5.41,18.17,30.92,24.79,0.00,17.81,14.20,18.44,24.79,1.54
291,35.71,5.41,20.56,35.71,26.79,0.00,19.81,15.54,20.04,26.79,5.25
293,37.89,5.41,21.65,37.89,26.76,0.00,21.81,16.19,20.42,26.76,10.01
295,37.58,5.41,21.49,37.58,26.16,0.00,23.81,16.66,20.46,26.16,15.75
297,29.81,5.41,17.61,29.81,28.16,0.00,25.81,17.99,22.06,28.16,20.51
299,0.00,5.41,2.71,5.41,9.85,0.00,27.81,12.56,11.47,27.81,25.42
301,0.00,5.41,2.71,5.41,11.85,0.00,29.81,13.89,13.07,29.81,25.33
303,0.00,5.41,2.71,5.41,11.63,0.00,31.81,14.48,13.34,31.81,26.41
305,0.00,5.41,2.71,5.41,0.00,0.00,33.81,11.27,6.76,33.81,28.81
307,0.00,5.41,2.71,5.41,1.32,0.00,35.81,12.38,7.95,35.81,27.30
309,0.00,5.41,2.71,5.41,3.32,0.00,37.81,13.71,9.55,37.81,24.68
311,0.28,5.32,2.80,5.32,5.32,0.00,39.81,15.04,11.15,39.81,25.71
313,9.31,0.00,4.65,9.31,7.32,0.00,41.81,16.38,12.75,41.81,25.19
315,11.66,0.00,5.83,11.66,9.32,0.00,0.00,3.11,5.59,9.32,25.67
317,13.53,0.00,6.77,13.53,11.32,0.00,0.00,3.77,6.79,11.32,25.09
319,18.57,0.00,9.29,18.57,13.32,0.00,0.00,4.44,7.99,13.32,21.54
321,19.16,0.00,9.58,19.16,15.32,0.00,0.00,5.11,9.19,15.32,17.60
323,24.68,0.00,12.34,24.68,17.32,0.16,0.00,5.83,10.42,17.32,12.31
325,26.32,0.00,13.16,26.32,19.32,2.16,0.00,7.16,12.02,19.32,5.97
327,31.54,0.00,15.77,31.54,21.32,4.16,0.00,8.49,13.62,21.32,1.50
329,39.28,0.00,19.64,39.28,23.32,6.16,0.00,9.83,15.22,23.32,0.09
331,44.42,0.00,22.21,44.42,25.32,8.16,0.00,11.16,16.82,25.32,0.00
333,44.32,0.00,22.16,44.32,27.32,10.16,0.00,12.49,18.42,27.32,0.00
335,44.32,0.00,22.16,44.32,29.32,12.16,0.00,13.83,20.02,29.32,5.50
337,44.32,0.00,22.16,44.32,31.32,14.16,0.00,15.16,21.62,31.32,11.81
339,44.32,0.00,22.16,44.32,29.68,16.16,0.00,15.28,21.04,29.68,16.05
341,44.32,0.00,22.16,44.32,25.89,18.16,0.00,14.68,19.16,25.89,17.99
343,44.25,0.00,22.12,44.25,27.89,20.16,0.00,16.02,20.76,27.89,21.45
345,42.88,0.00,21.44,42.88,26.44,22.16,0.00,16.20,20.30,26.44,20.84
347,24.13,0.00,12.07,24.13,19.91,24.16,0.00,14.69,16.78,24.16,25.00
349,0.00,0.00,0.00,0.00,21.91,0.00,0.00,7.30,13.14,21.91,26.88
351,0.00,0.00,0.00,0.00,23.91,0.00,0.00,7.97,14.34,23.91,28.99
353,0.00,0.00,0.00,0.00,24.92,0.00,1.07,8.66,15.16,24.92,29.65
355,0.90,0.00,0.45,0.90,5.94,0.00,3.07,3.00,4.18,5.94,30.51
357,6.89,0.00,3.45,6.89,7.94,0.00,5.07,4.34,5.78,7.94,30.35
359,12.19,0.00,6.09,12.19,9.94,0.00,7.07,5.67,7.38,9.94,28.15
361,12.08,0.00,6.04,12.08,11.94,0.00,0.00,3.98,7.17,11.94,24.75
363,16.21,0.00,8.10,16.21,13.94,0.00,0.00,4.65,8.37,13.94,21.27
365,22.97,0.00,11.49,22.97,15.94,0.00,0.00,5.31,9.57,15.94,19.95
367,25.37,0.00,12.68,25.37,17.94,0.00,0.00,5.98,10.77,17.94,16.25
369,29.79,0.00,14.89,29.79,19.94,0.00,0.00,6.65,11.97,19.94,11.35
371,36.33,0.00,18.16,36.33,21.94,0.00,0.00,7.31,13.17,21.94,5.46
373,43.60,0.00,21.80,43.60,23.94,1.53,0.00,8.49,14.67,23.94,1.93
375,48.64,0.00,24.32,48.64,25.94,3.53,1.42,10.30,16.56,25.94,4.07
377,54.32,0.00,27.16,54.32,27.94,5.53,3.42,12.30,18.56,27.94,7.29
379,55.45,0.00,27.72,55.45,29.94,7.53,5.42,14.30,20.56,29.94,9.38
381,55.44,0.00,27.72,55.44,31.94,9.53,7.42,16.30,22.56,31.94,11.10
383,55.44,0.00,27.72,55.44,31.96,11.53,9.42,17.64,23.37,31.96,12.26
385,56.96,0.00,28.48,56.96,25.80,13.53,11.42,16.92,20.47,25.80,14.04
387,62.47,0.00,31.24,62.47,23.50,15.53,13.42,17.49,19.89,23.50,11.78
389,62.37,0.00,31.19,62.37,25.50,17.53,15.42,19.49,21.89,25.50,11.54
391,74.82,0.00,37.41,74.82,25.43,19.53,17.42,20.79,22.65,25.43,12.56
393,82.69,0.00,41.35,82.69,23.25,21.53,19.42,21.40,22.14,23.25,16.76
395,88.35,0.00,44.17,88.35,0.69,23.53,21.42,15.22,9.41,23.53,23.17
397,52.38,0.00,26.19,52.38,2.69,25.53,23.42,17.22,11.41,25.53,25.80
399,0.00,4.21,2.11,4.21,4.69,22.75,25.42,17.62,12.45,25.42,28.55
401,7.69,0.00,3.84,7.69,6.69,24.75,27.42,19.62,14.45,27.42,27.79
403,12.64,0.00,6.32,12.64,8.69,26.75,69.53,34.99,24.47,69.53,23.73
405,14.76,0.00,7.38,14.76,10.69,28.75,0.00,13.15,12.17,28.75,14.18
407,22.19,0.00,11.10,22.19,12.69,30.75,0.00,14.48,13.77,30.75,7.45
409,32.81,0.00,16.41,32.81,14.69,32.75,0.00,15.81,15.37,32.75,9.50
411,32.47,0.00,16.23,32.47,16.69,34.75,1.26,17.57,17.22,34.75,7.70
413,43.59,0.00,21.79,43.59,18.69,36.75,3.26,19.57,19.22,36.75,11.64
415,44.58,0.00,22.29,44.58,20.69,38.75,5.26,21.57,21.22,38.75,9.25
417,44.58,0.00,22.29,44.58,22.69,40.75,7.26,23.57,23.22,40.75,5.59
419,48.33,0.00,24.16,48.33,24.69,42.75,9.26,25.57,25.22,42.75,5.57
421,51.00,0.00,25.50,51.00,26.69,44.75,11.26,27.57,27.22,44.75,7.34
423,54.15,0.00,27.08,54.15,28.69,46.75,13.26,29.57,29.22,46.75,9.57
425,57.55,0.00,28.78,57.55,30.69,48.75,15.26,31.57,31.22,48.75,9.11
427,57.52,0.00,28.76,57.52,32.69,50.75,17.26,33.57,33.22,50.75,9.65
429,57.52,0.00,28.76,57.52,34.69,52.75,19.26,35.57,35.22,52.75,9.05
431,62.89,0.00,31.44,62.89,36.69,54.75,21.26,37.57,37.22,54.75,8.25
433,68.93,0.00,34.47,68.93,38.69,56.75,23.26,39.57,39.22,56.75,9.68
435,72.85,0.00,36.43,72.85,40.69,111.90,25.26,59.28,51.85,111.90,11.11
437,78.32,0.00,39.16,78.32,42.69,42.16,27.26,37.37,39.50,42.69,11.90
439,84.14,0.00,42.07,84.14,17.92,44.16,29.26,30.45,25.44,44.16,10.68
441,91.43,0.00,45.71,91.43,19.92,34.03,31.26,28.41,25.01,34.03,10.44
443,96.92,0.00,48.46,96.92,21.92,36.03,33.26,30.41,27.01,36.03,10.05
445,102.10,0.00,51.05,102.10,23.92,38.03,3.14,21.70,22.59,38.03,10.39
447,101.98,0.00,50.99,101.98,25.92,40.03,5.14,23.70,24.59,40.03,8.68
449,106.07,0.00,53.03,106.07,27.92,42.03,7.14,25.70,26.59,42.03,8.31
451,112.16,0.00,56.08,112.16,29.92,44.03,9.14,27.70,28.59,44.03,8.73
453,114.65,0.00,57.32,114.65,31.92,46.03,11.14,29.70,30.59,46.03,7.16
455,112.43,0.00,56.22,112.43,33.92,48.03,13.14,31.70,32.59,48.03,6.64
457,116.11,0.00,58.06,116.11,35.92,50.03,15.14,33.70,34.59,50.03,6.92
459,73.29,0.00,36.65,73.29,37.92,52.03,17.14,35.70,36.59,52.03,4.34
461,69.53,0.00,34.77,69.53,39.92,54.03,19.14,37.70,38.59,54.03,2.32
463,80.24,0.00,40.12,80.24,41.92,56.03,21.14,39.70,40.59,56.03,0.47
465,90.27,0.00,45.13,90.27,43.92,58.03,23.14,41.70,42.59,58.03,0.01
467,94.01,0.00,47.01,94.01,45.92,60.03,25.14,43.70,44.59,60.03,0.41
469,93.98,0.00,46.99,93.98,47.92,62.03,27.14,45.70,46.59,62.03,3.63
471,93.98,0.00,46.99,93.98,49.92,59.56,29.14,46.21,47.70,59.56,6.07
473,93.98,0.00,46.99,93.98,51.92,41.21,31.14,41.43,45.63,51.92,7.24
475,93.98,0.00,46.99,93.98,49.75,43.21,33.14,42.03,45.12,49.75,6.65
477,96.88,0.00,48.44,96.88,41.89,45.21,35.14,40.75,41.21,45.21,8.75
479,100.75,0.00,50.37,100.75,43.89,47.21,37.14,42.75,43.21,47.21,8.31
481,100.71,0.00,50.35,100.71,45.89,49.21,39.14,44.75,45.21,49.21,9.21
483,106.87,0.00,53.43,106.87,47.89,51.21,41.14,46.75,47.21,51.21,11.00
485,110.93,0.00,55.46,110.93,49.89,53.21,43.14,48.75,49.21,53.21,10.13
487,118.28,0.61,59.45,118.28,51.89,55.21,45.14,50.75,51.21,55.21,7.02
489,125.14,7.90,66.52,125.14,53.89,57.21,47.14,52.75,53.21,57.21,6.22
491,129.43,11.55,70.49,129.43,55.89,59.21,49.14,54.75,55.21,59.21,5.56
493,136.11,11.50,73.81,136.11,57.89,61.21,51.14,56.75,57.21,61.21,5.96
495,141.92,11.50,76.71,141.92,59.89,63.21,53.14,58.75,59.21,63.21,4.05
497,148.22,11.50,79.86,148.22,61.89,65.21,55.14,60.75,61.21,65.21,4.68
499,151.08,11.50,81.29,151.08,63.89,67.21,57.14,62.75,63.21,67.21,4.28
501,149.91,11.50,80.71,149.91,65.89,69.21,59.14,64.75,65.21,69.21,6.25
503,84.68,11.50,48.09,84.68,67.89,71.21,61.14,66.75,67.21,71.21,3.67
505,87.21,11.50,49.36,87.21,69.89,73.21,63.14,68.75,69.21,73.21,2.30
507,100.01,11.50,55.76,100.01,71.89,75.21,65.14,70.75,71.21,75.21,1.46
509,107.53,11.50,59.52,107.53,73.89,77.21,67.14,72.75,73.21,77.21,0.62
511,116.35,11.50,63.93,116.35,75.89,79.21,69.14,74.75,75.21,79.21,2.30
513,120.43,11.50,65.97,120.43,77.89,261.57,71.14,136.87,113.28,261.57,4.38
515,120.37,11.50,65.94,120.37,77.68,263.57,73.14,138.13,113.95,263.57,3.20
517,123.24,11.50,67.37,123.24,76.16,265.57,75.14,138.96,113.84,265.57,3.16
519,127.55,11.50,69.53,127.55,78.16,267.57,77.14,140.96,115.84,267.57,5.47
521,131.37,11.50,71.44,131.37,75.59,269.57,79.14,141.44,115.10,269.57,3.00
523,143.40,11.50,77.45,143.40,68.39,271.57,81.14,140.37,111.57,271.57,4.76
525,151.08,11.50,81.29,151.08,70.39,273.57,83.14,142.37,113.57,273.57,6.40
527,156.70,11.50,84.10,156.70,45.91,275.57,85.14,135.54,99.69,275.57,5.65
529,163.05,11.50,87.28,163.05,47.91,68.98,87.14,68.01,59.97,87.14,6.58
531,182.29,17.07,99.68,182.29,49.91,43.97,89.14,61.01,56.57,89.14,6.49
533,186.59,17.69,102.14,186.59,51.91,45.97,91.14,63.01,58.57,91.14,8.64
535,186.59,4.98,95.78,186.59,53.91,47.97,90.09,63.99,59.96,90.09,9.33
537,186.59,0.00,93.29,186.59,55.91,49.97,70.49,58.79,57.64,70.49,10.09
539,186.59,2.79,94.69,186.59,57.91,51.97,48.02,52.63,54.74,57.91,12.42
541,186.59,4.01,95.30,186.59,59.91,53.97,50.02,54.63,56.74,59.91,10.79
543,186.59,4.01,95.30,186.59,61.91,55.97,52.02,56.63,58.74,61.91,8.07
545,186.59,9.57,98.08,186.59,63.91,57.97,54.02,58.63,60.74,63.91,9.86
547,186.59,11.11,98.85,186.59,65.91,59.97,56.02,60.63,62.74,65.91,9.68
549,186.59,11.11,98.85,186.59,67.91,61.97,58.02,62.63,64.74,67.91,8.44
551,186.59,11.11,98.85,186.59,69.91,63.97,60.02,64.63,66.74,69.91,7.81
553,186.59,11.11,98.85,186.59,59.09,65.97,62.02,62.36,61.05,65.97,7.45
555,164.29,11.11,87.70,164.29,61.09,67.97,64.02,64.36,63.05,67.97,5.90
557,81.61,11.11,46.36,81.61,63.09,69.97,66.02,66.36,65.05,69.97,6.49
559,92.09,11.11,51.60,92.09,65.09,71.97,68.02,68.36,67.05,71.97,6.23
561,97.98,11.11,54.54,97.98,67.09,139.21,70.02,92.11,82.10,139.21,7.14
563,103.02,11.11,57.06,103.02,69.09,50.34,72.02,63.82,65.92,72.02,6.03
565,110.43,11.11,60.77,110.43,63.66,52.34,74.02,63.34,63.46,74.02,5.00
567,113.47,11.11,62.29,113.47,65.66,54.34,76.02,65.34,65.46,76.02,8.90
569,120.51,11.11,65.81,120.51,65.96,56.34,78.02,66.77,66.45,78.02,12.08
571,120.28,11.11,65.69,120.28,67.53,58.34,80.02,68.63,68.19,80.02,12.02
573,126.69,11.11,68.90,126.69,48.77,60.34,82.02,63.71,57.73,82.02,14.13
575,127.95,11.11,69.53,127.95,50.77,51.60,84.02,62.13,57.58,84.02,13.60
577,131.41,11.11,71.26,131.41,49.38,46.92,86.02,60.77,56.22,86.02,14.08
579,136.33,11.11,73.72,136.33,45.51,48.92,88.02,60.82,54.69,88.02,13.23
581,137.18,9.06,73.12,137.18,47.51,50.92,90.02,62.82,56.69,90.02,15.97
583,89.00,0.00,44.50,89.00,49.51,52.92,84.99,62.48,57.29,84.99,15.61
585,25.59,0.00,12.79,25.59,51.51,54.92,3.17,36.53,42.52,54.92,12.95
587,33.39,0.00,16.69,33.39,53.51,56.92,5.17,38.53,44.52,56.92,10.86
589,41.41,0.00,20.71,41.41,55.51,58.92,7.17,40.53,46.52,58.92,11.04
591,48.12,0.00,24.06,48.12,57.51,60.92,9.17,42.53,48.52,60.92,9.77
593,53.87,0.00,26.93,53.87,59.51,62.92,11.17,44.53,50.52,62.92,7.36
595,68.35,0.00,34.18,68.35,61.51,64.92,13.17,46.53,52.52,64.92,5.49
597,75.74,0.00,37.87,75.74,63.51,66.92,15.17,48.53,54.52,66.92,1.93
599,91.85,0.00,45.92,91.85,65.51,68.92,17.17,50.53,56.52,68.92,0.54
601,102.37,0.00,51.19,102.37,67.51,70.92,19.17,52.53,58.52,70.92,0.11
