time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.04
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.49
81,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.04,0.30,25.56
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
95,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,32.60
97,2.45,0.00,1.23,2.45,0.00,2.09,0.00,0.70,0.90,2.09,22.65
99,5.61,0.00,2.81,5.61,0.00,4.09,0.00,1.36,1.75,4.09,22.74
101,5.56,0.00,2.78,5.56,0.00,6.09,0.00,2.03,2.61,6.09,20.61
103,5.56,2.21,3.89,5.56,0.00,8.09,1.74,3.28,4.21,8.09,21.55
105,5.56,5.79,5.68,5.79,0.00,10.09,3.74,4.61,5.93,10.09,19.97
107,5.56,5.73,5.65,5.73,0.00,12.09,5.74,5.94,7.64,12.09,12.92
109,5.56,5.73,5.65,5.73,0.00,14.09,7.74,7.28,9.36,14.09,14.30
111,5.56,5.73,5.65,5.73,0.00,16.09,9.74,8.61,11.07,16.09,18.30
113,5.56,9.84,7.70,9.84,0.00,18.09,11.74,9.94,12.79,18.09,21.38
115,5.56,12.16,8.86,12.16,0.00,20.09,13.74,11.28,14.50,20.09,22.51
117,5.56,12.15,8.85,12.15,0.00,22.09,15.74,12.61,16.21,22.09,18.41
119,5.56,12.15,8.85,12.15,0.00,24.09,17.74,13.94,17.93,24.09,16.53
121,5.56,12.15,8.85,12.15,0.00,26.09,19.74,15.28,19.64,26.09,12.17
123,5.56,16.19,10.88,16.19,0.00,28.09,21.74,16.61,21.36,28.09,15.54
125,5.56,23.47,14.51,23.47,0.00,30.09,23.74,17.94,23.07,30.09,27.28
127,5.56,24.50,15.03,24.50,0.00,32.09,25.74,19.28,24.79,32.09,30.76
129,5.56,23.61,14.59,23.61,0.00,34.09,18.53,17.54,22.55,34.09,26.43
131,5.56,8.24,6.90,8.24,0.00,36.09,9.69,15.26,19.62,36.09,25.10
133,8.80,0.00,4.40,8.80,0.00,38.09,11.32,16.47,21.17,38.09,23.12
135,11.62,0.00,5.81,11.62,0.00,40.09,0.00,13.36,17.18,40.09,23.32
137,18.65,0.00,9.33,18.65,0.00,42.09,0.92,14.34,18.43,42.09,31.14
139,9.60,0.00,4.80,9.60,0.00,9.17,0.00,3.06,3.93,9.17,38.06
141,0.00,0.00,0.00,0.00,0.00,8.45,0.00,2.82,3.62,8.45,39.98
143,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.10,0.73,40.28
145,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,0.39,2.73,35.17
147,2.27,0.00,1.13,2.27,4.73,0.00,0.00,1.58,0.68,4.73,33.89
149,3.84,0.00,1.92,3.84,6.73,0.00,0.59,2.44,1.21,6.73,23.30
151,9.81,0.00,4.90,9.81,6.51,0.00,2.59,3.03,2.04,6.51,21.86
153,9.76,5.83,7.79,9.76,8.51,0.36,4.59,4.49,3.34,8.51,24.85
155,12.85,5.58,9.21,12.85,10.51,2.36,6.59,6.49,5.34,10.51,26.14
157,15.54,5.58,10.56,15.54,12.51,4.36,8.59,8.49,7.34,12.51,24.89
159,15.52,5.58,10.55,15.52,14.51,6.36,10.59,10.49,9.34,14.51,23.47
161,15.52,5.58,10.55,15.52,16.51,8.36,12.59,12.49,11.34,16.51,24.41
163,19.86,5.58,12.72,19.86,18.51,10.36,14.59,14.49,13.34,18.51,19.68
165,21.38,5.50,13.44,21.38,20.51,12.36,16.59,16.49,15.34,20.51,16.10
167,21.38,6.39,13.89,21.38,22.51,14.36,18.59,18.49,17.34,22.51,16.54
169,16.82,1.68,9.25,16.82,24.51,16.36,7.18,16.02,13.59,24.51,15.18
171,0.00,0.00,0.00,0.00,0.00,18.36,4.20,7.52,9.67,18.36,9.48
173,0.00,0.00,0.00,0.00,0.00,11.69,6.20,5.97,7.67,11.69,6.07
175,0.00,4.75,2.37,4.75,0.00,0.00,7.13,2.38,3.05,7.13,0.35
177,0.00,12.34,6.17,12.34,0.00,0.00,9.13,3.04,3.91,9.13,0.00
179,0.00,12.23,6.11,12.23,0.00,0.00,11.13,3.71,4.77,11.13,13.21
181,0.00,12.23,6.11,12.23,0.00,0.00,13.13,4.38,5.63,13.13,16.69
183,0.00,12.23,6.11,12.23,0.00,0.00,15.13,5.04,6.48,15.13,19.76
185,0.00,12.23,6.11,12.23,0.00,0.00,17.13,5.71,7.34,17.13,32.83
187,0.00,11.32,5.66,11.32,0.00,0.00,19.13,6.38,8.20,19.13,32.14
189,0.00,0.00,0.00,0.00,0.00,0.00,18.36,6.12,7.87,18.36,29.90
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.35
193,1.80,0.00,0.90,1.80,0.00,1.97,0.00,0.66,0.84,1.97,28.48
195,5.44,0.00,2.72,5.44,0.00,3.97,0.00,1.32,1.70,3.97,31.40
197,5.36,0.00,2.68,5.36,0.00,5.97,0.00,1.99,2.56,5.97,23.31
199,5.36,0.00,2.68,5.36,0.00,7.97,0.00,2.66,3.42,7.97,12.56
201,5.36,0.00,2.68,5.36,0.00,9.97,0.00,3.32,4.27,9.97,3.72
203,5.36,2.27,3.81,5.36,0.00,11.97,1.95,4.64,5.96,11.97,0.21
205,5.36,5.93,5.64,5.93,0.00,13.97,3.95,5.97,7.68,13.97,0.00
207,5.36,5.86,5.61,5.86,0.00,15.97,5.95,7.30,9.39,15.97,0.00
209,5.36,5.86,5.61,5.86,0.00,17.97,7.95,8.64,11.11,17.97,0.00
211,5.36,5.86,5.61,5.86,0.00,19.97,9.95,9.97,12.82,19.97,0.00
213,5.36,5.86,5.61,5.86,0.00,21.97,11.95,11.30,14.53,21.97,0.00
215,5.36,5.86,5.61,5.86,0.00,23.97,13.95,12.64,16.25,23.97,0.00
217,5.36,5.86,5.61,5.86,0.00,25.97,15.95,13.97,17.96,25.97,0.00
219,5.36,5.86,5.61,5.86,0.00,27.97,17.95,15.30,19.68,27.97,14.50
221,5.36,5.86,5.61,5.86,0.00,29.97,19.95,16.64,21.39,29.97,24.31
223,5.36,5.86,5.61,5.86,0.00,31.97,21.95,17.97,23.11,31.97,31.61
225,5.28,5.86,5.57,5.86,0.00,33.97,23.95,19.30,24.82,33.97,40.53
227,0.66,5.86,3.26,5.86,0.00,35.97,25.95,20.64,26.53,35.97,43.51
229,0.00,5.86,2.93,5.86,0.00,0.00,27.95,9.32,11.98,27.95,42.02
231,0.00,5.86,2.93,5.86,0.00,0.77,29.95,10.24,13.16,29.95,42.76
233,0.00,5.86,2.93,5.86,0.00,1.78,31.95,11.24,14.46,31.95,23.84
235,0.00,5.78,2.89,5.78,0.00,0.00,33.95,11.32,14.55,33.95,29.17
237,0.00,0.74,0.37,0.74,0.00,0.00,35.95,11.98,15.41,35.95,24.06
239,0.00,0.00,0.00,0.00,0.00,0.00,3.85,1.28,1.65,3.85,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.31
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
257,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,36.00
259,3.36,0.00,1.68,3.36,0.00,2.87,0.00,0.96,1.23,2.87,27.58
261,5.20,0.00,2.60,5.20,0.00,4.87,0.00,1.62,2.09,4.87,24.48
263,6.60,0.00,3.30,6.60,0.12,6.87,0.00,2.33,2.96,6.87,26.15
265,14.47,0.00,7.24,14.47,2.12,8.87,0.00,3.66,4.10,8.87,29.29
267,17.43,0.00,8.72,17.43,4.12,10.87,0.00,5.00,5.25,10.87,27.90
269,17.40,0.00,8.70,17.40,6.12,12.87,0.00,6.33,6.39,12.87,25.06
271,17.40,0.00,8.70,17.40,8.12,14.87,0.00,7.66,7.53,14.87,21.44
273,17.40,0.33,8.87,17.40,10.12,16.87,1.99,9.66,9.53,16.87,15.06
275,17.40,7.58,12.49,17.40,12.12,18.87,3.99,11.66,11.53,18.87,11.65
277,19.88,11.91,15.89,19.88,14.12,20.87,5.99,13.66,13.53,20.87,10.26
279,25.00,11.82,18.41,25.00,16.12,16.49,7.99,13.53,12.79,16.49,11.40
281,22.39,11.82,17.10,22.39,0.00,18.49,9.99,9.49,12.21,18.49,17.36
283,0.00,11.82,5.91,11.82,0.00,9.02,11.99,7.00,9.00,11.99,14.87
285,0.00,11.82,5.91,11.82,0.00,9.34,13.99,7.78,10.00,13.99,13.70
287,8.78,9.04,8.91,9.04,0.00,11.34,15.99,9.11,11.71,15.99,18.46
289,11.85,0.00,5.92,11.85,0.00,13.34,15.76,9.70,12.47,15.76,24.37
291,11.64,0.00,5.82,11.64,0.00,15.34,0.00,5.11,6.57,15.34,22.30
293,11.64,0.00,5.82,11.64,0.00,17.34,0.00,5.78,7.43,17.34,18.97
295,11.64,0.00,5.82,11.64,0.00,19.34,0.00,6.45,8.29,19.34,15.69
297,16.14,0.00,8.07,16.14,0.00,21.34,0.00,7.11,9.15,21.34,21.77
299,18.19,0.00,9.10,18.19,0.00,23.34,0.00,7.78,10.00,23.34,17.66
301,18.19,0.00,9.09,18.19,0.00,25.34,0.00,8.45,10.86,25.34,11.77
303,21.94,0.00,10.97,21.94,0.00,27.34,0.00,9.11,11.72,27.34,6.53
305,24.60,0.00,12.30,24.60,0.00,29.34,0.00,9.78,12.57,29.34,2.69
307,24.59,0.00,12.29,24.59,0.00,31.34,0.00,10.45,13.43,31.34,0.34
309,30.65,0.00,15.33,30.65,0.00,33.34,0.00,11.11,14.29,33.34,7.44
311,30.68,0.00,15.34,30.68,0.00,35.34,0.00,11.78,15.15,35.34,9.82
313,30.68,0.00,15.34,30.68,0.00,37.34,0.00,12.45,16.00,37.34,13.90
315,30.68,0.00,15.34,30.68,0.00,39.34,0.00,13.11,16.86,39.34,12.82
317,30.68,0.00,15.34,30.68,0.00,41.34,0.00,13.78,17.72,41.34,11.63
319,30.68,0.00,15.34,30.68,0.00,43.34,0.00,14.45,18.57,43.34,16.32
321,34.42,0.00,17.21,34.42,0.06,45.34,0.00,15.14,19.44,45.34,16.26
323,37.09,0.00,18.55,37.09,2.06,47.34,0.00,16.47,20.58,47.34,14.75
325,37.08,0.00,18.54,37.08,4.06,49.34,0.00,17.80,21.73,49.34,12.27
327,37.08,1.47,19.27,37.08,6.06,51.34,0.71,19.37,23.18,51.34,9.84
329,37.08,5.28,21.18,37.08,8.06,45.94,2.71,18.91,22.01,45.94,15.73
331,42.67,5.18,23.92,42.67,10.06,36.76,4.71,17.18,19.21,36.76,18.39
333,36.44,5.18,20.81,36.44,12.06,32.59,6.71,17.12,18.57,32.59,19.43
335,0.00,7.76,3.88,7.76,14.06,28.62,8.71,17.13,18.01,28.62,24.17
337,0.00,9.10,4.55,9.10,16.06,8.47,10.71,11.75,10.52,16.06,33.11
339,0.00,0.00,0.00,0.00,0.00,10.47,8.13,6.20,7.97,10.47,40.26
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
343,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.77,1.79,46.98
345,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,1.62,3.79,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
361,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,34.97
363,1.91,0.00,0.95,1.91,0.00,3.02,0.30,1.11,1.42,3.02,29.78
365,5.79,1.28,3.54,5.79,0.10,5.02,2.30,2.48,3.15,5.02,24.33
367,5.71,5.83,5.77,5.83,2.10,7.02,4.30,4.48,5.15,7.02,18.71
369,12.55,5.72,9.14,12.55,4.10,9.02,6.30,6.48,7.15,9.02,15.59
371,12.63,5.72,9.18,12.63,6.10,11.02,8.30,8.48,9.15,11.02,10.95
373,17.20,5.72,11.46,17.20,8.10,13.02,10.30,10.48,11.15,13.02,14.42
375,23.45,5.72,14.59,23.45,10.10,15.02,12.30,12.48,13.15,15.02,13.54
377,24.67,5.72,15.20,24.67,12.10,17.02,14.30,14.48,15.15,17.02,15.02
379,24.67,5.72,15.20,24.67,14.10,19.02,16.30,16.48,17.15,19.02,16.55
381,24.67,5.72,15.20,24.67,16.10,21.02,18.30,18.48,19.15,21.02,16.71
383,24.67,5.72,15.20,24.67,18.10,23.02,20.30,20.48,21.15,23.02,14.55
385,29.35,5.72,17.54,29.35,20.10,25.02,22.30,22.48,23.15,25.02,9.51
387,37.95,5.72,21.83,37.95,22.10,27.02,24.30,24.48,25.15,27.02,9.79
389,43.37,11.86,27.61,43.37,24.10,18.66,26.30,23.02,22.71,26.30,11.48
391,42.69,12.30,27.50,42.69,0.00,20.66,28.30,16.32,20.98,28.30,8.93
393,0.00,16.60,8.30,16.60,0.00,20.28,30.30,16.86,21.68,30.30,6.32
395,1.80,19.10,10.45,19.10,0.00,14.24,32.30,15.51,19.95,32.30,3.36
397,13.76,19.01,16.38,19.01,0.00,16.24,34.30,16.85,21.66,34.30,4.54
399,17.47,4.50,10.98,17.47,0.00,18.24,16.32,11.52,14.81,18.24,13.43
401,17.41,0.00,8.70,17.41,0.00,20.24,10.32,10.19,13.10,20.24,19.71
403,17.41,0.00,8.70,17.41,0.00,22.24,0.00,7.41,9.53,22.24,24.37
405,17.41,0.00,8.70,17.41,0.00,24.24,0.00,8.08,10.39,24.24,30.38
407,17.41,0.00,8.70,17.41,0.00,26.24,0.00,8.75,11.25,26.24,31.96
409,17.41,0.00,8.70,17.41,0.00,28.24,0.00,9.41,12.10,28.24,28.70
411,17.41,0.00,8.70,17.41,0.00,30.24,0.00,10.08,12.96,30.24,23.48
413,17.41,0.00,8.70,17.41,0.00,32.24,1.00,11.08,14.25,32.24,17.40
415,20.96,5.19,13.08,20.96,0.00,34.24,3.00,12.41,15.96,34.24,13.57
417,23.45,5.49,14.47,23.45,0.00,36.24,5.00,13.75,17.68,36.24,7.52
419,23.44,9.03,16.23,23.44,0.00,38.24,7.00,15.08,19.39,38.24,8.04
421,23.44,12.11,17.77,23.44,0.00,40.24,9.00,16.41,21.10,40.24,7.58
423,28.29,12.08,20.18,28.29,0.00,42.24,11.00,17.75,22.82,42.24,11.69
425,29.55,12.08,20.82,29.55,0.00,44.24,13.00,19.08,24.53,44.24,11.71
427,29.55,12.08,20.82,29.55,0.00,46.24,15.00,20.41,26.25,46.24,10.15
429,29.55,12.08,20.82,29.55,0.00,48.24,17.00,21.75,27.96,48.24,8.04
431,31.25,12.08,21.67,31.25,0.00,50.24,19.00,23.08,29.68,50.24,4.25
433,35.76,12.08,23.92,35.76,0.00,52.24,21.00,24.41,31.39,52.24,1.56
435,35.66,12.08,23.87,35.66,0.00,54.24,23.00,25.75,33.10,54.24,5.71
437,42.32,9.26,25.79,42.32,0.00,56.24,25.00,27.08,34.82,56.24,13.50
439,42.09,0.00,21.05,42.09,0.00,55.95,21.41,25.79,33.16,55.95,22.83
441,41.78,0.00,20.89,41.78,0.00,29.31,0.00,9.77,12.56,29.31,29.77
443,10.00,0.00,5.00,10.00,0.00,23.32,0.00,7.77,9.99,23.32,33.79
445,0.00,0.00,0.00,0.00,0.00,14.06,0.00,4.69,6.02,14.06,32.68
447,3.59,0.00,1.79,3.59,0.00,16.06,0.00,5.35,6.88,16.06,30.12
449,9.59,0.00,4.79,9.59,0.00,18.06,0.87,6.31,8.11,18.06,25.87
451,11.59,4.45,8.02,11.59,0.00,20.06,2.87,7.64,9.83,20.06,18.79
453,11.58,5.59,8.58,11.58,0.00,22.06,4.87,8.98,11.54,22.06,8.61
455,15.38,5.50,10.44,15.38,0.00,24.06,6.87,10.31,13.26,24.06,9.21
457,17.40,0.47,8.94,17.40,0.00,26.06,8.87,11.64,14.97,26.06,14.03
459,9.00,0.00,4.50,9.00,0.00,24.17,5.50,9.89,12.72,24.17,22.35
461,0.00,0.00,0.00,0.00,0.00,10.50,4.18,4.89,6.29,10.50,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.12
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
485,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,44.04
487,2.84,0.00,1.42,2.84,0.00,2.17,0.00,0.72,0.93,2.17,41.40
489,5.86,0.00,2.93,5.86,0.00,4.17,0.00,1.39,1.79,4.17,33.63
491,5.83,0.00,2.92,5.83,0.00,6.17,0.17,2.12,2.72,6.17,26.44
493,5.83,0.00,2.92,5.83,0.00,8.17,0.00,2.72,3.50,8.17,27.69
495,9.84,0.00,4.92,9.84,0.00,10.17,0.00,3.39,4.36,10.17,28.21
497,16.10,0.00,8.05,16.10,1.40,12.17,0.00,4.52,5.42,12.17,27.53
499,18.95,0.00,9.47,18.95,3.40,14.17,0.00,5.86,6.56,14.17,21.86
501,18.93,0.00,9.47,18.93,5.40,16.17,0.00,7.19,7.70,16.17,13.03
503,18.93,0.00,9.47,18.93,7.40,18.17,1.84,9.14,9.63,18.17,10.47
505,21.95,4.26,13.10,21.95,9.40,20.17,3.84,11.14,11.63,20.17,10.24
507,29.09,4.73,16.91,29.09,11.40,22.17,5.84,13.14,13.63,22.17,12.07
509,31.29,4.73,18.01,31.29,13.40,24.17,7.84,15.14,15.63,24.17,13.71
511,31.28,4.73,18.01,31.28,15.40,26.17,9.84,17.14,17.63,26.17,11.71
513,31.28,4.73,18.01,31.28,17.40,28.17,11.84,19.14,19.63,28.17,6.59
515,31.28,4.66,17.97,31.28,19.40,30.17,13.84,21.14,21.63,30.17,4.97
517,32.25,0.21,16.23,32.25,21.40,32.17,15.84,23.14,23.63,32.17,3.93
519,37.08,0.00,18.54,37.08,23.40,27.09,3.90,18.13,16.62,27.09,17.52
521,36.65,0.00,18.32,36.65,25.40,4.10,0.00,9.83,5.38,25.40,28.87
523,5.30,0.00,2.65,5.30,20.98,6.10,0.00,9.02,5.61,20.98,32.72
525,0.00,0.00,0.00,0.00,20.78,8.10,0.00,9.63,6.44,20.78,29.21
527,4.72,0.00,2.36,4.72,22.78,10.10,0.00,10.96,7.58,22.78,35.72
529,10.07,0.00,5.04,10.07,24.78,12.10,0.00,12.29,8.72,24.78,36.53
531,9.89,0.00,4.95,9.89,26.78,14.10,0.00,13.63,9.87,26.78,33.05
533,9.89,0.00,4.95,9.89,28.78,16.10,1.70,15.53,11.74,28.78,29.66
535,9.89,0.00,4.95,9.89,30.78,18.10,3.70,17.53,13.74,30.78,31.70
537,15.65,0.00,7.83,15.65,0.00,20.10,5.70,8.60,11.06,20.10,35.03
539,21.17,0.00,10.58,21.17,0.00,22.10,0.00,7.37,9.47,22.10,37.38
541,6.81,0.00,3.41,6.81,0.00,8.07,0.00,2.69,3.46,8.07,43.74
543,0.00,0.00,0.00,0.00,0.00,9.76,1.15,3.64,4.68,9.76,31.80
545,0.00,0.93,0.47,0.93,0.00,1.35,2.13,1.16,1.49,2.13,11.45
547,1.16,5.69,3.42,5.69,0.00,3.35,4.13,2.49,3.20,4.13,2.12
549,5.24,8.30,6.77,8.30,0.00,5.35,6.13,3.83,4.92,6.13,0.01
551,5.15,11.17,8.16,11.17,0.00,7.35,8.13,5.16,6.63,8.13,6.49
553,5.15,11.14,8.14,11.14,0.00,9.35,10.13,6.49,8.35,10.13,9.73
555,5.15,11.14,8.14,11.14,0.00,11.35,12.13,7.83,10.06,12.13,15.67
557,5.15,11.14,8.14,11.14,0.00,13.35,14.13,9.16,11.78,14.13,20.31
559,5.15,11.14,8.14,11.14,0.00,15.35,16.13,10.49,13.49,16.13,25.04
561,5.15,11.14,8.14,11.14,0.00,17.35,18.13,11.83,15.20,18.13,26.94
563,5.15,11.14,8.14,11.14,0.00,19.35,20.13,13.16,16.92,20.13,24.54
565,5.15,11.14,8.14,11.14,0.00,21.35,22.13,14.49,18.63,22.13,23.06
567,5.15,17.19,11.17,17.19,0.00,23.35,24.13,15.83,20.35,24.13,19.58
569,5.15,20.06,12.60,20.06,0.00,25.35,26.13,17.16,22.06,26.13,15.49
571,5.15,23.41,14.28,23.41,0.00,27.35,28.13,18.49,23.78,28.13,12.71
573,8.71,23.37,16.04,23.37,0.00,29.35,30.13,19.83,25.49,30.13,11.70
575,15.89,23.37,19.63,23.37,0.00,31.35,32.13,21.16,27.20,32.13,12.93
577,18.75,23.73,21.24,23.73,0.00,33.35,34.13,22.49,28.92,34.13,17.43
579,6.21,29.82,18.02,29.82,0.00,8.94,34.28,14.41,18.52,34.28,26.77
581,0.00,28.07,14.04,28.07,0.00,9.71,17.12,8.94,11.50,17.12,37.56
583,0.00,5.16,2.58,5.16,0.00,0.00,15.92,5.31,6.82,15.92,41.71
585,0.00,0.00,0.00,0.00,0.00,1.62,8.67,3.43,4.41,8.67,44.52
587,0.00,0.00,0.00,0.00,0.00,2.21,10.67,4.29,5.52,10.67,37.30
589,0.55,0.00,0.27,0.55,0.00,4.21,0.00,1.40,1.80,4.21,33.13
591,4.86,0.00,2.43,4.86,0.00,6.21,0.00,2.07,2.66,6.21,28.53
593,6.30,0.00,3.15,6.30,0.00,8.21,0.00,2.74,3.52,8.21,23.02
595,12.43,0.00,6.22,12.43,0.00,10.21,0.00,3.40,4.38,10.21,17.52
597,17.59,0.00,8.79,17.59,1.96,12.21,0.00,4.72,5.51,12.21,8.40
599,22.60,0.00,11.30,22.60,3.96,14.21,1.66,6.61,7.37,14.21,2.20
601,25.63,1.90,13.76,25.63,5.96,16.21,3.66,8.61,9.37,16.21,6.61
