time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.14,4.87,14.50,24.14,4.51,20.67,9.55,11.58,15.22,20.67,11.24
75,5.64,4.87,5.26,5.64,6.51,5.07,11.55,7.71,6.66,11.55,19.90
77,0.00,4.87,2.43,4.87,0.00,7.07,13.55,6.88,6.96,13.55,25.08
79,0.00,4.87,2.43,4.87,0.00,9.07,15.55,8.21,8.56,15.55,29.94
81,0.00,4.56,2.28,4.56,0.00,0.00,17.55,5.85,3.51,17.55,59.04
83,0.00,0.00,0.00,0.00,0.00,0.00,19.55,6.52,3.91,19.55,52.36
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
87,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.54,0.90,39.24
89,2.81,0.00,1.40,2.81,0.00,2.90,0.00,0.97,1.74,2.90,30.00
91,5.74,0.00,2.87,5.74,0.00,4.90,0.00,1.63,2.94,4.90,16.78
93,5.70,0.00,2.85,5.70,1.62,6.90,0.00,2.84,4.47,6.90,14.03
95,11.57,0.00,5.78,11.57,3.62,8.90,0.00,4.18,6.07,8.90,18.74
97,16.54,0.00,8.27,16.54,5.62,10.90,0.00,5.51,7.67,10.90,26.29
99,18.18,0.00,9.09,18.18,7.62,12.90,0.00,6.84,9.27,12.90,28.18
101,18.17,0.00,9.09,18.17,9.62,14.90,0.00,8.18,10.87,14.90,23.34
103,18.17,0.00,9.09,18.17,11.62,16.90,0.00,9.51,12.47,16.90,18.03
105,18.17,0.00,9.09,18.17,13.62,18.90,0.00,10.84,14.07,18.90,17.09
107,25.71,0.00,12.85,25.71,15.62,20.90,0.00,12.18,15.67,20.90,19.27
109,36.38,0.00,18.19,36.38,17.62,22.90,0.00,13.51,17.27,22.90,16.95
111,36.96,0.00,18.48,36.96,19.62,24.90,0.00,14.84,18.87,24.90,17.30
113,36.96,0.00,18.48,36.96,21.62,26.90,0.00,16.18,20.47,26.90,12.69
115,39.85,0.00,19.92,39.85,23.62,28.90,0.00,17.51,22.07,28.90,12.78
117,47.89,0.00,23.95,47.89,25.62,30.90,0.00,18.84,23.67,30.90,11.60
119,49.21,0.00,24.61,49.21,27.62,32.90,0.00,20.18,25.27,32.90,16.91
121,49.21,0.00,24.61,49.21,29.62,34.90,0.44,21.66,26.95,34.90,14.01
123,55.42,0.62,28.02,55.42,31.62,28.78,2.44,20.95,24.08,31.62,9.99
125,62.34,5.53,33.94,62.34,19.20,30.78,4.44,18.14,23.20,30.78,9.82
127,64.20,5.36,34.78,64.20,21.20,22.77,6.44,16.81,19.19,22.77,10.81
129,73.86,5.27,39.57,73.86,23.20,24.77,8.44,18.81,21.19,24.77,11.51
131,75.04,0.00,37.52,75.04,25.20,26.77,10.44,20.81,23.19,26.77,14.16
133,74.69,0.00,37.34,74.69,27.20,28.77,0.00,18.66,22.71,28.77,13.83
135,72.37,0.00,36.18,72.37,29.20,30.77,0.00,19.99,24.31,30.77,12.57
137,68.43,0.00,34.22,68.43,31.20,32.77,0.00,21.33,25.91,32.77,9.49
139,46.54,0.00,23.27,46.54,33.20,34.77,1.34,23.10,27.77,34.77,9.07
141,53.72,0.00,26.86,53.72,35.20,36.77,3.34,25.10,29.77,36.77,6.16
143,68.20,0.00,34.10,68.20,37.20,38.77,5.34,27.10,31.77,38.77,2.81
145,94.32,0.00,47.16,94.32,39.20,40.77,7.34,29.10,33.77,40.77,1.03
147,97.61,0.00,48.81,97.61,41.20,42.77,9.34,31.10,35.77,42.77,1.96
149,103.51,0.00,51.75,103.51,43.20,44.77,11.34,33.10,37.77,44.77,2.49
151,102.90,0.00,51.45,102.90,45.20,46.77,13.34,35.10,39.77,46.77,3.47
153,101.85,0.00,50.92,101.85,47.20,48.77,15.34,37.10,41.77,48.77,4.55
155,105.43,0.00,52.72,105.43,49.20,50.77,17.34,39.10,43.77,50.77,3.97
157,108.05,0.00,54.03,108.05,51.20,52.77,19.34,41.10,45.77,52.77,2.13
159,115.86,0.00,57.93,115.86,53.20,54.77,21.34,43.10,47.77,54.77,0.58
161,121.83,0.00,60.92,121.83,55.20,56.77,23.34,45.10,49.77,56.77,0.05
163,127.66,0.00,63.83,127.66,57.20,58.77,25.34,47.10,51.77,58.77,0.00
165,127.51,0.00,63.75,127.51,59.20,60.77,27.34,49.10,53.77,60.77,0.00
167,127.51,0.00,63.75,127.51,61.20,62.77,29.34,51.10,55.77,62.77,0.00
169,127.51,0.00,63.75,127.51,63.20,64.77,31.34,53.10,57.77,64.77,0.21
171,127.51,0.00,63.75,127.51,65.20,66.77,33.34,55.10,59.77,66.77,1.98
173,127.51,0.00,63.75,127.51,67.20,67.14,35.34,56.56,60.79,67.20,3.01
175,127.51,0.00,63.75,127.51,44.04,69.14,37.34,50.17,57.76,69.14,4.14
177,127.51,0.00,63.75,127.51,46.04,62.61,39.34,49.33,54.64,62.61,4.41
179,133.83,0.00,66.92,133.83,48.04,64.61,41.34,51.33,56.64,64.61,4.51
181,144.36,0.00,72.18,144.36,50.04,64.52,43.34,52.63,57.39,64.52,3.88
183,148.41,0.00,74.21,148.41,52.04,60.98,45.34,52.79,56.06,60.98,4.74
185,152.85,0.00,76.42,152.85,54.04,62.98,47.34,54.79,58.06,62.98,7.05
187,158.54,0.00,79.27,158.54,56.04,64.98,49.34,56.79,60.06,64.98,8.54
189,158.60,0.00,79.30,158.60,58.04,66.98,51.34,58.79,62.06,66.98,8.86
191,158.60,0.00,79.30,158.60,60.04,68.98,53.34,60.79,64.06,68.98,9.66
193,158.60,0.00,79.30,158.60,62.04,70.98,48.34,60.45,64.66,70.98,7.98
195,158.60,0.00,79.30,158.60,64.04,72.98,50.34,62.45,66.66,72.98,6.95
197,158.60,4.77,81.68,158.60,66.04,74.98,52.34,64.45,68.66,74.98,6.81
199,158.60,12.01,85.30,158.60,68.04,76.98,54.34,66.45,70.66,76.98,6.28
201,158.60,11.83,85.22,158.60,70.04,78.98,56.34,68.45,72.66,78.98,5.85
203,158.59,11.83,85.21,158.59,72.04,80.98,58.34,70.45,74.66,80.98,6.72
205,138.65,11.83,75.24,138.65,74.04,82.98,60.34,72.45,76.66,82.98,5.62
207,70.24,11.83,41.04,70.24,76.04,84.98,62.34,74.45,78.66,84.98,5.45
209,75.71,11.83,43.77,75.71,78.04,86.98,64.34,76.45,80.66,86.98,6.69
211,82.27,11.83,47.05,82.27,80.04,88.98,66.34,78.45,82.66,88.98,6.42
213,88.99,11.83,50.41,88.99,82.04,90.98,68.34,80.45,84.66,90.98,5.38
215,96.37,11.83,54.10,96.37,84.04,92.98,70.34,82.45,86.66,92.98,3.74
217,110.56,11.83,61.20,110.56,86.04,94.98,72.34,84.45,88.66,94.98,2.47
219,122.22,11.83,67.03,122.22,88.04,96.98,74.34,86.45,90.66,96.98,1.52
221,133.37,11.83,72.60,133.37,90.04,98.98,76.34,88.45,92.66,98.98,0.92
223,143.11,11.83,77.47,143.11,92.04,100.98,78.34,90.45,94.66,100.98,0.25
225,150.30,11.83,81.07,150.30,94.04,102.98,80.34,92.45,96.66,102.98,0.40
227,161.32,11.83,86.58,161.32,96.04,104.98,82.34,94.45,98.66,104.98,0.71
229,160.92,11.83,86.38,160.92,98.04,104.35,84.34,95.58,99.09,104.35,2.02
231,160.43,11.83,86.13,160.43,100.04,103.16,86.34,96.51,99.17,103.16,2.73
233,160.43,11.83,86.13,160.43,102.04,91.67,88.34,94.02,93.08,102.04,4.08
235,160.43,11.83,86.13,160.43,76.40,93.67,90.34,86.80,89.55,93.67,5.51
237,160.43,11.83,86.13,160.43,78.40,90.85,92.34,87.20,88.66,92.34,5.32
239,160.43,11.83,86.13,160.43,80.40,88.39,94.34,87.71,87.98,94.34,7.09
241,160.43,11.83,86.13,160.43,82.40,77.03,96.34,85.26,81.96,96.34,9.36
243,160.43,11.83,86.13,160.43,80.15,79.03,98.34,85.84,83.11,98.34,9.86
245,160.43,11.83,86.13,160.43,26.97,81.03,100.34,69.45,74.08,100.34,10.42
247,160.43,9.07,84.75,160.43,28.97,83.03,102.34,71.45,76.08,102.34,8.43
249,160.43,0.00,80.22,160.43,30.97,85.03,103.10,73.03,77.83,103.10,9.84
251,160.43,0.00,80.22,160.43,32.97,87.03,64.68,61.56,71.75,87.03,9.70
253,160.43,0.00,80.22,160.43,34.97,89.03,31.35,51.78,66.68,89.03,9.48
255,160.43,0.00,80.22,160.43,36.97,91.03,33.35,53.78,68.68,91.03,8.33
257,160.43,0.00,80.21,160.43,38.97,93.03,35.35,55.78,70.68,93.03,11.28
259,137.28,0.00,68.64,137.28,40.97,95.03,37.35,57.78,72.68,95.03,11.30
261,50.13,0.00,25.07,50.13,42.97,97.03,39.35,59.78,74.68,97.03,9.66
263,57.93,0.00,28.96,57.93,44.97,99.03,41.35,61.78,76.68,99.03,9.65
265,64.56,1.88,33.22,64.56,46.97,101.03,43.35,63.78,78.68,101.03,10.56
267,72.29,4.85,38.57,72.29,48.97,103.03,45.35,65.78,80.68,103.03,8.94
269,78.41,4.79,41.60,78.41,50.97,105.03,47.35,67.78,82.68,105.03,6.47
271,90.36,4.79,47.58,90.36,52.97,107.03,49.35,69.78,84.68,107.03,4.34
273,105.45,4.79,55.12,105.45,54.97,109.03,51.35,71.78,86.68,109.03,2.65
275,117.80,4.79,61.30,117.80,56.97,111.03,53.35,73.78,88.68,111.03,2.52
277,130.73,4.79,67.76,130.73,58.97,113.03,55.35,75.78,90.68,113.03,0.74
279,140.16,4.79,72.48,140.16,60.97,115.03,57.35,77.78,92.68,115.03,0.48
281,148.87,4.79,76.83,148.87,62.97,117.03,59.35,79.78,94.68,117.03,0.30
283,156.76,4.79,80.78,156.76,64.97,119.03,61.35,81.78,96.68,119.03,0.90
285,163.32,4.79,84.06,163.32,66.97,119.06,63.35,83.13,97.50,119.06,1.30
287,161.91,4.79,83.35,161.91,68.97,104.68,65.35,79.67,89.67,104.68,1.86
289,161.84,4.79,83.32,161.84,70.97,102.20,67.35,80.17,88.99,102.20,3.44
291,161.84,4.79,83.32,161.84,72.97,101.80,69.35,81.37,89.54,101.80,2.37
293,161.84,4.79,83.32,161.84,74.97,100.86,71.35,82.40,89.78,100.86,3.84
295,161.84,4.79,83.32,161.84,76.97,74.85,73.35,75.06,74.98,76.97,6.72
297,161.84,4.79,83.32,161.84,78.97,76.85,75.35,77.06,76.98,78.97,8.49
299,161.84,4.70,83.27,161.84,21.19,78.85,77.35,59.13,67.02,78.85,8.38
301,161.84,0.20,81.02,161.84,23.19,80.85,79.35,61.13,69.02,80.85,8.96
303,161.84,0.00,80.92,161.84,25.19,82.85,76.50,61.51,70.05,82.85,8.97
305,161.84,0.00,80.92,161.84,27.19,84.85,74.21,62.08,71.19,84.85,9.68
307,161.84,0.00,80.92,161.84,29.19,86.85,76.21,64.08,73.19,86.85,12.73
309,161.84,0.00,80.92,161.84,31.19,88.85,37.02,52.35,66.95,88.85,10.57
311,161.84,1.76,81.80,161.84,33.19,90.85,39.02,54.35,68.95,90.85,8.86
313,161.84,7.66,84.75,161.84,35.19,92.85,41.02,56.35,70.95,92.85,9.11
315,161.61,12.30,86.95,161.61,37.19,94.85,43.02,58.35,72.95,94.85,8.52
317,138.32,12.23,75.27,138.32,39.19,96.85,45.02,60.35,74.95,96.85,7.26
319,58.24,12.23,35.23,58.24,41.19,98.85,47.02,62.35,76.95,98.85,8.09
321,63.37,12.23,37.80,63.37,43.19,100.85,49.02,64.35,78.95,100.85,7.66
323,71.52,12.23,41.87,71.52,45.19,102.85,51.02,66.35,80.95,102.85,8.62
325,77.14,12.23,44.69,77.14,47.19,104.85,53.02,68.35,82.95,104.85,7.70
327,84.53,12.23,48.38,84.53,49.19,106.85,55.02,70.35,84.95,106.85,6.93
329,94.71,12.23,53.47,94.71,51.19,108.85,57.02,72.35,86.95,108.85,4.88
331,109.81,12.23,61.02,109.81,53.19,110.85,59.02,74.35,88.95,110.85,3.52
333,121.55,12.23,66.89,121.55,55.19,109.97,61.02,75.39,89.22,109.97,4.06
335,133.12,12.23,72.68,133.12,57.19,108.57,63.02,76.26,89.18,108.57,3.88
337,144.02,12.23,78.13,144.02,59.19,106.10,65.02,76.77,88.50,106.10,2.78
339,151.89,12.23,82.06,151.89,61.19,103.64,67.02,77.28,87.83,103.64,2.28
341,162.06,12.23,87.15,162.06,63.19,64.25,69.02,65.49,64.99,69.02,4.05
343,160.23,12.23,86.23,160.23,65.19,66.25,71.02,67.49,66.99,71.02,6.01
345,160.11,12.23,86.17,160.11,64.39,68.25,73.02,68.56,68.43,73.02,6.61
347,160.11,12.23,86.17,160.11,66.39,65.97,75.02,69.13,67.86,75.02,8.71
349,160.11,12.23,86.17,160.11,58.97,67.97,77.02,67.99,67.98,77.02,10.32
351,160.11,12.23,86.17,160.11,60.97,67.85,79.02,69.28,68.71,79.02,10.81
353,160.11,8.90,84.51,160.11,62.97,69.85,81.02,71.28,70.71,81.02,9.85
355,160.11,0.00,80.06,160.11,64.97,71.85,80.12,72.31,72.13,80.12,11.79
357,160.11,0.00,80.06,160.11,66.97,73.85,26.31,55.71,62.97,73.85,10.73
359,160.11,0.00,80.06,160.11,68.97,75.85,28.31,57.71,64.97,75.85,8.92
361,160.11,0.90,80.50,160.11,70.97,77.85,30.31,59.71,66.97,77.85,9.16
363,159.39,5.40,82.40,159.39,72.97,79.85,32.31,61.71,68.97,79.85,7.74
365,146.33,5.27,75.80,146.33,74.97,81.85,34.31,63.71,70.97,81.85,7.17
367,61.69,5.27,33.48,61.69,76.97,83.85,36.31,65.71,72.97,83.85,8.27
369,68.18,5.27,36.73,68.18,78.97,85.85,38.31,67.71,74.97,85.85,8.16
371,76.48,5.27,40.88,76.48,80.97,87.85,40.31,69.71,76.97,87.85,8.65
373,84.37,5.27,44.82,84.37,82.97,89.85,42.31,71.71,78.97,89.85,6.57
375,94.48,5.27,49.87,94.48,84.97,91.85,44.31,73.71,80.97,91.85,4.63
377,108.25,5.27,56.76,108.25,86.97,93.85,46.31,75.71,82.97,93.85,3.16
379,118.26,5.27,61.76,118.26,88.97,95.85,48.31,77.71,84.97,95.85,1.82
381,131.05,5.27,68.16,131.05,90.97,97.85,50.31,79.71,86.97,97.85,0.95
383,142.73,5.27,74.00,142.73,92.97,99.85,52.31,81.71,88.97,99.85,0.40
385,149.20,5.27,77.23,149.20,94.97,101.85,54.31,83.71,90.97,101.85,1.43
387,152.93,5.27,79.10,152.93,96.97,102.99,56.31,85.42,92.45,102.99,1.85
389,159.53,5.27,82.40,159.53,98.97,103.72,58.31,87.00,93.69,103.72,2.51
391,159.35,5.27,82.31,159.35,100.97,98.15,60.31,86.47,91.14,100.97,3.74
393,159.35,5.27,82.31,159.35,59.13,100.15,62.31,73.86,84.38,100.15,3.48
395,159.35,5.27,82.31,159.35,61.13,64.61,64.31,63.35,63.85,64.61,4.78
397,159.35,5.27,82.31,159.35,63.13,61.14,66.31,63.53,62.57,66.31,6.68
399,159.35,5.27,82.31,159.35,55.26,63.14,68.31,62.24,62.60,68.31,5.85
401,159.35,5.17,82.26,159.35,57.26,65.14,70.31,64.24,64.60,70.31,7.13
403,159.35,0.00,79.67,159.35,59.26,66.20,72.31,65.92,66.04,72.31,9.16
405,159.35,0.00,79.67,159.35,61.26,68.20,62.10,63.86,65.59,68.20,10.52
407,159.35,0.00,79.67,159.35,63.26,70.20,64.10,65.86,67.59,70.20,8.61
409,159.35,0.00,79.67,159.35,65.26,72.20,66.10,67.86,69.59,72.20,8.64
411,159.35,0.00,79.67,159.35,67.26,74.20,32.56,58.01,64.49,74.20,9.53
413,159.35,0.00,79.67,159.35,69.26,76.20,34.56,60.01,66.49,76.20,9.41
415,159.35,0.00,79.67,159.35,71.26,78.20,36.56,62.01,68.49,78.20,9.10
417,159.32,4.95,82.13,159.32,73.26,80.20,38.56,64.01,70.49,80.20,6.86
419,158.67,5.50,82.09,158.67,75.26,82.20,40.56,66.01,72.49,82.20,7.03
421,64.90,5.50,35.20,64.90,77.26,84.20,42.56,68.01,74.49,84.20,9.01
423,66.54,5.50,36.02,66.54,79.26,86.20,44.56,70.01,76.49,86.20,9.36
425,72.71,5.50,39.11,72.71,81.26,88.20,46.56,72.01,78.49,88.20,8.03
427,79.31,5.50,42.41,79.31,83.26,90.20,48.56,74.01,80.49,90.20,6.44
429,91.70,5.50,48.60,91.70,85.26,92.20,50.56,76.01,82.49,92.20,4.85
431,104.85,5.50,55.17,104.85,87.26,94.20,52.56,78.01,84.49,94.20,3.06
433,115.69,5.50,60.59,115.69,89.26,96.20,54.56,80.01,86.49,96.20,2.74
435,127.44,5.50,66.47,127.44,91.26,98.20,56.56,82.01,88.49,98.20,0.84
437,139.70,5.50,72.60,139.70,93.26,100.20,58.56,84.01,90.49,100.20,0.82
439,146.94,5.50,76.22,146.94,95.26,102.20,60.56,86.01,92.49,102.20,1.06
441,159.75,5.50,82.63,159.75,97.26,103.06,62.56,87.63,93.80,103.06,1.73
443,161.42,5.50,83.46,161.42,99.26,102.91,64.56,88.91,94.51,102.91,2.63
445,160.67,5.50,83.09,160.67,101.26,99.09,66.56,88.97,93.02,101.26,2.72
447,160.66,5.50,83.08,160.66,66.54,101.09,68.56,78.73,87.67,101.09,2.90
449,160.66,5.50,83.08,160.66,68.54,100.11,70.56,79.74,87.89,100.11,5.40
451,160.66,5.50,83.08,160.66,70.54,70.31,72.56,71.14,70.81,72.56,6.78
453,160.66,5.41,83.04,160.66,66.05,72.31,74.56,70.98,71.51,74.56,6.17
455,160.66,0.00,80.33,160.66,68.05,74.31,76.56,72.98,73.51,76.56,5.09
457,160.66,0.00,80.33,160.66,70.05,76.31,63.54,69.97,72.50,76.31,6.51
459,160.66,0.00,80.33,160.66,72.05,78.31,65.54,71.97,74.50,78.31,8.22
461,160.66,0.00,80.33,160.66,74.05,80.31,67.54,73.97,76.50,80.31,7.50
463,160.66,0.00,80.33,160.66,76.05,82.31,69.54,75.97,78.50,82.31,7.03
465,160.66,0.00,80.33,160.66,78.05,84.31,71.54,77.97,80.50,84.31,6.44
467,160.66,3.82,82.24,160.66,80.05,86.31,73.54,79.97,82.50,86.31,5.22
469,160.66,5.10,82.88,160.66,82.05,88.31,75.54,81.97,84.50,88.31,6.35
471,159.65,5.10,82.38,159.65,84.05,90.31,77.54,83.97,86.50,90.31,6.15
473,104.60,5.10,54.85,104.60,86.05,92.31,79.54,85.97,88.50,92.31,5.26
475,85.31,5.10,45.21,85.31,88.05,94.31,81.54,87.97,90.50,94.31,4.67
477,91.44,5.10,48.27,91.44,90.05,96.31,83.54,89.97,92.50,96.31,6.62
479,98.40,5.10,51.75,98.40,92.05,98.31,85.54,91.97,94.50,98.31,5.00
481,106.86,5.10,55.98,106.86,94.05,100.31,87.54,93.97,96.50,100.31,3.44
483,122.08,5.10,63.59,122.08,96.05,102.31,89.54,95.97,98.50,102.31,3.38
485,131.55,5.10,68.33,131.55,98.05,103.09,91.54,97.56,99.77,103.09,3.37
487,140.46,5.10,72.78,140.46,100.05,103.14,93.54,98.91,100.60,103.14,2.53
489,148.49,5.10,76.79,148.49,102.05,104.42,95.54,100.67,102.17,104.42,1.87
491,161.06,5.10,83.08,161.06,104.05,95.86,97.54,99.15,97.83,104.05,4.00
493,160.92,5.10,83.01,160.92,106.05,97.86,99.54,101.15,99.83,106.05,4.26
495,160.32,5.01,82.66,160.32,106.71,99.86,101.54,102.70,101.56,106.71,2.93
497,160.32,0.22,80.27,160.32,108.71,101.86,103.54,104.70,103.56,108.71,4.41
499,160.32,0.00,80.16,160.32,110.71,103.86,59.26,91.28,96.31,110.71,4.88
501,160.32,0.00,80.16,160.32,112.71,105.86,61.26,93.28,98.31,112.71,4.98
503,160.32,0.00,80.16,160.32,114.71,107.86,63.26,95.28,100.31,114.71,5.90
505,160.32,0.00,80.16,160.32,116.71,109.86,65.26,97.28,102.31,116.71,4.70
507,160.32,0.00,80.16,160.32,118.71,111.86,67.26,99.28,104.31,118.71,4.48
509,160.32,3.36,81.84,160.32,120.71,113.86,69.26,101.28,106.31,120.71,4.74
511,160.32,4.82,82.57,160.32,122.71,115.86,71.26,103.28,108.31,122.71,4.59
513,160.32,4.81,82.56,160.32,124.71,117.86,73.26,105.28,110.31,124.71,3.92
515,160.32,4.81,82.56,160.32,126.71,119.86,75.26,107.28,112.31,126.71,5.36
517,160.01,4.81,82.41,160.01,128.71,121.86,77.26,109.28,114.31,128.71,4.27
519,157.64,4.81,81.22,157.64,130.71,123.86,79.26,111.28,116.31,130.71,4.48
521,92.30,4.81,48.56,92.30,83.66,125.86,81.26,96.93,108.50,125.86,4.66
523,101.27,4.81,53.04,101.27,85.66,127.86,83.26,98.93,110.50,127.86,4.21
525,110.54,4.81,57.68,110.54,87.66,129.86,85.26,100.93,112.50,129.86,3.76
527,118.43,4.81,61.62,118.43,89.66,131.86,87.26,102.93,114.50,131.86,2.64
529,130.95,4.81,67.88,130.95,91.66,133.86,89.26,104.93,116.50,133.86,2.14
531,141.37,4.81,73.09,141.37,93.66,135.86,91.26,106.93,118.50,135.86,2.85
533,149.47,4.81,77.14,149.47,95.66,101.25,93.26,96.72,98.53,101.25,1.72
535,155.50,4.81,80.16,155.50,97.66,100.28,95.26,97.74,98.76,100.28,2.74
537,157.97,4.81,81.39,157.97,99.66,102.28,97.26,99.74,100.76,102.28,3.54
539,157.96,4.81,81.39,157.96,101.66,102.67,99.26,101.20,101.79,102.67,2.95
541,157.96,4.50,81.23,157.96,103.66,104.67,101.26,103.20,103.79,104.67,4.15
543,157.96,0.00,78.98,157.96,105.66,106.67,103.26,105.20,105.79,106.67,3.48
545,157.96,0.00,78.98,157.96,107.66,108.67,46.83,87.72,96.10,108.67,2.95
547,157.96,0.00,78.98,157.96,109.66,110.67,48.83,89.72,98.10,110.67,3.82
549,157.88,0.00,78.94,157.88,111.66,112.67,50.83,91.72,100.10,112.67,3.23
551,157.28,0.00,78.64,157.28,113.66,114.67,52.83,93.72,102.10,114.67,2.61
553,155.99,0.00,78.00,155.99,115.66,116.67,54.83,95.72,104.10,116.67,2.70
555,153.83,0.00,76.92,153.83,117.66,118.67,56.83,97.72,106.10,118.67,2.71
557,161.36,0.00,80.68,161.36,119.66,120.67,58.83,99.72,108.10,120.67,2.15
559,159.72,0.00,79.86,159.72,121.66,122.67,60.83,101.72,110.10,122.67,2.92
561,159.13,0.00,79.56,159.13,123.66,124.67,62.83,103.72,112.10,124.67,2.34
563,157.57,0.00,78.78,157.57,125.66,126.67,64.83,105.72,114.10,126.67,2.03
565,146.65,0.00,73.33,146.65,127.66,128.67,66.83,107.72,116.10,128.67,2.56
567,136.56,0.00,68.28,136.56,129.66,130.67,68.83,109.72,118.10,130.67,0.94
569,133.96,0.00,66.98,133.96,131.66,132.67,70.83,111.72,120.10,132.67,0.93
571,141.07,0.00,70.53,141.07,133.66,134.67,72.83,113.72,122.10,134.67,0.65
573,149.71,0.00,74.85,149.71,135.66,136.67,74.83,115.72,124.10,136.67,1.57
575,159.38,0.00,79.69,159.38,137.66,134.64,76.83,116.38,123.68,137.66,1.75
577,163.79,0.00,81.90,163.79,43.68,136.64,78.83,86.38,106.49,136.64,2.04
579,163.61,0.00,81.81,163.61,45.68,135.42,80.83,87.31,106.56,135.42,1.82
581,163.61,0.00,81.81,163.61,47.68,137.42,82.83,89.31,108.56,137.42,2.50
583,163.61,0.00,81.81,163.61,49.68,138.05,84.83,90.85,109.73,138.05,2.75
585,163.61,0.00,81.81,163.61,51.68,140.05,86.83,92.85,111.73,140.05,2.56
587,163.61,0.00,81.81,163.61,53.68,142.05,88.83,94.85,113.73,142.05,2.46
589,163.61,0.00,81.81,163.61,55.68,144.05,90.83,96.85,115.73,144.05,3.42
591,163.61,0.00,81.81,163.61,57.68,146.05,92.83,98.85,117.73,146.05,2.69
593,163.61,0.00,81.81,163.61,59.68,148.05,94.83,100.85,119.73,148.05,2.85
595,163.61,0.00,81.81,163.61,61.68,150.05,96.83,102.85,121.73,150.05,3.20
597,163.61,0.00,81.81,163.61,63.68,152.05,98.83,104.85,123.73,152.05,3.38
599,163.61,0.00,81.81,163.61,65.68,154.05,100.83,106.85,125.73,154.05,2.77
601,163.61,0.00,81.81,163.61,67.68,156.05,102.83,108.85,127.73,156.05,3.03
