time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.13,0.00,0.56,1.13,3.64,0.77,0.00,1.47,1.89,3.64,21.63
75,8.56,0.00,4.28,8.56,5.64,2.77,0.00,2.80,3.61,5.64,19.19
77,10.43,0.00,5.22,10.43,7.64,4.77,0.00,4.14,5.32,7.64,12.47
79,10.42,0.00,5.21,10.42,9.64,6.77,0.00,5.47,7.03,9.64,6.15
81,10.42,0.00,5.21,10.42,11.64,8.77,0.00,6.80,8.75,11.64,10.43
83,14.12,0.00,7.06,14.12,13.64,10.77,0.00,8.14,10.46,13.64,10.37
85,16.19,0.00,8.10,16.19,15.64,12.77,0.00,9.47,12.18,15.64,15.18
87,16.07,0.00,8.03,16.07,4.66,14.77,0.00,6.48,8.33,14.77,24.35
89,5.13,0.00,2.56,5.13,6.66,16.77,0.00,7.81,10.04,16.77,35.06
91,0.00,0.00,0.00,0.00,8.66,0.92,0.00,3.19,4.11,8.66,38.09
93,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.25,2.92,42.46
95,0.00,0.00,0.00,0.00,0.00,4.92,0.00,1.64,2.11,4.92,49.98
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
101,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.24,0.55,52.06
103,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,48.27
105,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,44.75
107,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.96,2.25,39.75
109,1.75,0.00,0.88,1.75,4.25,0.00,0.00,1.42,1.82,4.25,47.59
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.50
113,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.05,0.38,11.12
115,0.00,2.90,1.45,2.90,0.08,0.00,2.38,0.82,0.38,2.38,1.77
117,7.35,4.84,6.09,7.35,2.08,0.00,4.38,2.16,1.52,4.38,0.00
119,10.09,4.82,7.46,10.09,4.08,0.00,6.38,3.49,2.66,6.38,13.21
121,10.09,4.82,7.45,10.09,6.08,0.00,8.38,4.82,3.81,8.38,16.55
123,10.09,4.82,7.45,10.09,8.08,0.00,10.38,6.16,4.95,10.38,26.06
125,10.09,4.82,7.45,10.09,10.08,0.00,12.38,7.49,6.09,12.38,27.55
127,7.65,4.82,6.23,7.65,12.08,0.00,14.38,8.82,7.23,14.38,29.62
129,0.00,4.82,2.41,4.82,14.08,0.00,16.38,10.16,8.38,16.38,27.03
131,0.00,4.82,2.41,4.82,0.00,0.00,18.38,6.13,2.63,18.38,27.70
133,0.00,7.39,3.69,7.39,0.00,0.49,20.38,6.96,3.12,20.38,22.31
135,0.00,11.62,5.81,11.62,0.00,2.49,22.38,8.29,4.27,22.38,15.84
137,2.99,11.57,7.28,11.57,0.00,4.49,24.38,9.63,5.41,24.38,9.18
139,5.64,11.57,8.60,11.57,0.00,6.49,26.38,10.96,6.55,26.38,4.06
141,5.63,11.57,8.60,11.57,0.00,8.49,28.38,12.29,7.69,28.38,0.64
143,5.63,17.38,11.51,17.38,0.00,10.49,30.38,13.63,8.84,30.38,9.62
145,5.63,18.51,12.07,18.51,0.00,12.49,32.38,14.96,9.98,32.38,11.48
147,5.63,18.51,12.07,18.51,0.00,14.49,34.38,16.29,11.12,34.38,17.78
149,5.63,18.51,12.07,18.51,0.00,16.49,36.38,17.63,12.27,36.38,21.64
151,5.63,18.51,12.07,18.51,0.00,18.49,38.38,18.96,13.41,38.38,20.29
153,5.63,18.51,12.07,18.51,0.00,20.49,40.38,20.29,14.55,40.38,18.43
155,5.55,18.51,12.03,18.51,0.00,22.49,42.38,21.63,15.69,42.38,22.04
157,0.48,18.51,9.50,18.51,0.00,24.49,44.38,22.96,16.84,44.38,19.56
159,0.00,18.51,9.26,18.51,0.46,6.31,46.38,17.72,9.53,46.38,19.63
161,0.00,18.51,9.26,18.51,2.46,0.00,48.38,16.95,7.97,48.38,20.84
163,0.00,18.51,9.26,18.51,3.57,0.00,50.38,17.98,8.73,50.38,22.48
165,0.00,18.51,9.26,18.51,0.62,0.00,52.38,17.67,7.75,52.38,28.36
167,0.00,18.49,9.24,18.49,2.62,0.00,54.38,19.00,8.89,54.38,35.17
169,1.51,6.21,3.86,6.21,4.62,0.00,38.55,14.39,7.49,38.55,34.01
171,4.50,0.00,2.25,4.50,6.62,0.00,30.33,12.32,7.17,30.33,21.39
173,4.77,0.00,2.39,4.77,8.62,1.38,0.00,3.33,4.29,8.62,9.11
175,13.04,0.00,6.52,13.04,10.62,3.38,0.00,4.67,6.00,10.62,4.49
177,16.72,0.00,8.36,16.72,4.86,5.38,0.00,3.41,4.39,5.38,11.01
179,7.10,0.00,3.55,7.10,6.86,7.38,0.00,4.74,6.10,7.38,21.66
181,0.00,0.00,0.00,0.00,6.23,9.38,0.00,5.20,6.69,9.38,38.21
183,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,3.53,8.23,32.50
185,4.06,0.00,2.03,4.06,10.23,0.00,0.00,3.41,4.39,10.23,38.82
187,4.88,0.00,2.44,4.88,12.23,0.00,0.00,4.08,5.24,12.23,35.01
189,4.88,0.00,2.44,4.88,14.23,0.00,0.00,4.74,6.10,14.23,29.31
191,4.88,0.00,2.44,4.88,16.23,0.00,0.97,5.73,7.10,16.23,17.22
193,4.88,2.41,3.64,4.88,18.23,0.00,2.97,7.07,8.24,18.23,8.30
195,3.89,4.86,4.37,4.86,20.23,0.70,4.97,8.64,9.68,20.23,8.03
197,0.00,4.82,2.41,4.82,0.00,2.70,6.97,3.22,2.15,6.97,1.42
199,4.26,4.82,4.54,4.82,0.00,4.70,8.97,4.56,3.30,8.97,0.00
201,5.34,4.82,5.08,5.34,0.00,6.70,10.97,5.89,4.44,10.97,0.00
203,5.34,4.82,5.08,5.34,0.00,8.70,12.97,7.22,5.58,12.97,0.00
205,5.34,4.82,5.08,5.34,0.00,10.70,14.97,8.56,6.73,14.97,0.00
207,5.34,4.82,5.08,5.34,0.00,12.70,16.97,9.89,7.87,16.97,0.00
209,5.34,4.82,5.08,5.34,0.00,14.70,18.97,11.22,9.01,18.97,13.48
211,5.34,4.82,5.08,5.34,0.00,16.70,20.97,12.56,10.15,20.97,22.59
213,5.34,4.82,5.08,5.34,0.00,18.70,22.97,13.89,11.30,22.97,29.40
215,5.24,4.82,5.03,5.24,0.00,20.70,24.97,15.22,12.44,24.97,37.03
217,0.45,4.82,2.63,4.82,0.00,22.70,26.97,16.56,13.58,26.97,38.67
219,0.00,4.82,2.41,4.82,0.00,0.00,28.97,9.66,4.14,28.97,42.04
221,0.00,4.82,2.41,4.82,0.00,1.11,30.97,10.69,4.90,30.97,36.79
223,0.00,4.82,2.41,4.82,0.00,0.00,32.97,10.99,4.71,32.97,29.75
225,0.00,4.82,2.41,4.82,1.39,0.89,34.97,12.42,5.97,34.97,21.79
227,0.00,4.82,2.41,4.82,0.00,2.89,36.97,13.29,6.52,36.97,0.00
229,0.00,4.82,2.41,4.82,0.00,2.25,38.97,13.74,6.53,38.97,20.50
231,0.00,4.82,2.41,4.82,0.00,0.00,40.97,13.66,5.85,40.97,25.63
233,0.00,4.82,2.41,4.82,0.00,0.00,42.97,14.32,6.14,42.97,35.84
235,0.00,4.82,2.41,4.82,0.00,0.00,44.97,14.99,6.42,44.97,40.59
237,0.00,4.82,2.41,4.82,0.00,0.00,46.97,15.66,6.71,46.97,39.02
239,0.00,4.82,2.41,4.82,0.00,0.00,48.97,16.32,7.00,48.97,37.37
241,0.00,4.82,2.41,4.82,0.00,0.52,50.97,17.16,7.51,50.97,32.94
243,1.83,4.82,3.32,4.82,0.00,2.52,52.97,18.50,8.65,52.97,27.46
245,5.46,4.82,5.14,5.46,0.00,4.52,54.97,19.83,9.79,54.97,27.85
247,0.24,9.02,4.63,9.02,0.00,6.52,56.97,21.16,10.93,56.97,20.31
249,0.00,10.89,5.44,10.89,0.00,1.54,58.97,20.17,9.08,58.97,6.64
251,0.00,10.88,5.44,10.88,0.00,0.00,60.97,20.32,8.71,60.97,1.48
253,0.00,14.74,7.37,14.74,0.00,0.00,62.97,20.99,9.00,62.97,0.00
255,0.00,16.88,8.44,16.88,0.00,0.00,64.97,21.66,9.28,64.97,0.00
257,0.00,16.87,8.43,16.87,0.00,0.00,66.97,22.32,9.57,66.97,0.00
259,0.00,16.87,8.43,16.87,0.00,0.00,68.97,22.99,9.85,68.97,0.00
261,0.00,16.87,8.43,16.87,0.00,0.00,70.97,23.66,10.14,70.97,0.00
263,0.00,16.87,8.43,16.87,0.00,0.00,72.97,24.32,10.42,72.97,8.57
265,0.00,16.87,8.43,16.87,0.00,0.00,74.97,24.99,10.71,74.97,11.26
267,0.00,16.87,8.43,16.87,0.00,0.00,76.97,25.66,11.00,76.97,13.60
269,0.00,16.87,8.43,16.87,0.00,0.00,78.97,26.32,11.28,78.97,14.36
271,0.00,16.87,8.43,16.87,0.00,0.00,80.97,26.99,11.57,80.97,14.72
273,0.00,16.87,8.43,16.87,0.00,0.00,82.97,27.66,11.85,82.97,17.35
275,0.00,16.87,8.43,16.87,0.00,0.00,84.97,28.32,12.14,84.97,21.79
277,0.00,22.69,11.34,22.69,0.00,0.00,86.97,28.99,12.42,86.97,27.71
279,0.00,21.95,10.97,21.95,0.00,0.00,34.17,11.39,4.88,34.17,31.74
281,0.00,0.00,0.00,0.00,0.00,0.00,30.04,10.01,4.29,30.04,29.57
283,0.00,0.00,0.00,0.00,0.00,0.16,7.58,2.58,1.15,7.58,26.10
285,2.89,0.00,1.45,2.89,0.00,2.16,0.00,0.72,0.93,2.16,27.77
287,5.37,0.00,2.68,5.37,0.00,4.16,0.61,1.59,1.87,4.16,24.39
289,5.35,0.00,2.67,5.35,0.00,6.16,2.61,2.92,3.01,6.16,28.44
291,5.35,5.55,5.45,5.55,0.00,8.16,4.61,4.26,4.16,8.16,33.48
293,5.35,5.30,5.32,5.35,0.00,10.16,6.61,5.59,5.30,10.16,35.97
295,5.25,5.30,5.27,5.30,0.00,12.16,8.61,6.92,6.44,12.16,40.61
297,0.44,5.30,2.87,5.30,0.00,14.16,10.61,8.26,7.58,14.16,41.10
299,0.00,5.30,2.65,5.30,1.84,0.25,12.61,4.90,2.69,12.61,37.56
301,0.00,5.30,2.65,5.30,0.00,2.25,14.61,5.62,3.05,14.61,29.71
303,0.00,5.30,2.65,5.30,1.06,0.00,16.61,5.89,2.83,16.61,28.95
305,0.00,5.30,2.65,5.30,0.00,0.00,18.61,6.20,2.66,18.61,26.13
307,0.00,11.04,5.52,11.04,0.14,0.00,20.61,6.92,3.01,20.61,24.51
309,0.00,11.75,5.87,11.75,2.14,0.00,22.61,8.25,4.15,22.61,22.41
311,3.03,11.75,7.39,11.75,4.14,0.00,24.61,9.58,5.29,24.61,22.72
313,0.00,11.75,5.87,11.75,6.14,0.00,26.61,10.92,6.43,26.61,19.63
315,3.34,11.75,7.54,11.75,2.67,0.91,28.61,10.73,5.62,28.61,18.19
317,14.82,11.75,13.28,14.82,4.67,2.91,30.61,12.73,7.62,30.61,16.06
319,16.65,11.75,14.20,16.65,6.67,4.91,32.61,14.73,9.62,32.61,11.00
321,16.64,11.75,14.19,16.64,8.67,6.91,34.61,16.73,11.62,34.61,4.67
323,21.01,11.75,16.38,21.01,10.67,8.91,36.61,18.73,13.62,36.61,1.04
325,25.64,11.75,18.69,25.64,12.67,10.91,38.61,20.73,15.62,38.61,1.73
327,29.19,9.07,19.13,29.19,14.67,12.91,40.61,22.73,17.62,40.61,8.03
329,29.14,0.00,14.57,29.14,16.67,14.91,24.43,18.67,17.02,24.43,3.93
331,28.80,0.00,14.40,28.80,10.45,16.91,0.00,9.12,11.73,16.91,26.10
333,13.90,0.00,6.95,13.90,12.45,18.91,0.00,10.45,13.44,18.91,37.54
335,0.00,0.00,0.00,0.00,14.45,0.00,0.00,4.82,6.19,14.45,35.02
337,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,5.13,11.97,54.75
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
341,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,42.76
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.43
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.07
353,0.67,0.00,0.34,0.67,0.00,1.93,0.00,0.64,0.83,1.93,1.01
355,6.09,0.00,3.04,6.09,0.00,3.93,0.00,1.31,1.69,3.93,0.00
357,5.91,0.00,2.95,5.91,0.00,5.93,0.00,1.98,2.54,5.93,0.00
359,5.91,0.00,2.95,5.91,0.00,7.93,0.00,2.64,3.40,7.93,0.00
361,5.91,0.00,2.95,5.91,0.00,9.93,0.00,3.31,4.26,9.93,0.00
363,5.91,0.00,2.95,5.91,0.00,11.93,0.00,3.98,5.11,11.93,16.70
365,5.81,0.00,2.90,5.81,0.00,13.93,0.00,4.64,5.97,13.93,44.68
367,0.49,0.00,0.25,0.49,0.00,15.93,0.00,5.31,6.83,15.93,54.41
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
375,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,58.84
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
381,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,34.21
383,0.00,0.00,0.00,0.00,3.47,0.00,1.78,1.75,1.74,3.47,31.50
385,3.36,0.00,1.68,3.36,5.47,0.00,3.78,3.08,2.88,5.47,55.64
387,0.00,0.00,0.00,0.00,0.00,0.00,5.78,1.93,0.83,5.78,43.58
389,0.00,0.00,0.00,0.00,0.00,0.00,7.78,2.59,1.11,7.78,31.53
391,0.00,0.00,0.00,0.00,0.91,0.00,9.78,3.56,1.79,9.78,60.00
393,0.00,0.00,0.00,0.00,2.91,0.00,11.78,4.89,2.93,11.78,22.60
395,0.00,0.00,0.00,0.00,0.00,0.00,13.78,4.59,1.97,13.78,32.51
397,0.00,0.00,0.00,0.00,0.00,0.00,15.78,5.26,2.25,15.78,41.31
399,0.00,0.00,0.00,0.00,0.00,0.00,17.78,5.93,2.54,17.78,49.25
401,0.00,0.00,0.00,0.00,0.00,0.00,19.78,6.59,2.83,19.78,51.12
403,0.00,0.00,0.00,0.00,0.00,0.00,21.78,7.26,3.11,21.78,51.24
405,0.00,0.00,0.00,0.00,0.00,0.00,23.78,7.93,3.40,23.78,48.99
407,0.00,0.00,0.00,0.00,0.00,0.00,25.78,8.59,3.68,25.78,40.97
409,0.00,0.55,0.28,0.55,0.00,0.00,27.78,9.26,3.97,27.78,36.28
411,0.00,4.92,2.46,4.92,0.45,0.00,29.78,10.07,4.45,29.78,31.71
413,0.00,4.75,2.38,4.75,2.45,0.00,31.78,11.41,5.59,31.78,27.20
415,0.00,4.75,2.38,4.75,4.45,0.84,33.78,13.02,7.09,33.78,28.47
417,0.00,4.75,2.38,4.75,0.00,2.84,35.78,12.87,6.33,35.78,28.03
419,0.00,4.75,2.38,4.75,0.00,4.84,37.78,14.21,7.47,37.78,26.04
421,0.00,4.75,2.38,4.75,0.00,2.23,39.78,14.00,6.64,39.78,22.99
423,0.00,4.75,2.38,4.75,0.00,1.42,41.78,14.40,6.58,41.78,0.00
425,0.00,4.75,2.38,4.75,0.00,3.42,43.78,15.73,7.72,43.78,0.00
427,0.00,4.75,2.38,4.75,0.00,0.00,45.78,15.26,6.54,45.78,0.00
429,0.00,4.75,2.38,4.75,0.00,0.00,47.78,15.93,6.83,47.78,0.00
431,0.00,4.75,2.38,4.75,0.00,0.00,49.78,16.59,7.11,49.78,17.27
433,0.00,4.75,2.38,4.75,0.00,0.00,51.78,17.26,7.40,51.78,25.03
435,0.00,4.75,2.38,4.75,0.00,0.00,53.78,17.93,7.68,53.78,31.03
437,0.00,4.75,2.38,4.75,0.00,0.00,55.78,18.59,7.97,55.78,38.48
439,0.00,4.75,2.38,4.75,0.00,0.00,57.78,19.26,8.25,57.78,39.77
441,0.00,4.75,2.38,4.75,0.00,0.00,59.78,19.93,8.54,59.78,33.23
443,0.00,4.75,2.38,4.75,0.00,0.00,61.78,20.59,8.83,61.78,25.68
445,2.06,4.75,3.41,4.75,0.00,1.79,63.78,21.86,9.88,63.78,18.34
447,5.36,4.75,5.06,5.36,0.41,3.79,65.78,23.33,11.20,65.78,13.70
449,13.26,4.75,9.01,13.26,2.41,5.79,67.78,25.33,13.20,67.78,11.74
451,17.56,4.75,11.16,17.56,4.41,7.79,69.78,27.33,15.20,69.78,9.71
453,17.49,4.75,11.12,17.49,6.41,9.79,71.78,29.33,17.20,71.78,5.19
455,17.49,4.75,11.12,17.49,8.41,11.79,73.78,31.33,19.20,73.78,3.07
457,17.41,7.32,12.36,17.41,10.41,13.79,75.78,33.33,21.20,75.78,5.09
459,3.29,11.54,7.42,11.54,12.41,11.92,77.78,34.04,21.54,77.78,15.52
461,0.00,11.48,5.74,11.48,0.00,13.92,79.78,31.23,17.36,79.78,19.29
463,0.00,11.48,5.74,11.48,0.00,0.00,81.78,27.26,11.68,81.78,20.14
465,0.00,11.48,5.74,11.48,0.00,0.00,83.78,27.93,11.97,83.78,29.18
467,0.00,11.48,5.74,11.48,0.00,0.00,85.78,28.59,12.25,85.78,25.06
469,0.00,11.48,5.74,11.48,0.00,0.00,87.78,29.26,12.54,87.78,24.54
471,0.00,11.48,5.74,11.48,0.00,0.40,89.78,30.06,13.00,89.78,23.93
473,3.36,11.48,7.42,11.48,0.00,2.40,91.78,31.39,14.14,91.78,22.63
475,5.69,11.48,8.59,11.48,0.04,4.40,93.78,32.74,15.30,93.78,22.80
477,7.63,11.48,9.56,11.48,2.04,6.40,95.78,34.74,17.30,95.78,21.20
479,12.92,11.48,12.20,12.92,4.04,8.40,97.78,36.74,19.30,97.78,19.04
481,12.82,11.48,12.15,12.82,6.04,10.40,99.78,38.74,21.30,99.78,14.36
483,17.64,11.48,14.56,17.64,8.04,12.40,101.78,40.74,23.30,101.78,10.38
485,23.54,11.48,17.51,23.54,10.04,14.40,103.78,42.74,25.30,103.78,12.41
487,28.36,11.48,19.92,28.36,12.04,16.40,105.78,44.74,27.30,105.78,12.10
489,33.17,11.48,22.32,33.17,14.04,9.58,107.78,43.80,25.52,107.78,11.08
491,32.40,11.48,21.94,32.40,0.00,11.58,109.78,40.45,20.65,109.78,12.42
493,7.76,11.48,9.62,11.48,0.00,10.47,111.78,40.75,20.46,111.78,11.72
495,4.08,11.48,7.78,11.48,0.00,12.47,113.78,42.08,21.60,113.78,9.77
497,10.82,11.48,11.15,11.48,1.32,14.47,115.78,43.85,23.31,115.78,3.99
499,17.25,11.48,14.37,17.25,3.32,16.47,117.78,45.85,25.31,117.78,5.78
501,23.39,11.48,17.44,23.39,5.32,18.47,119.78,47.85,27.31,119.78,11.10
503,25.21,11.48,18.35,25.21,7.32,20.47,121.78,49.85,29.31,121.78,16.19
505,25.21,11.48,18.35,25.21,9.32,22.47,123.78,51.85,31.31,123.78,16.68
507,25.21,11.48,18.35,25.21,11.32,24.47,125.78,53.85,33.31,125.78,15.55
509,25.21,11.48,18.35,25.21,13.32,26.47,127.78,55.85,35.31,127.78,11.81
511,25.21,11.48,18.35,25.21,15.32,28.47,129.78,57.85,37.31,129.78,11.63
513,25.21,15.23,20.22,25.21,17.32,30.47,131.78,59.85,39.31,131.78,11.35
515,31.37,17.88,24.63,31.37,19.32,32.47,133.78,61.85,41.31,133.78,15.23
517,36.94,17.85,27.40,36.94,21.32,34.47,135.78,63.85,43.31,135.78,19.15
519,37.70,7.72,22.71,37.70,23.32,33.75,64.28,40.45,33.64,64.28,22.16
521,37.50,0.00,18.75,37.50,25.32,30.20,9.12,21.54,25.09,30.20,24.29
523,5.44,0.00,2.72,5.44,27.32,11.33,0.00,12.88,16.56,27.32,23.72
525,0.00,0.00,0.00,0.00,9.13,13.33,0.00,7.49,9.62,13.33,23.61
527,0.00,0.00,0.00,0.00,11.13,6.89,0.00,6.01,7.72,11.13,25.42
529,0.00,0.00,0.00,0.00,0.00,8.89,0.00,2.96,3.81,8.89,29.65
531,0.00,0.00,0.00,0.00,0.00,8.85,0.00,2.95,3.79,8.85,36.04
533,0.00,0.00,0.00,0.00,0.00,8.18,0.00,2.73,3.51,8.18,42.68
535,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.31,3.05,30.05
537,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.68,2.16,5.05,11.85
539,4.22,0.00,2.11,4.22,0.00,7.05,0.00,2.35,3.02,7.05,12.85
541,8.60,0.00,4.30,8.60,0.00,9.05,0.00,3.02,3.88,9.05,19.42
543,11.15,0.00,5.57,11.15,0.00,11.05,0.00,3.68,4.74,11.05,24.38
545,11.13,0.00,5.56,11.13,0.00,13.05,0.00,4.35,5.59,13.05,27.28
547,11.13,0.00,5.56,11.13,0.00,15.05,0.00,5.02,6.45,15.05,24.35
549,11.13,0.00,5.56,11.13,0.00,17.05,0.00,5.68,7.31,17.05,15.50
551,11.13,0.00,5.56,11.13,0.00,19.05,0.00,6.35,8.16,19.05,24.70
553,14.66,0.00,7.33,14.66,0.49,21.05,0.00,7.18,9.23,21.05,21.30
555,22.10,0.00,11.05,22.10,2.49,23.05,0.00,8.51,10.95,23.05,20.48
557,24.57,0.00,12.29,24.57,4.49,25.05,0.00,9.85,12.66,25.05,19.91
559,22.97,0.00,11.48,22.97,6.49,23.84,0.00,10.11,13.00,23.84,30.53
561,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,3.64,8.49,28.39
563,0.00,0.00,0.00,0.00,10.65,1.61,0.00,4.09,5.25,10.65,29.81
565,0.00,0.00,0.00,0.00,2.27,3.61,0.00,1.96,2.52,3.61,26.61
567,3.23,0.00,1.61,3.23,0.00,5.61,0.00,1.87,2.41,5.61,25.14
569,5.44,0.00,2.72,5.44,0.00,7.61,0.00,2.54,3.26,7.61,14.77
571,5.42,0.00,2.71,5.42,0.00,9.61,0.00,3.20,4.12,9.61,5.36
573,6.14,0.00,3.07,6.14,0.00,11.61,0.00,3.87,4.98,11.61,0.49
575,11.98,0.00,5.99,11.98,0.00,13.61,0.00,4.54,5.83,13.61,0.00
577,11.80,0.00,5.90,11.80,0.00,15.61,0.00,5.20,6.69,15.61,0.00
579,11.80,0.00,5.90,11.80,0.00,17.61,0.00,5.87,7.55,17.61,10.73
581,11.80,0.00,5.90,11.80,0.00,19.61,0.00,6.54,8.41,19.61,14.23
583,11.80,0.00,5.90,11.80,0.00,21.61,0.00,7.20,9.26,21.61,17.29
585,11.80,0.00,5.90,11.80,0.00,23.61,0.00,7.87,10.12,23.61,20.02
587,11.80,0.00,5.90,11.80,0.00,25.61,0.00,8.54,10.98,25.61,20.70
589,11.80,0.00,5.90,11.80,0.00,27.61,0.00,9.20,11.83,27.61,19.88
591,11.80,0.00,5.90,11.80,0.00,29.61,0.00,9.87,12.69,29.61,19.83
593,11.80,0.32,6.06,11.80,0.00,31.61,1.22,10.94,13.72,31.61,21.15
595,11.80,5.74,8.77,11.80,0.00,33.61,3.22,12.28,14.87,33.61,23.89
597,8.54,5.54,7.04,8.54,0.00,35.61,5.22,13.61,16.01,35.61,25.79
599,0.00,5.54,2.77,5.54,0.00,30.02,7.22,12.41,13.90,30.02,25.81
601,0.00,5.54,2.77,5.54,0.83,0.00,9.22,3.35,1.67,9.22,28.35
