time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.51,0.00,2.25,4.51,13.11,0.00,0.00,4.37,7.87,13.11,32.28
75,10.27,0.00,5.13,10.27,15.11,0.00,0.00,5.04,9.07,15.11,32.74
77,11.39,0.00,5.69,11.39,17.11,0.00,0.00,5.70,10.27,17.11,28.77
79,16.96,0.00,8.48,16.96,19.11,0.00,0.00,6.37,11.47,19.11,26.11
81,17.63,1.15,9.39,17.63,21.11,0.00,0.75,7.29,12.82,21.11,27.10
83,17.63,5.15,11.39,17.63,23.11,0.00,2.75,8.62,14.42,23.11,30.43
85,17.61,5.03,11.32,17.61,25.11,0.00,4.75,9.96,16.02,25.11,32.88
87,7.56,5.03,6.30,7.56,13.66,0.00,6.75,6.81,9.55,13.66,33.69
89,0.00,5.03,2.52,5.03,11.56,0.00,8.75,6.77,8.68,11.56,34.89
91,0.00,9.57,4.78,9.57,4.36,0.00,10.75,5.04,4.77,10.75,34.29
93,0.00,11.69,5.84,11.69,3.89,0.00,12.75,5.55,4.89,12.75,36.86
95,0.00,11.69,5.84,11.69,0.00,0.00,14.75,4.92,2.95,14.75,33.95
97,0.00,12.05,6.02,12.05,1.48,0.00,16.75,6.08,4.24,16.75,32.57
99,0.00,18.20,9.10,18.20,0.00,0.05,18.75,6.27,3.76,18.75,33.46
101,0.00,17.99,8.99,17.99,1.71,2.05,20.75,8.17,5.59,20.75,33.26
103,0.00,17.99,8.99,17.99,0.00,4.05,22.75,8.93,5.36,22.75,32.96
105,0.00,17.99,8.99,17.99,1.48,0.01,24.75,8.75,5.84,24.75,33.27
107,0.00,17.99,8.99,17.99,0.00,2.01,26.75,9.59,5.75,26.75,34.40
109,6.80,17.96,12.38,17.96,1.39,4.01,28.75,11.39,7.39,28.75,35.64
111,10.79,6.86,8.83,10.79,3.39,6.01,22.36,10.59,7.71,22.36,30.68
113,13.22,0.00,6.61,13.22,5.39,8.01,17.06,10.15,8.25,17.06,22.12
115,23.67,0.00,11.84,23.67,7.39,10.01,0.00,5.80,6.44,10.01,16.93
117,31.33,0.00,15.67,31.33,9.39,12.01,0.00,7.13,8.04,12.01,14.89
119,42.17,0.00,21.09,42.17,11.39,14.01,0.00,8.47,9.64,14.01,15.55
121,52.22,0.00,26.11,52.22,13.39,16.01,0.00,9.80,11.24,16.01,16.74
123,56.97,0.00,28.49,56.97,15.39,18.01,0.00,11.13,12.84,18.01,13.48
125,56.89,0.00,28.44,56.89,17.39,20.01,0.00,12.47,14.44,20.01,9.45
127,62.78,0.00,31.39,62.78,19.39,22.01,0.00,13.80,16.04,22.01,4.96
129,65.42,0.00,32.71,65.42,21.39,24.01,0.00,15.13,17.64,24.01,1.74
131,74.36,0.00,37.18,74.36,23.39,26.01,0.00,16.47,19.24,26.01,0.69
133,80.61,0.00,40.30,80.61,25.39,28.01,0.11,17.84,20.86,28.01,3.39
135,82.62,0.00,41.31,82.62,27.39,23.81,2.11,17.77,21.62,27.39,8.53
137,82.61,0.00,41.30,82.61,23.33,25.81,4.11,17.75,19.98,25.81,15.13
139,82.61,0.00,41.30,82.61,25.33,17.80,6.11,16.41,19.98,25.33,21.28
141,82.61,0.00,41.30,82.61,24.30,19.80,8.11,17.40,20.16,24.30,25.39
143,82.61,0.00,41.30,82.61,25.05,21.80,10.11,18.99,21.41,25.05,25.06
145,82.51,0.00,41.26,82.51,26.61,23.80,12.11,20.84,23.15,26.61,25.09
147,12.24,0.00,6.12,12.24,26.92,25.80,14.11,22.28,24.14,26.92,25.69
149,0.00,0.00,0.00,0.00,23.12,27.80,16.11,22.34,22.65,27.80,23.01
151,1.80,0.00,0.90,1.80,25.12,4.32,18.11,15.85,19.56,25.12,18.77
153,7.66,0.00,3.83,7.66,27.12,6.32,20.11,17.85,21.56,27.12,17.74
155,17.82,0.00,8.91,17.82,29.12,8.32,22.11,19.85,23.56,29.12,19.60
157,20.77,0.00,10.38,20.77,31.12,10.32,6.73,16.06,22.08,31.12,23.82
159,23.47,0.00,11.74,23.47,33.12,12.32,8.73,18.06,24.08,33.12,22.33
161,26.16,0.88,13.52,26.16,35.12,14.32,10.73,20.06,26.08,35.12,21.70
163,32.25,5.33,18.79,32.25,37.12,16.32,12.73,22.06,28.08,37.12,16.59
165,38.60,5.23,21.92,38.60,39.12,18.32,14.73,24.06,30.08,39.12,14.78
167,54.00,5.23,29.61,54.00,41.12,20.32,16.73,26.06,32.08,41.12,12.98
169,58.70,5.23,31.96,58.70,43.12,22.32,18.73,28.06,34.08,43.12,9.13
171,70.67,5.23,37.95,70.67,45.12,24.32,20.73,30.06,36.08,45.12,8.92
173,77.49,5.23,41.36,77.49,47.12,26.32,22.73,32.06,38.08,47.12,9.29
175,81.46,5.23,43.35,81.46,43.36,28.32,24.73,32.14,36.63,43.36,11.06
177,88.66,5.23,46.94,88.66,45.36,30.32,26.73,34.14,38.63,45.36,10.13
179,95.32,5.23,50.27,95.32,45.80,32.32,28.73,35.62,39.69,45.80,11.21
181,100.16,5.23,52.69,100.16,27.53,34.32,30.73,30.86,29.53,34.32,12.54
183,103.63,5.23,54.43,103.63,29.53,33.16,32.73,31.80,30.89,33.16,14.57
185,113.45,5.23,59.34,113.45,31.53,31.33,34.73,32.53,32.13,34.73,13.84
187,114.87,5.23,60.05,114.87,22.50,33.33,36.73,30.85,27.51,36.73,15.43
189,125.51,9.78,67.64,125.51,24.50,4.82,38.73,22.68,23.41,38.73,11.73
191,135.74,11.89,73.82,135.74,26.50,6.82,40.73,24.68,25.41,40.73,11.28
193,139.83,14.36,77.09,139.83,22.71,8.82,42.73,24.75,23.94,42.73,14.80
195,148.87,18.44,83.65,148.87,21.55,10.82,44.73,25.70,24.04,44.73,18.03
197,148.70,18.39,83.55,148.70,23.55,12.82,46.73,27.70,26.04,46.73,15.99
199,150.07,18.39,84.23,150.07,23.06,14.82,48.73,28.87,26.54,48.73,13.04
201,161.65,22.60,92.12,161.65,21.06,16.82,50.73,29.54,26.15,50.73,13.25
203,167.70,25.06,96.38,167.70,13.69,18.82,52.73,28.41,22.52,52.73,13.97
205,167.59,25.05,96.32,167.59,15.69,20.82,54.73,30.41,24.52,54.73,16.10
207,167.52,24.75,96.14,167.52,17.69,22.82,49.82,30.11,25.14,49.82,15.97
209,151.90,0.00,75.95,151.90,19.69,24.82,39.39,27.97,24.66,39.39,13.89
211,31.17,0.00,15.58,31.17,21.69,26.82,30.19,26.23,24.41,30.19,12.41
213,36.42,0.00,18.21,36.42,23.69,28.82,2.46,18.32,20.47,28.82,12.34
215,42.97,0.00,21.49,42.97,25.69,30.82,4.46,20.32,22.47,30.82,12.66
217,49.22,0.00,24.61,49.22,27.69,32.82,6.46,22.32,24.47,32.82,12.48
219,54.57,0.00,27.28,54.57,29.69,34.82,8.46,24.32,26.47,34.82,11.35
221,60.85,0.00,30.42,60.85,31.69,36.82,10.46,26.32,28.47,36.82,11.41
223,67.82,0.00,33.91,67.82,33.69,38.82,12.46,28.32,30.47,38.82,12.22
225,75.40,0.00,37.70,75.40,35.69,40.82,14.46,30.32,32.47,40.82,11.86
227,81.30,0.00,40.65,81.30,37.69,42.82,16.46,32.32,34.47,42.82,10.75
229,86.47,0.00,43.23,86.47,39.69,44.82,18.46,34.32,36.47,44.82,7.87
231,98.95,0.00,49.48,98.95,41.69,46.82,20.46,36.32,38.47,46.82,6.07
233,116.91,0.00,58.46,116.91,43.69,48.82,22.46,38.32,40.47,48.82,3.88
235,123.96,0.00,61.98,123.96,45.69,48.25,24.46,39.47,41.96,48.25,4.21
237,134.67,0.00,67.34,134.67,47.69,45.41,26.46,39.86,42.99,47.69,6.01
239,139.48,0.00,69.74,139.48,44.90,47.41,28.46,40.26,42.11,47.41,7.22
241,141.47,0.00,70.73,141.47,46.90,43.29,30.46,40.22,42.89,46.90,9.27
243,144.67,0.00,72.33,144.67,45.53,45.29,32.46,41.09,42.87,45.53,8.81
245,146.91,0.00,73.46,146.91,47.53,47.29,34.46,43.09,44.87,47.53,9.09
247,156.07,0.00,78.04,156.07,46.93,26.15,36.46,36.51,40.68,46.93,11.05
249,160.36,0.00,80.18,160.36,41.77,28.15,38.46,36.13,38.38,41.77,13.09
251,160.33,0.00,80.16,160.33,43.77,30.15,40.46,38.13,40.38,43.77,15.91
253,160.33,1.68,81.00,160.33,36.75,32.15,42.46,37.12,36.97,42.46,17.22
255,160.66,5.06,82.86,160.66,38.75,34.15,44.46,39.12,38.97,44.46,15.46
257,169.34,4.98,87.16,169.34,37.04,36.15,46.46,39.88,38.74,46.46,15.68
259,177.28,4.98,91.13,177.28,32.40,38.15,48.46,39.67,36.76,48.46,17.89
261,179.58,4.98,92.28,179.58,34.40,33.60,50.46,39.49,37.45,50.46,17.69
263,185.38,4.89,95.13,185.38,32.00,19.61,52.46,34.69,33.62,52.46,16.70
265,186.13,0.00,93.07,186.13,34.00,21.61,54.46,36.69,35.62,54.46,15.24
267,188.83,0.00,94.42,188.83,36.00,23.61,0.00,19.87,26.32,36.00,15.57
269,192.93,0.00,96.47,192.93,38.00,25.61,0.00,21.20,27.92,38.00,15.37
271,169.67,0.00,84.84,169.67,40.00,27.61,0.00,22.54,29.52,40.00,13.81
273,38.78,0.00,19.39,38.78,42.00,29.61,0.00,23.87,31.12,42.00,12.24
275,46.67,0.00,23.33,46.67,44.00,31.61,0.00,25.20,32.72,44.00,12.00
277,51.92,0.00,25.96,51.92,46.00,33.61,0.00,26.54,34.32,46.00,10.03
279,58.63,0.00,29.32,58.63,48.00,35.61,0.00,27.87,35.92,48.00,9.49
281,64.26,0.00,32.13,64.26,50.00,37.61,1.11,29.57,37.75,50.00,8.64
283,70.82,0.00,35.41,70.82,47.98,39.61,3.11,30.23,37.33,47.98,9.87
285,78.17,0.00,39.08,78.17,49.98,41.61,5.11,32.23,39.33,49.98,9.15
287,83.31,0.00,41.66,83.31,49.15,43.61,7.11,33.29,39.64,49.15,12.85
289,90.93,0.00,45.46,90.93,48.14,45.61,9.11,34.29,39.83,48.14,16.59
291,94.99,0.00,47.50,94.99,48.72,47.61,11.11,35.81,40.97,48.72,19.63
293,97.08,0.00,48.54,97.08,44.02,49.61,13.11,35.58,38.95,49.61,23.03
295,101.53,0.00,50.77,101.53,46.02,30.61,15.11,30.58,36.75,46.02,20.51
297,104.76,0.00,52.38,104.76,42.91,32.61,17.11,30.87,35.69,42.91,17.13
299,116.97,0.00,58.49,116.97,43.15,34.61,19.11,32.29,36.63,43.15,16.42
301,130.74,0.00,65.37,130.74,38.29,36.61,21.11,32.00,34.52,38.29,18.60
303,136.27,0.00,68.14,136.27,34.40,38.61,23.11,32.04,32.98,38.61,22.26
305,136.21,0.00,68.11,136.21,36.40,22.61,25.11,28.04,31.38,36.40,24.33
307,135.95,0.00,67.98,135.95,35.11,24.61,27.11,28.94,31.41,35.11,28.21
309,40.32,4.07,22.20,40.32,8.13,26.61,29.11,21.28,16.02,29.11,28.89
311,0.00,7.60,3.80,7.60,10.13,0.00,31.11,13.74,12.30,31.11,29.79
313,0.00,11.69,5.85,11.69,12.13,0.00,33.11,15.08,13.90,33.11,29.37
315,0.00,11.65,5.82,11.65,10.53,0.20,35.11,15.28,13.38,35.11,31.22
317,6.31,8.45,7.38,8.45,12.53,2.20,37.11,17.28,15.38,37.11,28.19
319,14.16,0.00,7.08,14.16,14.53,4.20,22.11,13.61,13.98,22.11,23.22
321,24.00,0.00,12.00,24.00,16.53,6.20,0.00,7.58,11.16,16.53,18.81
323,30.82,0.00,15.41,30.82,18.53,8.20,0.00,8.91,12.76,18.53,13.52
325,38.83,0.00,19.42,38.83,20.53,10.20,0.00,10.24,14.36,20.53,6.41
327,46.01,0.00,23.00,46.01,22.53,12.20,1.35,12.03,16.23,22.53,5.67
329,54.27,0.00,27.13,54.27,24.53,14.20,3.35,14.03,18.23,24.53,5.16
331,63.44,0.00,31.72,63.44,26.53,16.20,5.35,16.03,20.23,26.53,5.70
333,63.52,0.00,31.76,63.52,28.53,18.20,7.35,18.03,22.23,28.53,8.78
335,63.52,0.00,31.76,63.52,30.53,20.20,9.35,20.03,24.23,30.53,10.74
337,63.52,0.00,31.76,63.52,32.53,22.20,11.35,22.03,26.23,32.53,12.24
339,65.29,0.00,32.65,65.29,34.53,24.20,13.35,24.03,28.23,34.53,13.84
341,70.05,0.00,35.03,70.05,36.53,26.20,15.35,26.03,30.23,36.53,16.43
343,70.29,0.00,35.14,70.29,37.99,28.20,17.35,27.85,31.90,37.99,17.94
345,75.81,0.00,37.91,75.81,39.15,30.20,19.35,29.57,33.40,39.15,16.12
347,79.65,0.00,39.82,79.65,39.76,32.20,21.35,31.10,34.57,39.76,14.50
349,87.34,0.00,43.67,87.34,27.65,34.20,23.35,28.40,28.10,34.20,11.77
351,94.68,0.00,47.34,94.68,29.65,0.00,25.35,18.33,22.86,29.65,14.42
353,101.77,0.00,50.88,101.77,31.65,0.00,27.35,19.67,24.46,31.65,18.79
355,106.89,0.00,53.45,106.89,31.61,0.00,29.35,20.32,24.84,31.61,20.97
357,106.76,0.92,53.84,106.76,16.99,0.00,31.35,16.11,16.47,31.35,22.50
359,106.72,6.29,56.50,106.72,18.99,1.07,33.35,17.80,18.28,33.35,21.25
361,111.21,12.03,61.62,111.21,20.99,3.07,35.35,19.80,20.28,35.35,18.67
363,89.11,11.88,50.50,89.11,14.25,5.07,37.35,18.89,17.04,37.35,18.80
365,0.00,11.88,5.94,11.88,16.25,7.07,39.35,20.89,19.04,39.35,19.46
367,0.00,11.88,5.94,11.88,14.43,9.07,41.35,21.62,18.74,41.35,20.11
369,0.00,11.88,5.94,11.88,16.43,11.07,43.35,23.62,20.74,43.35,23.21
371,0.00,11.88,5.94,11.88,15.14,13.07,45.35,24.52,20.77,45.35,20.89
373,5.16,11.88,8.52,11.88,16.73,15.07,47.35,26.38,22.52,47.35,20.13
375,12.23,10.23,11.23,12.23,18.73,17.07,49.35,28.38,24.52,49.35,17.80
377,20.24,0.00,10.12,20.24,20.73,19.07,46.04,28.61,25.46,46.04,16.41
379,28.21,0.00,14.10,28.21,22.73,21.07,0.00,14.60,17.85,22.73,16.51
381,34.44,0.00,17.22,34.44,24.73,23.07,0.00,15.93,19.45,24.73,14.55
383,36.75,0.00,18.37,36.75,26.73,25.07,0.00,17.27,21.05,26.73,20.79
385,42.09,0.00,21.05,42.09,28.73,27.07,0.00,18.60,22.65,28.73,21.48
387,41.93,0.00,20.96,41.93,30.73,29.07,0.00,19.93,24.25,30.73,17.75
389,42.29,0.00,21.14,42.29,32.73,31.07,0.00,21.27,25.85,32.73,12.47
391,48.43,0.00,24.22,48.43,34.73,33.07,0.00,22.60,27.45,34.73,7.60
393,54.48,0.00,27.24,54.48,36.73,35.07,0.00,23.93,29.05,36.73,6.76
395,62.11,0.00,31.06,62.11,38.73,37.07,1.95,25.91,31.04,38.73,7.56
397,71.18,0.00,35.59,71.18,40.73,39.07,3.95,27.91,33.04,40.73,7.08
399,74.75,0.00,37.38,74.75,42.73,41.07,5.95,29.91,35.04,42.73,5.97
401,74.72,0.00,37.36,74.72,44.73,43.07,7.95,31.91,37.04,44.73,3.75
403,74.72,0.00,37.36,74.72,46.73,45.07,9.95,33.91,39.04,46.73,1.43
405,74.72,0.00,37.36,74.72,48.73,47.07,11.95,35.91,41.04,48.73,2.61
407,89.96,0.00,44.98,89.96,50.73,49.07,13.95,37.91,43.04,50.73,3.38
409,93.69,0.00,46.84,93.69,52.73,51.07,15.95,39.91,45.04,52.73,10.47
411,93.56,0.00,46.78,93.56,42.88,53.07,17.95,37.96,39.93,53.07,9.98
413,93.56,0.00,46.78,93.56,44.88,55.07,19.95,39.96,41.93,55.07,7.40
415,93.56,0.00,46.78,93.56,46.88,57.07,21.95,41.96,43.93,57.07,10.65
417,99.97,0.00,49.98,99.97,48.88,54.55,23.95,42.46,45.03,54.55,14.11
419,110.24,0.00,55.12,110.24,50.88,38.60,25.95,38.48,43.44,50.88,16.63
421,112.53,0.00,56.27,112.53,52.32,40.60,27.95,40.29,45.10,52.32,14.09
423,113.72,0.00,56.86,113.72,51.98,42.60,29.95,41.51,45.70,51.98,13.13
425,124.43,0.00,62.21,124.43,33.65,44.60,31.95,36.73,35.50,44.60,12.30
427,136.56,0.00,68.28,136.56,35.65,21.69,33.95,30.43,32.52,35.65,11.27
429,150.12,2.06,76.09,150.12,31.25,23.69,35.95,30.30,30.68,35.95,13.92
431,154.95,8.17,81.56,154.95,33.25,25.69,37.95,32.30,32.68,37.95,14.19
433,157.10,11.91,84.51,157.10,35.25,27.69,39.95,34.30,34.68,39.95,15.84
435,165.95,11.89,88.92,165.95,34.70,29.69,41.95,35.45,35.15,41.95,18.60
437,166.56,11.89,89.22,166.56,14.80,31.69,43.95,30.15,24.01,43.95,21.01
439,166.56,11.89,89.22,166.56,16.80,26.29,45.95,29.68,24.53,45.95,22.42
441,166.22,11.89,89.05,166.22,18.80,13.80,47.95,26.85,23.63,47.95,22.20
443,133.48,9.22,71.35,133.48,20.80,15.80,49.95,28.85,25.63,49.95,21.47
445,16.81,0.00,8.41,16.81,22.80,17.80,48.99,29.86,27.04,48.99,19.41
447,27.14,0.00,13.57,27.14,24.80,19.80,13.27,19.29,21.50,24.80,17.89
449,28.39,0.00,14.19,28.39,26.80,21.80,15.27,21.29,23.50,26.80,13.01
451,42.30,0.00,21.15,42.30,28.80,23.80,17.27,23.29,25.50,28.80,12.01
453,53.87,0.00,26.94,53.87,30.80,25.80,19.27,25.29,27.50,30.80,11.79
455,58.83,0.00,29.41,58.83,32.80,27.80,21.27,27.29,29.50,32.80,8.72
457,63.63,0.00,31.81,63.63,34.80,29.80,23.27,29.29,31.50,34.80,2.94
459,72.19,0.00,36.09,72.19,36.80,31.80,25.27,31.29,33.50,36.80,0.28
461,89.34,0.00,44.67,89.34,38.80,33.80,27.27,33.29,35.50,38.80,0.00
463,90.70,0.00,45.35,90.70,40.80,35.80,29.27,35.29,37.50,40.80,0.00
465,90.70,0.00,45.35,90.70,42.80,37.80,31.27,37.29,39.50,42.80,0.00
467,90.70,0.00,45.35,90.70,44.80,39.80,33.27,39.29,41.50,44.80,0.00
469,90.70,0.00,45.35,90.70,46.80,41.80,35.27,41.29,43.50,46.80,0.50
471,90.70,0.00,45.35,90.70,46.54,43.80,37.27,42.54,44.14,46.54,3.61
473,90.70,0.00,45.35,90.70,48.54,45.80,39.27,44.54,46.14,48.54,4.63
475,90.70,0.00,45.35,90.70,44.77,47.80,41.27,44.61,44.68,47.80,10.37
477,90.70,0.00,45.35,90.70,46.77,49.80,43.27,46.61,46.68,49.80,14.25
479,90.70,0.00,45.35,90.70,48.77,49.50,45.27,47.85,48.22,49.50,16.86
481,90.70,0.00,45.35,90.70,49.34,51.50,47.27,49.37,49.36,51.50,16.87
483,91.81,0.00,45.91,91.81,46.06,42.05,49.27,45.79,45.90,49.27,17.03
485,102.37,4.03,53.20,102.37,48.06,44.05,51.27,47.79,47.90,51.27,19.37
487,102.99,5.07,54.03,102.99,45.52,46.05,53.27,48.28,47.17,53.27,22.16
489,5.08,5.07,5.08,5.08,33.16,48.05,55.27,45.49,40.56,55.27,24.48
491,0.00,10.11,5.05,10.11,35.16,,57.27,,,,21.96
493,0.00,11.48,5.74,11.48,37.16,,59.27,,,,22.37
495,0.00,12.61,6.30,12.61,37.03,,61.27,,,,24.22
497,0.00,18.43,9.21,18.43,,,63.27,,,,23.70
499,6.68,18.31,12.49,18.31,,,65.27,,,,26.04
501,11.04,18.29,14.67,18.29,,,67.27,,,,26.89
