time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.77,2.38,4.77,19.07,11.88,42.85,24.60,19.51,42.85,23.85
75,0.80,4.77,2.79,4.77,0.00,13.88,44.85,19.58,17.30,44.85,26.35
77,8.96,4.77,6.87,8.96,0.00,15.88,46.85,20.91,18.90,46.85,23.93
79,15.77,4.77,10.27,15.77,0.00,17.88,48.85,22.24,20.50,48.85,17.44
81,17.56,4.77,11.16,17.56,0.00,19.88,50.85,23.58,22.10,50.85,11.98
83,19.35,4.77,12.06,19.35,0.00,21.88,52.85,24.91,23.70,52.85,7.46
85,29.41,4.77,17.09,29.41,0.00,23.88,54.85,26.24,25.30,54.85,3.91
87,30.00,4.77,17.38,30.00,0.00,25.88,56.85,27.58,26.90,56.85,1.26
89,31.78,4.77,18.27,31.78,0.00,27.88,58.85,28.91,28.50,58.85,0.09
91,36.54,4.77,20.65,36.54,0.00,29.88,60.85,30.24,30.10,60.85,0.00
93,36.44,4.77,20.60,36.44,0.00,31.88,62.85,31.58,31.70,62.85,0.00
95,36.44,4.77,20.60,36.44,0.00,33.88,64.85,32.91,33.30,64.85,0.00
97,36.44,4.77,20.60,36.44,0.00,35.88,66.85,34.24,34.90,66.85,0.00
99,36.44,4.77,20.60,36.44,0.00,37.88,68.85,35.58,36.50,68.85,0.00
101,36.44,4.77,20.60,36.44,0.00,39.88,70.85,36.91,38.10,70.85,0.00
103,36.44,4.77,20.60,36.44,0.00,41.88,72.85,38.24,39.70,72.85,0.00
105,36.44,4.77,20.60,36.44,0.00,43.88,74.85,39.58,41.30,74.85,0.00
107,36.44,4.77,20.60,36.44,0.00,45.88,76.85,40.91,42.90,76.85,0.00
109,36.44,4.77,20.60,36.44,0.00,47.88,78.85,42.24,44.50,78.85,0.00
111,36.44,4.77,20.60,36.44,0.00,49.88,80.85,43.58,46.10,80.85,0.00
113,36.44,4.77,20.60,36.44,0.00,51.88,82.85,44.91,47.70,82.85,0.00
115,36.44,4.77,20.60,36.44,0.00,53.88,84.85,46.24,49.30,84.85,0.00
117,36.44,4.77,20.60,36.44,0.00,55.88,86.85,47.58,50.90,86.85,0.00
119,36.44,4.77,20.60,36.44,0.00,57.88,88.85,48.91,52.50,88.85,6.16
121,36.44,4.77,20.60,36.44,0.00,59.88,90.85,50.24,54.10,90.85,7.25
123,36.44,4.77,20.60,36.44,0.00,61.88,92.85,51.58,55.70,92.85,8.24
125,36.44,4.77,20.60,36.44,0.00,63.88,94.85,52.91,57.30,94.85,10.17
127,36.44,4.77,20.60,36.44,0.00,65.88,96.85,54.24,58.90,96.85,18.86
129,36.44,4.77,20.60,36.44,0.00,63.73,98.85,54.19,58.01,98.85,19.44
131,36.24,4.77,20.50,36.24,0.00,59.16,100.85,53.34,55.67,100.85,20.63
133,3.50,4.77,4.14,4.77,0.00,54.01,102.85,52.29,52.98,102.85,18.24
135,0.55,10.98,5.77,10.98,0.00,53.68,104.85,52.84,53.18,104.85,11.86
137,7.71,11.77,9.74,11.77,0.00,55.68,106.85,54.18,54.78,106.85,6.44
139,11.28,11.77,11.53,11.77,0.00,57.68,108.85,55.51,56.38,108.85,2.78
141,11.24,11.77,11.51,11.77,0.42,59.68,110.85,56.98,58.06,110.85,0.41
143,17.49,11.77,14.63,17.49,2.42,61.68,112.85,58.98,60.06,112.85,0.00
145,17.87,11.77,14.82,17.87,4.42,63.68,114.85,60.98,62.06,114.85,0.00
147,17.87,11.77,14.82,17.87,6.42,65.68,116.85,62.98,64.06,116.85,0.00
149,17.87,11.77,14.82,17.87,8.42,67.68,118.85,64.98,66.06,118.85,7.91
151,17.87,11.77,14.82,17.87,10.42,69.68,120.85,66.98,68.06,120.85,9.53
153,17.87,11.77,14.82,17.87,12.42,71.68,122.85,68.98,70.06,122.85,10.83
155,17.87,11.77,14.82,17.87,14.42,73.68,124.85,70.98,72.06,124.85,11.02
157,17.87,11.77,14.82,17.87,16.42,75.68,126.85,72.98,74.06,126.85,8.30
159,17.87,11.77,14.82,17.87,18.42,77.68,128.85,74.98,76.06,128.85,4.92
161,17.87,11.77,14.82,17.87,20.42,79.68,130.85,76.98,78.06,130.85,1.94
163,18.23,11.77,15.00,18.23,22.42,81.68,132.85,78.98,80.06,132.85,0.22
165,24.35,11.77,18.06,24.35,24.42,83.68,134.85,80.98,82.06,134.85,8.83
167,24.11,11.77,17.94,24.11,26.42,85.68,136.85,82.98,84.06,136.85,12.01
169,21.40,11.77,16.58,21.40,28.42,80.18,138.85,82.48,81.56,138.85,15.98
171,0.00,11.77,5.89,11.77,30.42,0.00,140.85,57.09,34.25,140.85,15.02
173,0.00,11.77,5.89,11.77,9.84,0.00,142.85,50.90,30.54,142.85,16.89
175,0.00,11.77,5.89,11.77,0.00,0.00,144.85,48.28,28.97,144.85,19.02
177,0.00,11.77,5.89,11.77,0.00,0.00,146.85,48.95,29.37,146.85,13.00
179,0.00,11.77,5.89,11.77,0.00,1.80,148.85,50.22,30.85,148.85,6.16
181,0.00,11.77,5.89,11.77,0.00,3.80,150.85,51.55,32.45,150.85,1.21
183,3.64,11.77,7.71,11.77,0.00,5.80,152.85,52.88,34.05,152.85,0.00
185,5.24,11.77,8.51,11.77,0.00,7.80,154.85,54.22,35.65,154.85,0.00
187,5.23,11.77,8.50,11.77,0.00,9.80,156.85,55.55,37.25,156.85,0.00
189,5.23,11.77,8.50,11.77,0.00,11.80,158.85,56.88,38.85,158.85,0.00
191,5.23,11.77,8.50,11.77,0.00,13.80,160.85,58.22,40.45,160.85,0.00
193,5.23,11.77,8.50,11.77,0.00,15.80,162.85,59.55,42.05,162.85,0.00
195,5.23,11.77,8.50,11.77,0.00,17.80,164.85,60.88,43.65,164.85,0.00
197,5.23,11.77,8.50,11.77,0.00,19.80,166.85,62.22,45.25,166.85,0.00
199,5.23,11.77,8.50,11.77,0.00,21.80,168.85,63.55,46.85,168.85,0.00
201,5.23,11.77,8.50,11.77,0.00,23.80,170.85,64.88,48.45,170.85,11.29
203,5.23,11.77,8.50,11.77,0.00,25.80,172.85,66.22,50.05,172.85,13.49
205,5.23,11.77,8.50,11.77,0.00,27.80,174.85,67.55,51.65,174.85,15.38
207,5.23,11.77,8.50,11.77,0.00,29.80,176.85,68.88,53.25,176.85,15.27
209,5.23,11.77,8.50,11.77,0.00,31.80,178.85,70.22,54.85,178.85,14.99
211,5.23,11.77,8.50,11.77,0.00,33.80,180.85,71.55,56.45,180.85,9.73
213,5.23,11.77,8.50,11.77,0.00,35.80,182.85,72.88,58.05,182.85,4.46
215,5.23,11.77,8.50,11.77,0.00,37.80,184.85,74.22,59.65,184.85,0.78
217,9.76,11.77,10.76,11.77,0.00,39.80,186.85,75.55,61.25,186.85,0.00
219,11.36,11.77,11.57,11.77,0.00,41.80,188.85,76.88,62.85,188.85,0.00
221,11.36,11.77,11.57,11.77,0.00,43.80,190.85,78.22,64.45,190.85,8.86
223,11.36,11.77,11.57,11.77,0.00,45.80,192.85,79.55,66.05,192.85,18.07
225,11.36,11.77,11.57,11.77,0.00,47.80,194.85,80.88,67.65,194.85,20.87
227,11.36,11.77,11.57,11.77,0.00,49.80,196.85,82.22,69.25,196.85,20.69
229,11.36,11.77,11.57,11.77,0.00,51.80,198.85,83.55,70.85,198.85,20.03
231,11.36,11.77,11.57,11.77,0.00,53.80,200.85,84.88,72.45,200.85,13.81
233,11.36,11.77,11.57,11.77,0.00,55.80,202.85,86.22,74.05,202.85,6.98
235,11.36,11.77,11.57,11.77,0.00,57.80,204.85,87.55,75.65,204.85,1.74
237,18.97,11.77,15.37,18.97,0.00,59.80,206.85,88.88,77.25,206.85,7.15
239,24.21,11.77,17.99,24.21,0.00,61.80,208.85,90.22,78.85,208.85,8.29
241,24.15,11.77,17.96,24.15,0.00,63.80,210.85,91.55,80.45,210.85,9.16
243,24.15,11.77,17.96,24.15,0.00,65.80,212.85,92.88,82.05,212.85,8.70
245,24.15,11.77,17.96,24.15,0.00,67.80,214.85,94.22,83.65,214.85,11.07
247,24.15,11.77,17.96,24.15,0.00,69.80,216.85,95.55,85.25,216.85,9.60
249,24.15,11.77,17.96,24.15,0.00,71.80,218.85,96.88,86.85,218.85,8.73
251,29.34,11.77,20.56,29.34,1.05,73.80,220.85,98.56,88.66,220.85,8.18
253,31.20,11.77,21.48,31.20,3.05,75.80,222.85,100.56,90.66,222.85,5.93
255,31.19,11.77,21.48,31.19,5.05,77.80,224.85,102.56,92.66,224.85,3.31
257,31.19,11.77,21.48,31.19,7.05,79.80,226.85,104.56,94.66,226.85,1.10
259,33.08,11.77,22.42,33.08,9.05,81.80,228.85,106.56,96.66,228.85,4.49
261,38.12,11.77,24.95,38.12,11.05,83.80,230.85,108.56,98.66,230.85,9.54
263,38.02,11.77,24.90,38.02,13.05,85.80,232.85,110.56,100.66,232.85,11.21
265,38.02,11.77,24.90,38.02,15.05,87.80,234.85,112.56,102.66,234.85,12.17
267,38.02,11.77,24.90,38.02,17.05,89.80,236.85,114.56,104.66,236.85,11.51
269,38.02,11.77,24.90,38.02,19.05,91.80,238.85,116.56,106.66,238.85,7.38
271,38.02,11.77,24.90,38.02,21.05,93.80,240.85,118.56,108.66,240.85,3.27
273,38.38,11.77,25.07,38.38,23.05,95.80,242.85,120.56,110.66,242.85,0.58
275,48.10,11.77,29.94,48.10,25.05,97.80,244.85,122.56,112.66,244.85,0.99
277,50.48,9.13,29.80,50.48,27.05,99.80,246.85,124.56,114.66,246.85,2.43
279,50.46,0.00,25.23,50.46,29.05,65.33,146.89,80.42,74.39,146.89,5.72
281,50.46,0.00,25.23,50.46,31.05,47.01,0.00,26.02,34.42,47.01,10.08
283,50.43,0.00,25.21,50.43,33.05,47.56,0.00,26.87,35.15,47.56,20.19
285,19.81,0.00,9.90,19.81,35.05,26.22,0.00,20.42,22.74,35.05,20.83
287,0.00,0.00,0.00,0.00,0.00,28.22,0.00,9.41,16.93,28.22,11.26
289,5.74,0.00,2.87,5.74,0.00,30.22,0.00,10.07,18.13,30.22,13.53
291,14.93,0.00,7.47,14.93,0.00,32.22,0.00,10.74,19.33,32.22,21.57
293,17.71,0.00,8.85,17.71,0.00,34.22,0.00,11.41,20.53,34.22,23.58
295,17.68,0.00,8.84,17.68,0.00,36.22,0.00,12.07,21.73,36.22,22.20
297,17.68,0.00,8.84,17.68,0.00,38.22,0.00,12.74,22.93,38.22,20.37
299,17.68,0.00,8.84,17.68,0.00,40.22,0.00,13.41,24.13,40.22,14.86
301,17.68,0.00,8.84,17.68,0.00,42.22,0.00,14.07,25.33,42.22,8.11
303,17.68,0.00,8.84,17.68,0.42,44.22,0.00,14.88,26.62,44.22,4.71
305,17.68,0.00,8.84,17.68,2.42,46.22,0.00,16.21,28.22,46.22,2.93
307,25.69,0.00,12.85,25.69,4.42,48.22,0.00,17.55,29.82,48.22,0.33
309,36.55,0.00,18.27,36.55,6.42,50.22,0.00,18.88,31.42,50.22,0.02
311,36.26,0.00,18.13,36.26,8.42,52.22,0.00,20.21,33.02,52.22,0.00
313,36.25,0.00,18.12,36.25,10.42,54.22,0.00,21.55,34.62,54.22,6.94
315,36.25,0.00,18.12,36.25,12.42,56.22,0.00,22.88,36.22,56.22,8.85
317,36.25,0.00,18.12,36.25,14.42,58.22,0.00,24.21,37.82,58.22,17.13
319,36.25,0.00,18.12,36.25,16.42,60.22,0.00,25.55,39.42,60.22,17.01
321,36.25,0.00,18.12,36.25,18.42,62.22,0.00,26.88,41.02,62.22,15.98
323,36.25,0.00,18.12,36.25,20.42,64.22,0.00,28.21,42.62,64.22,11.23
325,36.25,0.00,18.12,36.25,22.42,66.22,0.00,29.55,44.22,66.22,5.51
327,37.29,0.00,18.64,37.29,24.42,68.22,0.00,30.88,45.82,68.22,1.58
329,43.68,0.00,21.84,43.68,26.42,70.22,0.00,32.21,47.42,70.22,0.13
331,49.07,0.00,24.53,49.07,28.42,72.22,0.00,33.55,49.02,72.22,0.00
333,48.91,0.00,24.46,48.91,30.42,74.22,0.00,34.88,50.62,74.22,0.00
335,48.91,0.00,24.46,48.91,32.42,76.22,0.00,36.21,52.22,76.22,0.66
337,48.91,0.00,24.46,48.91,34.42,78.22,0.00,37.55,53.82,78.22,5.30
339,48.91,0.00,24.46,48.91,36.42,66.14,0.00,34.19,46.97,66.14,9.96
341,48.91,0.00,24.46,48.91,38.42,66.84,0.00,35.09,47.79,66.84,15.31
343,43.63,0.00,21.81,43.63,40.42,38.57,0.00,26.33,31.23,40.42,23.21
345,0.00,0.00,0.00,0.00,0.00,40.57,0.00,13.52,24.34,40.57,15.26
347,1.78,0.00,0.89,1.78,0.00,42.57,0.00,14.19,25.54,42.57,4.10
349,11.41,0.00,5.71,11.41,0.00,44.57,0.00,14.86,26.74,44.57,0.27
351,17.30,0.00,8.65,17.30,0.00,46.57,0.00,15.52,27.94,46.57,0.00
353,17.16,0.00,8.58,17.16,0.00,48.57,0.00,16.19,29.14,48.57,0.00
355,17.16,0.00,8.58,17.16,0.00,50.57,0.00,16.86,30.34,50.57,0.00
357,17.16,0.00,8.58,17.16,0.00,52.57,0.00,17.52,31.54,52.57,0.00
359,17.16,0.00,8.58,17.16,0.00,54.57,0.00,18.19,32.74,54.57,0.00
361,17.16,0.00,8.58,17.16,0.00,56.57,0.00,18.86,33.94,56.57,0.00
363,17.16,0.00,8.58,17.16,0.00,58.57,0.00,19.52,35.14,58.57,0.00
365,17.16,0.00,8.58,17.16,0.00,60.57,0.00,20.19,36.34,60.57,11.25
367,17.16,0.00,8.58,17.16,0.00,62.57,0.00,20.86,37.54,62.57,13.64
369,17.16,0.00,8.58,17.16,0.00,64.57,0.00,21.52,38.74,64.57,22.07
371,17.16,0.00,8.58,17.16,0.00,66.57,0.00,22.19,39.94,66.57,24.03
373,17.16,0.00,8.58,17.16,0.00,68.57,0.00,22.86,41.14,68.57,28.33
375,17.16,0.00,8.58,17.16,0.00,70.57,0.00,23.52,42.34,70.57,27.47
377,17.16,0.00,8.58,17.16,0.00,72.57,0.00,24.19,43.54,72.57,23.69
379,17.16,0.00,8.58,17.16,0.00,74.57,0.00,24.86,44.74,74.57,17.40
381,17.16,2.17,9.67,17.16,0.00,76.57,1.19,25.92,46.18,76.57,11.98
383,17.16,4.96,11.06,17.16,0.00,78.57,3.19,27.25,47.78,78.57,5.87
385,21.41,4.91,13.16,21.41,0.00,80.57,5.19,28.59,49.38,80.57,3.27
387,22.89,4.91,13.90,22.89,0.00,82.57,7.19,29.92,50.98,82.57,3.58
389,29.67,4.91,17.29,29.67,0.00,62.07,9.19,23.75,39.08,62.07,13.61
391,17.29,4.91,11.10,17.29,0.00,61.85,11.19,24.35,39.35,61.85,24.92
393,0.00,4.91,2.46,4.91,0.00,9.61,13.19,7.60,8.40,13.19,28.77
395,2.21,4.91,3.56,4.91,0.00,7.50,15.19,7.56,7.54,15.19,32.94
397,5.14,4.91,5.03,5.14,0.00,9.50,17.19,8.90,9.14,17.19,37.96
399,5.12,4.91,5.01,5.12,0.00,11.50,19.19,10.23,10.74,19.19,40.13
401,5.12,4.91,5.01,5.12,0.00,13.50,21.19,11.56,12.34,21.19,38.65
403,5.12,4.91,5.01,5.12,0.00,15.50,23.19,12.90,13.94,23.19,36.81
405,5.12,4.91,5.01,5.12,0.00,17.50,25.19,14.23,15.54,25.19,30.37
407,8.64,4.91,6.78,8.64,1.19,19.50,27.19,15.96,17.38,27.19,23.49
409,15.55,4.91,10.23,15.55,3.19,21.50,29.19,17.96,19.38,29.19,12.91
411,22.68,4.91,13.80,22.68,5.19,23.50,31.19,19.96,21.38,31.19,10.86
413,27.18,7.57,17.37,27.18,7.19,25.50,33.19,21.96,23.38,33.19,12.33
415,34.61,11.08,22.85,34.61,9.19,27.50,35.19,23.96,25.38,35.19,12.30
417,39.05,11.04,25.05,39.05,11.19,29.50,37.19,25.96,27.38,37.19,10.68
419,38.98,11.04,25.01,38.98,13.19,31.50,39.19,27.96,29.38,39.19,8.43
421,38.98,11.04,25.01,38.98,15.19,33.50,41.19,29.96,31.38,41.19,4.56
423,40.02,11.04,25.53,40.02,17.19,35.50,43.19,31.96,33.38,43.19,9.94
425,45.29,11.04,28.16,45.29,19.19,37.50,45.19,33.96,35.38,45.19,13.70
427,51.12,11.04,31.08,51.12,21.19,39.50,47.19,35.96,37.38,47.19,13.92
429,52.30,11.04,31.67,52.30,23.19,41.50,49.19,37.96,39.38,49.19,11.74
431,52.30,11.04,31.67,52.30,25.19,43.50,51.19,39.96,41.38,51.19,7.04
433,52.30,11.04,31.67,52.30,27.19,45.50,53.19,41.96,43.38,53.19,2.66
435,57.23,11.04,34.14,57.23,29.19,47.50,55.19,43.96,45.38,55.19,3.72
437,69.33,11.04,40.19,69.33,31.19,49.50,57.19,45.96,47.38,57.19,4.12
439,71.28,11.04,41.16,71.28,33.19,51.50,59.19,47.96,49.38,59.19,7.23
441,71.27,11.04,41.16,71.27,35.19,53.50,61.19,49.96,51.38,61.19,6.30
443,71.27,11.04,41.16,71.27,37.19,55.50,63.19,51.96,53.38,63.19,4.73
445,71.27,11.04,41.16,71.27,39.19,57.50,65.19,53.96,55.38,65.19,3.51
447,76.62,7.49,42.05,76.62,41.19,59.50,67.19,55.96,57.38,67.19,2.43
449,77.64,0.00,38.82,77.64,43.19,35.74,37.74,38.89,37.63,43.19,4.30
451,84.37,0.00,42.19,84.37,42.69,37.74,,,,,6.58
453,84.48,0.00,42.24,84.48,42.52,39.74,,,,,4.66
455,84.48,0.00,42.24,84.48,44.52,41.74,,,,,5.43
457,84.48,0.00,42.24,84.48,46.52,43.74,,,,,8.04
459,84.47,0.00,42.23,84.47,48.52,45.74,,,,,12.94
461,83.84,0.00,41.92,83.84,50.52,47.74,,,,,13.26
463,81.30,0.00,40.65,81.30,52.52,49.74,,,,,11.54
465,62.33,0.00,31.17,62.33,54.52,51.74,,,,,12.45
467,53.82,0.00,26.91,53.82,42.24,53.74,,,,,12.68
469,62.09,0.00,31.04,62.09,44.24,55.74,,,,,13.34
471,73.86,0.00,36.93,73.86,46.24,57.74,,,,,11.59
473,77.46,0.00,38.73,77.46,48.24,59.74,,,,,8.57
475,77.43,0.00,38.71,77.43,50.24,61.74,,,,,5.40
477,81.09,0.00,40.54,81.09,52.24,63.74,,,,,3.48
479,89.76,0.00,44.88,89.76,54.24,64.68,,,,,5.95
481,96.51,0.00,48.25,96.51,56.24,54.29,,,,,8.67
483,96.31,0.00,48.15,96.31,,56.29,,,,,18.42
485,95.87,0.00,47.94,95.87,,49.20,,,,,19.95
487,94.89,0.00,47.44,94.89,,51.20,,,,,20.22
489,41.49,0.00,20.75,41.49,,53.20,,,,,16.37
491,25.01,0.00,12.50,25.01,,55.20,,,,,15.12
493,38.51,0.00,19.26,38.51,,57.20,,,,,14.13
495,44.74,0.00,22.37,44.74,,59.20,,,,,11.03
497,54.99,0.00,27.49,54.99,,61.20,,,,,11.46
499,75.39,2.13,38.76,75.39,,62.68,,,,,10.14
501,78.41,4.89,41.65,78.41,,63.33,,,,,8.16
501,78.41,4.89,41.65,78.41,,63.33,,,,,8.16
