time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.91,0.00,2.95,5.91,0.00,15.47,0.00,5.16,9.28,15.47,20.33
75,7.61,0.00,3.81,7.61,0.00,17.47,0.00,5.82,10.48,17.47,20.23
77,12.13,0.00,6.07,12.13,0.00,19.47,0.00,6.49,11.68,19.47,17.93
79,12.03,0.00,6.02,12.03,0.00,21.47,0.00,7.16,12.88,21.47,11.23
81,12.03,0.00,6.02,12.03,0.00,23.47,0.00,7.82,14.08,23.47,5.17
83,12.03,0.00,6.02,12.03,1.63,25.47,0.00,9.04,15.61,25.47,0.90
85,17.11,0.00,8.55,17.11,3.63,27.47,0.00,10.37,17.21,27.47,0.00
87,18.02,0.00,9.01,18.02,5.63,29.47,0.00,11.70,18.81,29.47,6.45
89,18.02,0.00,9.01,18.02,7.63,31.47,0.00,13.04,20.41,31.47,13.13
91,17.89,0.00,8.95,17.89,9.63,33.47,0.00,14.37,22.01,33.47,22.17
93,8.30,0.00,4.15,8.30,11.63,20.23,0.00,10.62,14.47,20.23,27.65
95,0.00,0.00,0.00,0.00,13.63,0.00,0.00,4.54,2.73,13.63,26.05
97,3.47,0.00,1.73,3.47,15.63,0.00,0.00,5.21,3.13,15.63,50.90
99,0.00,0.00,0.00,0.00,17.63,0.00,0.00,5.88,3.53,17.63,28.90
101,0.00,0.00,0.00,0.00,19.63,0.83,0.00,6.82,4.42,19.63,26.75
103,2.37,0.00,1.19,2.37,21.63,2.83,0.00,8.15,6.02,21.63,31.77
105,11.29,0.00,5.64,11.29,23.63,4.83,0.00,9.49,7.62,23.63,31.57
107,10.10,0.00,5.05,10.10,0.00,6.83,0.00,2.28,4.10,6.83,33.43
109,0.00,0.00,0.00,0.00,0.00,8.83,0.00,2.94,5.30,8.83,42.15
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
113,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.95,1.59,51.40
115,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,2.15,3.59,57.20
117,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.85,3.09,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
137,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.59,0.99,47.10
139,2.51,0.00,1.26,2.51,0.00,2.99,0.00,1.00,1.79,2.99,41.10
141,5.81,0.00,2.90,5.81,0.00,4.99,0.00,1.66,2.99,4.99,28.38
143,5.77,0.00,2.88,5.77,0.00,6.99,0.00,2.33,4.19,6.99,13.18
145,9.25,0.00,4.63,9.25,0.00,8.99,0.00,3.00,5.39,8.99,8.72
147,18.23,0.00,9.11,18.23,1.78,10.99,0.00,4.26,6.95,10.99,8.72
149,25.43,0.00,12.71,25.43,3.78,12.99,0.00,5.59,8.55,12.99,11.62
151,25.36,0.00,12.68,25.36,5.78,14.99,0.00,6.92,10.15,14.99,20.94
153,23.78,0.00,11.89,23.78,7.78,11.62,0.00,6.46,8.53,11.62,31.56
155,0.00,0.00,0.00,0.00,9.78,11.97,0.00,7.25,9.14,11.97,37.50
157,0.00,0.00,0.00,0.00,11.78,0.03,0.00,3.93,2.37,11.78,36.50
159,2.73,0.00,1.37,2.73,13.78,2.03,0.00,5.27,3.97,13.78,38.17
161,1.10,0.00,0.55,1.10,15.78,4.03,0.00,6.60,5.57,15.78,31.12
163,10.33,0.00,5.17,10.33,17.78,6.03,0.00,7.93,7.17,17.78,23.27
165,10.16,0.00,5.08,10.16,19.78,8.03,1.19,9.67,9.01,19.78,21.38
167,12.09,4.15,8.12,12.09,21.78,10.03,3.19,11.67,11.01,21.78,18.00
169,17.34,4.59,10.97,17.34,23.78,12.03,5.19,13.67,13.01,23.78,21.17
171,17.25,4.59,10.92,17.25,25.78,14.03,7.19,15.67,15.01,25.78,20.65
173,20.82,4.59,12.71,20.82,27.78,16.03,9.19,17.67,17.01,27.78,16.45
175,23.94,4.59,14.27,23.94,29.78,18.03,11.19,19.67,19.01,29.78,9.30
177,23.92,4.59,14.26,23.92,31.78,20.03,13.19,21.67,21.01,31.78,4.28
179,29.04,4.59,16.82,29.04,12.69,22.03,15.19,16.64,18.79,22.03,3.08
181,34.42,4.59,19.51,34.42,14.69,24.03,17.19,18.64,20.79,24.03,9.54
183,36.30,4.59,20.45,36.30,16.69,12.19,19.19,16.03,14.49,19.19,16.45
185,5.30,4.59,4.95,5.30,0.00,14.19,21.19,11.80,12.76,21.19,15.65
187,0.00,4.59,2.30,4.59,0.00,11.14,23.19,11.44,11.32,23.19,24.50
189,0.00,4.59,2.30,4.59,0.00,9.32,25.19,11.50,10.63,25.19,30.35
191,0.00,4.59,2.30,4.59,0.00,0.00,27.19,9.06,5.44,27.19,34.10
193,0.00,4.59,2.30,4.59,0.00,0.00,29.19,9.73,5.84,29.19,26.05
195,0.00,4.59,2.30,4.59,0.00,0.00,31.19,10.40,6.24,31.19,22.03
197,0.00,4.59,2.30,4.59,0.00,0.00,33.19,11.06,6.64,33.19,22.57
199,0.00,4.59,2.30,4.59,0.00,0.00,35.19,11.73,7.04,35.19,25.55
201,0.00,10.42,5.21,10.42,0.00,0.00,37.19,12.40,7.44,37.19,28.75
203,0.00,10.45,5.22,10.45,0.00,0.00,39.19,13.06,7.84,39.19,25.95
205,0.00,10.45,5.22,10.45,0.00,0.00,41.19,13.73,8.24,41.19,19.25
207,0.00,10.45,5.22,10.45,0.00,0.02,43.19,14.40,8.65,43.19,9.47
209,1.90,10.45,6.17,10.45,0.00,2.02,45.19,15.74,10.25,45.19,10.12
211,5.29,10.45,7.87,10.45,0.00,4.02,47.19,17.07,11.85,47.19,14.93
213,11.81,10.45,11.13,11.81,0.00,6.02,49.19,18.40,13.45,49.19,20.96
215,11.61,10.45,11.03,11.61,0.00,8.02,51.19,19.74,15.05,51.19,22.56
217,11.61,10.45,11.03,11.61,0.00,10.02,53.19,21.07,16.65,53.19,23.14
219,11.61,10.45,11.03,11.61,0.00,12.02,55.19,22.40,18.25,55.19,20.71
221,11.61,10.45,11.03,11.61,0.00,14.02,57.19,23.74,19.85,57.19,23.98
223,8.94,10.45,9.70,10.45,0.00,16.02,59.19,25.07,21.45,59.19,21.57
225,0.00,10.45,5.22,10.45,0.00,15.75,61.19,25.65,21.69,61.19,19.77
227,0.00,10.45,5.22,10.45,0.00,6.85,63.19,23.35,16.75,63.19,19.84
229,0.00,10.45,5.22,10.45,0.00,8.11,65.19,24.43,17.90,65.19,19.47
231,0.00,10.45,5.22,10.45,0.00,7.12,67.19,24.77,17.71,67.19,17.94
233,0.00,13.96,6.98,13.96,0.00,7.34,69.19,25.51,18.24,69.19,15.05
235,0.00,17.02,8.51,17.02,0.00,0.00,71.19,23.73,14.24,71.19,14.05
237,0.00,17.00,8.50,17.00,0.00,0.00,73.19,24.40,14.64,73.19,15.90
239,0.00,16.96,8.48,16.96,0.00,0.00,75.19,25.06,15.04,75.19,20.10
241,0.00,7.21,3.60,7.21,0.00,1.06,43.58,14.88,9.35,43.58,19.73
243,4.88,0.95,2.92,4.88,0.00,3.06,11.68,4.91,4.17,11.68,18.93
245,5.78,5.77,5.77,5.78,0.00,5.06,13.68,6.25,5.77,13.68,17.63
247,5.78,5.63,5.70,5.78,0.00,7.06,15.68,7.58,7.37,15.68,12.07
249,5.78,5.63,5.70,5.78,0.00,9.06,17.68,8.91,8.97,17.68,5.47
251,5.78,5.63,5.70,5.78,0.00,11.06,19.68,10.25,10.57,19.68,0.93
253,10.36,5.63,7.99,10.36,1.53,13.06,21.68,12.09,12.48,21.68,11.13
255,9.33,5.63,7.48,9.33,3.53,15.06,23.68,14.09,14.48,23.68,20.67
257,0.00,5.63,2.81,5.63,5.53,0.00,25.68,10.41,6.24,25.68,22.80
259,0.00,5.63,2.81,5.63,0.00,0.00,27.68,9.23,5.54,27.68,26.80
261,0.00,5.63,2.81,5.63,0.00,0.00,29.68,9.89,5.94,29.68,28.85
263,0.00,5.63,2.81,5.63,0.00,0.00,31.68,10.56,6.34,31.68,18.70
265,0.00,5.63,2.81,5.63,0.00,0.00,33.68,11.23,6.74,33.68,8.30
267,0.00,5.63,2.81,5.63,0.00,1.64,35.68,12.44,8.12,35.68,15.97
269,4.29,5.63,4.96,5.63,0.00,3.64,37.68,13.77,9.72,37.68,24.65
271,5.03,5.63,5.33,5.63,0.00,5.64,39.68,15.11,11.32,39.68,31.70
273,4.94,5.63,5.28,5.63,0.00,7.64,41.68,16.44,12.92,41.68,36.27
275,0.21,5.63,2.92,5.63,0.00,9.64,43.68,17.77,14.52,43.68,38.18
277,0.00,5.63,2.81,5.63,0.00,0.06,45.68,15.25,9.17,45.68,37.95
279,0.00,5.63,2.81,5.63,0.00,2.06,47.68,16.58,10.77,47.68,38.92
281,0.00,5.63,2.81,5.63,1.82,2.71,49.68,18.07,11.92,49.68,28.60
283,0.00,5.63,2.81,5.63,3.82,0.00,51.68,18.50,11.10,51.68,13.80
285,2.07,5.63,3.85,5.63,5.82,1.11,53.68,20.20,12.57,53.68,4.67
287,4.79,5.63,5.21,5.63,7.82,3.11,55.68,22.20,14.57,55.68,0.57
289,11.23,5.63,8.43,11.23,9.82,5.11,57.68,24.20,16.57,57.68,0.00
291,11.69,5.63,8.66,11.69,11.82,7.11,59.68,26.20,18.57,59.68,0.00
293,11.69,5.63,8.66,11.69,13.82,9.11,61.68,28.20,20.57,61.68,0.00
295,11.69,5.63,8.66,11.69,15.82,11.11,63.68,30.20,22.57,63.68,0.00
297,11.69,5.63,8.66,11.69,17.82,13.11,65.68,32.20,24.57,65.68,0.00
299,11.69,5.63,8.66,11.69,19.82,15.11,67.68,34.20,26.57,67.68,0.00
301,11.69,5.63,8.66,11.69,21.82,17.11,69.68,36.20,28.57,69.68,0.00
303,11.69,5.63,8.66,11.69,23.82,19.11,71.68,38.20,30.57,71.68,0.00
305,11.69,5.63,8.66,11.69,25.82,21.11,73.68,40.20,32.57,73.68,0.00
307,11.69,5.63,8.66,11.69,27.82,23.11,75.68,42.20,34.57,75.68,0.00
309,11.69,5.63,8.66,11.69,29.82,25.11,77.68,44.20,36.57,77.68,11.85
311,11.69,5.63,8.66,11.69,31.82,27.11,79.68,46.20,38.57,79.68,21.38
313,11.69,5.63,8.66,11.69,33.82,29.11,81.68,48.20,40.57,81.68,30.16
315,9.06,5.63,7.34,9.06,0.00,31.11,83.68,38.26,35.40,83.68,38.16
317,0.00,5.63,2.81,5.63,0.00,33.11,85.68,39.60,37.00,85.68,38.66
319,0.00,5.63,2.81,5.63,0.00,0.00,87.68,29.23,17.54,87.68,44.30
321,0.00,5.63,2.81,5.63,0.00,1.75,89.68,30.48,18.98,89.68,41.38
323,0.00,5.63,2.81,5.63,0.00,2.15,91.68,31.28,19.63,91.68,28.53
325,0.00,5.63,2.81,5.63,0.09,0.00,93.68,31.26,18.76,93.68,14.40
327,0.00,5.63,2.81,5.63,2.09,0.45,95.68,32.74,19.83,95.68,0.00
329,0.00,5.63,2.81,5.63,0.00,2.45,97.68,33.38,21.01,97.68,18.15
331,0.00,5.63,2.81,5.63,0.00,0.00,99.68,33.23,19.94,99.68,27.87
333,0.00,5.63,2.81,5.63,0.00,0.00,101.68,33.89,20.34,101.68,34.23
335,0.00,5.63,2.81,5.63,0.00,0.00,103.68,34.56,20.74,103.68,39.67
337,0.00,5.63,2.81,5.63,0.00,0.00,105.68,35.23,21.14,105.68,39.92
339,0.00,5.63,2.81,5.63,0.00,0.00,107.68,35.89,21.54,107.68,34.95
341,0.00,5.63,2.81,5.63,0.95,0.00,109.68,36.88,22.13,109.68,22.42
343,0.00,5.63,2.81,5.63,2.95,0.18,111.68,38.27,23.03,111.68,9.30
345,6.66,5.63,6.14,6.66,4.95,2.18,113.68,40.27,25.03,113.68,3.27
347,12.98,5.63,9.30,12.98,0.52,4.18,115.68,40.13,25.75,115.68,8.52
349,17.52,5.63,11.57,17.52,2.52,6.18,117.68,42.13,27.75,117.68,9.67
351,17.36,5.63,11.50,17.36,4.52,8.18,119.68,44.13,29.75,119.68,15.30
353,5.00,5.63,5.31,5.63,6.52,10.18,121.68,46.13,31.75,121.68,26.43
355,0.00,5.63,2.81,5.63,8.52,0.00,123.68,44.07,26.44,123.68,30.70
357,0.00,5.63,2.81,5.63,0.00,0.00,125.68,41.89,25.14,125.68,38.18
359,0.00,5.63,2.81,5.63,0.00,0.21,127.68,42.63,25.66,127.68,41.24
361,0.00,5.63,2.81,5.63,0.00,2.21,129.68,43.97,27.26,129.68,34.74
363,0.00,5.63,2.81,5.63,0.00,4.21,131.68,45.30,28.86,131.68,26.45
365,4.20,5.63,4.91,5.63,0.00,6.21,133.68,46.63,30.46,133.68,19.87
367,6.62,5.63,6.12,6.62,0.00,8.21,135.68,47.97,32.06,135.68,13.53
369,14.42,5.63,10.03,14.42,0.00,10.21,137.68,49.30,33.66,137.68,9.85
371,20.88,5.63,13.25,20.88,0.00,12.21,139.68,50.63,35.26,139.68,5.62
373,22.78,5.63,14.20,22.78,0.00,14.21,141.68,51.97,36.86,141.68,8.70
375,22.77,5.63,14.20,22.77,0.47,16.21,143.68,53.46,38.56,143.68,11.88
377,28.51,5.63,17.07,28.51,2.47,13.16,145.68,53.77,37.53,145.68,21.16
379,15.32,5.63,10.47,15.32,4.47,12.89,147.68,55.01,38.16,147.68,28.64
381,0.00,5.63,2.81,5.63,6.47,12.45,149.68,56.20,38.70,149.68,34.92
383,0.00,5.63,2.81,5.63,8.47,0.00,151.68,53.38,32.03,151.68,37.20
385,0.00,5.63,2.81,5.63,0.00,0.00,153.68,51.23,30.74,153.68,36.55
387,0.00,5.63,2.81,5.63,1.98,0.00,155.68,52.56,31.53,155.68,34.08
389,0.00,5.63,2.81,5.63,3.98,0.00,157.68,53.89,32.33,157.68,33.50
391,0.00,5.63,2.81,5.63,1.93,0.14,159.68,53.92,32.41,159.68,30.24
393,0.00,5.63,2.81,5.63,3.93,2.14,161.68,55.92,34.41,161.68,25.23
395,2.10,5.63,3.87,5.63,3.22,4.14,163.68,57.01,35.87,163.68,24.85
397,13.27,5.57,9.42,13.27,5.22,6.14,165.68,59.01,37.87,165.68,28.74
399,17.80,0.50,9.15,17.80,7.22,8.14,167.68,61.01,39.87,167.68,23.96
401,17.76,0.00,8.88,17.76,9.22,10.14,0.00,6.45,7.93,10.14,18.40
403,23.04,0.00,11.52,23.04,11.22,12.14,0.00,7.79,9.53,12.14,12.09
405,28.68,0.00,14.34,28.68,13.22,14.14,0.00,9.12,11.13,14.14,6.33
407,37.80,0.00,18.90,37.80,15.22,16.14,0.00,10.45,12.73,16.14,2.02
409,43.73,0.00,21.87,43.73,17.22,18.14,0.00,11.79,14.33,18.14,0.24
411,50.17,0.00,25.09,50.17,19.22,20.14,0.00,13.12,15.93,20.14,4.89
413,50.60,0.00,25.30,50.60,21.22,22.14,0.00,14.45,17.53,22.14,7.04
415,50.60,0.00,25.30,50.60,23.22,24.14,0.00,15.79,19.13,24.14,14.16
417,50.60,0.00,25.30,50.60,25.22,22.96,0.00,16.06,18.82,25.22,15.69
419,50.60,0.00,25.30,50.60,0.00,24.96,0.00,8.32,14.98,24.96,16.71
421,52.46,0.00,26.23,52.46,0.00,20.72,0.00,6.91,12.43,20.72,18.23
423,55.68,0.00,27.84,55.68,0.00,19.35,0.00,6.45,11.61,19.35,22.52
425,10.84,0.00,5.42,10.84,0.00,20.35,0.00,6.78,12.21,20.35,29.04
427,0.00,0.00,0.00,0.00,0.00,19.74,0.00,6.58,11.84,19.74,33.40
429,0.00,0.00,0.00,0.00,0.00,7.52,0.00,2.51,4.51,7.52,36.26
431,0.00,0.00,0.00,0.00,0.00,9.52,0.00,3.17,5.71,9.52,29.92
433,5.86,0.00,2.93,5.86,0.00,11.52,0.00,3.84,6.91,11.52,25.77
435,10.86,0.00,5.43,10.86,0.00,13.52,0.00,4.51,8.11,13.52,23.07
437,14.75,0.00,7.38,14.75,0.00,15.52,0.00,5.17,9.31,15.52,22.49
439,22.11,0.00,11.05,22.11,1.98,17.52,0.00,6.50,10.91,17.52,18.89
441,28.46,0.00,14.23,28.46,3.98,19.52,0.00,7.83,12.51,19.52,21.07
443,30.89,0.00,15.44,30.89,5.98,21.52,0.00,9.16,14.11,21.52,23.68
445,32.61,0.00,16.31,32.61,7.98,21.42,0.00,9.80,14.44,21.42,24.31
447,38.57,0.00,19.28,38.57,9.98,16.37,0.00,8.78,11.82,16.37,23.17
449,43.09,0.00,21.55,43.09,11.98,5.71,0.00,5.90,5.82,11.98,22.15
451,4.15,0.00,2.07,4.15,13.02,7.71,0.00,6.91,7.23,13.02,21.54
453,0.00,0.00,0.00,0.00,4.42,9.71,0.00,4.71,6.71,9.71,25.75
455,0.00,0.00,0.00,0.00,6.42,10.29,0.00,5.57,7.46,10.29,29.27
457,0.00,0.00,0.00,0.00,8.42,5.95,0.00,4.79,5.25,8.42,26.95
459,0.00,0.00,0.00,0.00,0.00,7.95,0.00,2.65,4.77,7.95,11.40
461,0.62,0.00,0.31,0.62,0.00,5.83,0.00,1.94,3.50,5.83,0.90
463,5.66,0.00,2.83,5.66,0.00,7.83,0.00,2.61,4.70,7.83,0.00
465,5.51,0.00,2.76,5.51,0.00,9.83,0.00,3.28,5.90,9.83,23.05
467,5.51,0.00,2.76,5.51,0.00,11.83,0.00,3.94,7.10,11.83,32.20
469,5.51,0.00,2.76,5.51,0.00,13.83,0.00,4.61,8.30,13.83,36.35
471,5.51,0.00,2.76,5.51,0.00,15.83,0.00,5.28,9.50,15.83,39.77
473,5.51,0.00,2.76,5.51,0.00,17.83,0.00,5.94,10.70,17.83,37.78
475,5.51,0.00,2.76,5.51,0.00,19.83,0.00,6.61,11.90,19.83,33.22
477,5.51,0.00,2.76,5.51,0.00,21.83,0.00,7.28,13.10,21.83,32.43
479,10.65,0.00,5.32,10.65,0.00,23.83,0.00,7.94,14.30,23.83,25.85
481,15.58,0.00,7.79,15.58,0.00,25.83,0.03,8.62,15.50,25.83,19.70
483,18.87,0.00,9.44,18.87,0.00,27.83,2.03,9.95,17.10,27.83,10.97
485,18.84,4.81,11.83,18.84,0.00,29.83,4.03,11.29,18.70,29.83,3.95
487,21.20,5.72,13.46,21.20,0.00,31.83,6.03,12.62,20.30,31.83,0.43
489,31.59,5.72,18.66,31.59,0.00,33.83,8.03,13.95,21.90,33.83,0.90
491,32.22,5.72,18.97,32.22,0.00,35.83,10.03,15.29,23.50,35.83,4.15
493,32.22,5.72,18.97,32.22,0.00,17.03,12.03,9.69,12.62,17.03,9.40
495,18.89,5.72,12.31,18.89,0.00,17.05,14.03,10.36,13.04,17.05,8.97
497,0.67,5.72,3.20,5.72,0.00,10.58,16.03,8.87,9.55,16.03,4.20
499,6.13,5.72,5.93,6.13,0.00,12.58,18.03,10.20,11.15,18.03,0.47
501,12.39,5.72,9.05,12.39,0.00,14.58,20.03,11.54,12.75,20.03,10.32
503,12.13,5.72,8.92,12.13,0.00,16.58,22.03,12.87,14.35,22.03,17.90
505,12.13,5.72,8.92,12.13,0.00,18.58,24.03,14.20,15.95,24.03,23.88
507,12.13,5.72,8.92,12.13,0.00,20.58,26.03,15.54,17.55,26.03,24.28
509,12.13,5.72,8.92,12.13,0.00,22.58,28.03,16.87,19.15,28.03,24.16
511,12.13,5.72,8.92,12.13,0.00,24.58,30.03,18.20,20.75,30.03,21.59
513,12.13,5.72,8.92,12.13,0.00,26.58,32.03,19.54,22.35,32.03,16.40
515,17.95,5.72,11.83,17.95,0.00,28.58,34.03,20.87,23.95,34.03,11.26
517,23.86,5.72,14.79,23.86,0.00,30.58,36.03,22.20,25.55,36.03,10.18
519,29.84,5.72,17.78,29.84,0.00,32.58,38.03,23.54,27.15,38.03,12.52
521,32.14,5.72,18.93,32.14,0.00,34.58,40.03,24.87,28.75,40.03,12.61
523,39.25,5.72,22.48,39.25,0.00,36.58,42.03,26.20,30.35,42.03,10.36
525,39.01,5.72,22.37,39.01,0.00,38.58,44.03,27.54,31.95,44.03,11.43
527,39.01,5.72,22.37,39.01,0.00,40.58,46.03,28.87,33.55,46.03,11.17
529,42.65,5.72,24.19,42.65,0.00,42.73,48.03,30.25,35.24,48.03,18.34
531,50.09,5.72,27.90,50.09,0.00,19.44,50.03,23.16,21.67,50.03,20.31
533,50.96,5.72,28.34,50.96,0.00,18.78,52.03,23.60,21.67,52.03,24.17
535,17.53,5.72,11.63,17.53,0.00,18.09,54.03,24.04,21.66,54.03,27.80
537,0.00,5.72,2.86,5.72,0.00,13.15,56.03,23.06,19.09,56.03,29.70
539,0.00,5.72,2.86,5.72,1.25,8.50,58.03,22.59,16.96,58.03,30.66
541,0.00,5.72,2.86,5.72,3.25,10.50,60.03,24.59,18.96,60.03,32.32
543,0.00,5.72,2.86,5.72,5.25,0.00,62.03,22.43,13.46,62.03,32.88
545,0.00,5.72,2.86,5.72,4.68,0.00,64.03,22.90,13.74,64.03,32.28
547,0.00,5.72,2.86,5.72,0.00,0.00,66.03,22.01,13.21,66.03,29.15
549,0.00,7.85,3.93,7.85,0.00,0.00,68.03,22.68,13.61,68.03,23.78
551,0.00,12.30,6.15,12.30,0.00,1.74,70.03,23.92,15.05,70.03,21.10
553,1.67,12.23,6.95,12.23,0.00,3.74,72.03,25.26,16.65,72.03,21.91
555,5.00,12.23,8.62,12.23,0.00,5.74,74.03,26.59,18.25,74.03,22.07
557,10.05,12.23,11.14,12.23,0.00,7.74,76.03,27.92,19.85,76.03,22.15
559,10.32,12.23,11.27,12.23,0.00,9.74,78.03,29.26,21.45,78.03,20.30
561,10.32,12.23,11.27,12.23,0.00,11.74,80.03,30.59,23.05,80.03,15.65
563,13.74,12.23,12.98,13.74,0.00,13.74,82.03,31.92,24.65,82.03,10.14
565,20.58,12.23,16.40,20.58,0.00,15.74,84.03,33.26,26.25,84.03,4.52
567,26.03,12.23,19.13,26.03,0.00,17.74,86.03,34.59,27.85,86.03,1.24
569,31.82,12.23,22.02,31.82,1.36,19.74,88.03,36.37,29.72,88.03,0.09
571,37.20,12.23,24.72,37.20,3.36,21.74,90.03,38.37,31.72,90.03,0.00
573,37.09,12.23,24.66,37.09,5.36,23.74,92.03,40.37,33.72,92.03,6.12
575,37.09,12.23,24.66,37.09,7.36,25.74,94.03,42.37,35.72,94.03,9.97
577,37.09,12.23,24.66,37.09,9.36,23.27,96.03,42.88,35.04,96.03,18.89
579,36.92,12.23,24.58,36.92,11.36,17.66,98.03,42.35,32.47,98.03,23.14
581,34.30,12.23,23.27,34.30,13.36,17.75,100.03,43.71,33.33,100.03,27.14
583,13.91,11.78,12.84,13.91,15.36,19.75,102.03,45.71,35.33,102.03,29.85
585,13.06,5.46,9.26,13.06,17.36,21.75,18.47,19.19,20.21,21.75,27.07
587,19.27,0.00,9.63,19.27,19.36,23.75,20.47,21.19,22.21,23.75,24.62
589,19.09,0.00,9.55,19.09,21.36,25.75,0.00,15.70,19.72,25.75,18.84
591,25.22,0.00,12.61,25.22,23.36,27.75,0.87,17.33,21.49,27.75,8.01
593,29.16,0.00,14.58,29.16,25.36,29.75,2.87,19.33,23.49,29.75,1.56
595,40.17,4.31,22.24,40.17,27.36,31.75,4.87,21.33,25.49,31.75,0.06
597,46.10,4.78,25.44,46.10,29.36,33.75,6.87,23.33,27.49,33.75,0.67
599,46.02,4.78,25.40,46.02,31.36,35.75,8.87,25.33,29.49,35.75,6.64
601,46.02,4.78,25.40,46.02,33.36,35.92,10.87,26.72,30.40,35.92,13.16
