time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,5.09,11.66,8.37,11.66,0.00,21.73,15.53,12.42,15.97,21.73,34.02
53,5.09,11.62,8.35,11.62,0.00,23.73,17.53,13.75,17.68,23.73,28.39
55,4.99,12.65,8.82,12.65,0.00,25.73,19.53,15.09,19.40,25.73,28.37
57,0.21,17.67,8.94,17.67,0.00,27.73,21.53,16.42,21.11,27.73,30.29
59,0.00,6.64,3.32,6.64,0.00,4.92,11.49,5.47,7.03,11.49,39.42
61,0.00,0.00,0.00,0.00,0.00,4.53,7.09,3.87,4.98,7.09,48.47
63,0.00,0.00,0.00,0.00,0.00,2.66,2.13,1.60,2.05,2.66,48.98
65,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.17,0.39,44.26
67,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.02,2.39,40.21
69,6.92,0.00,3.46,6.92,0.00,4.39,0.00,1.46,1.88,4.39,33.00
71,11.04,0.00,5.52,11.04,0.00,6.39,0.00,2.13,2.74,6.39,24.22
73,11.02,0.00,5.51,11.02,0.00,8.39,0.00,2.80,3.59,8.39,11.78
75,12.41,0.00,6.20,12.41,0.63,10.39,0.02,3.68,4.55,10.39,15.18
77,17.35,1.24,9.30,17.35,2.63,12.39,2.02,5.68,6.55,12.39,24.07
79,17.23,4.39,10.81,17.23,4.63,14.39,4.02,7.68,8.55,14.39,24.58
81,17.23,4.29,10.76,17.23,6.63,16.39,6.02,9.68,10.55,16.39,24.55
83,17.23,4.29,10.76,17.23,8.63,18.39,8.02,11.68,12.55,18.39,21.70
85,17.23,4.29,10.76,17.23,10.63,20.39,10.02,13.68,14.55,20.39,20.75
87,17.23,4.29,10.76,17.23,12.63,22.39,12.02,15.68,16.55,22.39,21.34
89,19.52,4.29,11.91,19.52,14.63,24.39,14.02,17.68,18.55,24.39,24.80
91,27.26,4.29,15.77,27.26,16.63,26.39,16.02,19.68,20.55,26.39,27.28
93,31.04,4.29,17.66,31.04,18.63,28.39,18.02,21.68,22.55,28.39,25.37
95,30.99,4.29,17.64,30.99,20.63,30.39,20.02,23.68,24.55,30.39,20.39
97,30.99,4.29,17.64,30.99,22.63,32.39,22.02,25.68,26.55,32.39,17.56
99,35.00,4.29,19.65,35.00,24.63,34.39,24.02,27.68,28.55,34.39,21.51
101,42.12,4.29,23.20,42.12,26.63,36.39,26.02,29.68,30.55,36.39,21.89
103,43.82,4.29,24.05,43.82,28.63,38.39,28.02,31.68,32.55,38.39,20.47
105,43.81,4.02,23.92,43.81,30.63,40.39,30.02,33.68,34.55,40.39,23.77
107,43.81,5.25,24.53,43.81,32.63,42.39,32.02,35.68,36.55,42.39,25.93
109,43.81,0.00,21.91,43.81,34.63,20.72,6.25,20.54,16.51,34.63,24.48
111,49.32,0.00,24.66,49.32,36.63,22.72,8.16,22.50,18.47,36.63,19.76
113,61.40,0.00,30.70,61.40,24.44,24.72,7.58,18.92,17.34,24.72,18.30
115,63.46,0.00,31.73,63.46,26.44,16.50,0.00,14.31,10.85,26.44,11.31
117,78.36,0.00,39.18,78.36,28.44,18.50,0.00,15.65,11.99,28.44,14.84
119,86.11,0.00,43.06,86.11,30.44,20.50,0.00,16.98,13.13,30.44,16.24
121,84.32,0.00,42.16,84.32,32.44,22.50,0.00,18.31,14.28,32.44,16.55
123,81.30,0.00,40.65,81.30,34.44,24.50,0.00,19.65,15.42,34.44,12.84
125,52.55,0.00,26.27,52.55,36.44,26.50,0.00,20.98,16.56,36.44,9.30
127,51.49,0.00,25.74,51.49,38.44,28.50,0.39,22.44,17.87,38.44,5.49
129,60.64,0.00,30.32,60.64,40.44,30.50,2.39,24.44,19.87,40.44,2.06
131,72.17,0.00,36.08,72.17,42.44,32.50,4.39,26.44,21.87,42.44,0.30
133,86.04,0.00,43.02,86.04,44.44,34.50,6.39,28.44,23.87,44.44,2.14
135,87.82,0.00,43.91,87.82,46.44,36.50,8.39,30.44,25.87,46.44,6.07
137,87.80,0.00,43.90,87.80,27.71,38.50,10.39,25.53,24.91,38.50,10.29
139,87.80,0.00,43.90,87.80,29.71,40.50,12.39,27.53,26.91,40.50,9.59
141,87.80,0.00,43.90,87.80,31.71,42.50,14.39,29.53,28.91,42.50,9.32
143,87.80,0.00,43.90,87.80,33.71,44.50,16.39,31.53,30.91,44.50,8.75
145,92.56,0.00,46.28,92.56,35.71,46.50,18.39,33.53,32.91,46.50,11.37
147,103.80,0.00,51.90,103.80,37.71,48.50,20.39,35.53,34.91,48.50,9.46
149,106.18,0.00,53.09,106.18,39.71,49.53,22.39,37.21,36.49,49.53,7.31
151,110.98,0.00,55.49,110.98,41.71,39.44,24.39,35.18,33.31,41.71,5.78
153,121.90,0.00,60.95,121.90,40.55,41.44,26.39,36.13,34.86,41.44,6.79
155,130.59,0.00,65.29,130.59,5.67,43.44,28.39,25.83,31.59,43.44,11.60
157,130.63,0.00,65.32,130.63,7.67,42.60,30.39,26.88,32.38,42.60,15.33
159,130.63,0.00,65.32,130.63,9.67,42.05,32.39,28.04,33.29,42.05,18.18
161,130.49,0.00,65.24,130.49,11.67,43.25,34.39,29.77,34.94,43.25,17.19
163,136.54,0.00,68.27,136.54,13.67,43.89,36.39,31.32,36.36,43.89,17.43
165,149.62,0.00,74.81,149.62,15.67,33.10,38.39,29.05,32.88,38.39,17.16
167,155.89,0.00,77.95,155.89,17.67,35.10,36.57,29.78,33.24,36.57,22.21
169,155.94,0.00,77.97,155.94,19.67,21.46,35.16,25.43,27.07,35.16,21.29
171,156.98,0.00,78.49,156.98,21.67,23.46,24.27,23.13,23.55,24.27,23.36
173,160.82,0.00,80.41,160.82,23.67,18.17,13.04,18.29,16.76,23.67,20.37
175,159.60,0.00,79.80,159.60,25.67,20.17,15.04,20.29,18.76,25.67,16.22
177,165.17,0.00,82.59,165.17,27.67,22.17,17.04,22.29,20.76,27.67,15.57
179,175.82,0.00,87.91,175.82,29.67,24.17,19.04,24.29,22.76,29.67,18.81
181,176.91,0.00,88.45,176.91,31.67,26.17,21.04,26.29,24.76,31.67,21.35
183,176.78,0.00,88.39,176.78,33.67,28.17,23.04,28.29,26.76,33.67,25.61
185,76.06,0.00,38.03,76.06,35.67,30.17,17.43,27.76,25.50,35.67,28.38
187,22.52,0.00,11.26,22.52,37.67,32.17,19.08,29.64,27.35,37.67,28.92
189,22.52,0.00,11.26,22.52,39.67,34.17,18.80,30.88,28.37,39.67,29.35
191,22.52,0.00,11.26,22.52,41.67,36.17,16.79,31.54,28.65,41.67,27.33
193,22.52,0.00,11.26,22.52,43.67,38.17,18.79,33.54,30.65,43.67,22.67
195,25.41,0.00,12.70,25.41,45.67,40.17,15.88,33.91,30.54,45.67,20.24
197,32.28,0.00,16.14,32.28,0.00,42.17,9.61,17.26,22.19,42.17,23.88
199,35.50,0.00,17.75,35.50,0.00,44.17,11.61,18.59,23.90,44.17,25.43
201,38.63,0.83,19.73,38.63,0.00,44.89,13.61,19.50,25.07,44.89,26.59
203,40.85,4.92,22.89,40.85,0.00,45.40,15.61,20.33,26.14,45.40,22.73
205,2.91,5.53,4.22,5.53,0.00,21.95,17.61,13.19,16.95,21.95,18.51
207,8.83,11.74,10.29,11.74,0.00,23.95,19.61,14.52,18.67,23.95,9.90
209,14.25,11.59,12.92,14.25,0.00,25.95,21.61,15.85,20.38,25.95,9.28
211,20.29,11.59,15.94,20.29,0.00,27.95,23.61,17.19,22.10,27.95,7.80
213,31.01,11.59,21.30,31.01,0.00,29.95,25.61,18.52,23.81,29.95,13.88
215,31.37,11.59,21.48,31.37,0.00,31.95,27.61,19.85,25.53,31.95,14.89
217,31.37,11.59,21.48,31.37,0.00,33.95,29.61,21.19,27.24,33.95,15.29
219,31.36,11.59,21.48,31.36,0.00,34.26,31.61,21.96,28.23,34.26,18.46
221,16.91,11.59,14.25,16.91,0.00,31.21,33.61,21.61,27.78,33.61,24.05
223,0.00,11.59,5.79,11.59,0.00,14.53,35.61,16.71,21.49,35.61,19.93
225,0.30,11.59,5.94,11.59,0.00,13.83,37.61,17.15,22.04,37.61,12.48
227,7.95,14.77,11.36,14.77,0.00,15.83,39.61,18.48,23.76,39.61,10.29
229,11.29,18.15,14.72,18.15,0.00,17.83,41.61,19.81,25.47,41.61,9.53
231,11.25,18.11,14.68,18.11,0.00,19.83,43.61,21.15,27.19,43.61,10.60
233,11.25,18.11,14.68,18.11,0.00,21.83,45.61,22.48,28.90,45.61,13.98
235,11.25,18.11,14.68,18.11,0.00,23.83,47.61,23.81,30.62,47.61,18.84
237,17.02,18.11,17.56,18.11,0.00,25.83,49.61,25.15,32.33,49.61,19.53
239,17.40,18.11,17.76,18.11,0.00,27.83,51.61,26.48,34.04,51.61,22.92
241,17.40,18.11,17.76,18.11,0.00,29.83,53.61,27.81,35.76,53.61,24.76
243,17.40,18.11,17.76,18.11,0.00,31.83,55.61,29.15,37.47,55.61,22.70
245,17.40,18.11,17.76,18.11,0.00,33.83,57.61,30.48,39.19,57.61,20.64
247,17.40,22.24,19.82,22.24,0.00,35.83,59.61,31.81,40.90,59.61,19.96
249,26.04,24.07,25.05,26.04,0.00,37.83,61.61,33.15,42.62,61.61,17.11
251,29.49,24.06,26.77,29.49,1.63,39.83,63.61,35.02,44.56,63.61,16.59
253,29.46,25.09,27.28,29.46,3.63,41.83,65.61,37.02,46.56,65.61,14.16
255,29.46,34.72,32.09,34.72,5.63,43.83,67.61,39.02,48.56,67.61,13.59
257,29.46,41.36,35.41,41.36,7.63,45.83,69.61,41.02,50.56,69.61,12.58
259,32.13,43.25,37.69,43.25,9.63,38.64,59.20,35.82,43.31,59.20,14.52
261,35.45,50.34,42.89,50.34,11.63,26.84,34.87,24.45,28.11,34.87,19.69
263,5.16,49.97,27.57,49.97,13.63,17.94,17.20,16.26,17.01,17.94,27.61
265,0.00,9.82,4.91,9.82,15.63,2.86,11.20,9.90,8.26,15.63,35.44
267,0.00,0.00,0.00,0.00,8.97,4.86,12.07,8.63,8.54,12.07,43.60
269,0.00,0.00,0.00,0.00,0.00,6.86,11.94,6.27,8.06,11.94,59.21
271,0.00,0.00,0.00,0.00,0.00,4.71,9.36,4.69,6.03,9.36,57.91
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
279,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.64,1.49,23.06
281,0.00,7.31,3.65,7.31,0.00,1.52,3.49,1.67,2.15,3.49,12.97
283,3.05,10.59,6.82,10.59,0.00,3.52,5.49,3.00,3.86,5.49,15.89
285,5.65,10.54,8.09,10.54,0.00,5.52,7.49,4.34,5.57,7.49,21.48
287,5.62,13.84,9.73,13.84,0.00,7.52,9.49,5.67,7.29,9.49,25.32
289,5.62,17.41,11.51,17.41,0.00,9.52,11.49,7.00,9.00,11.49,28.46
291,5.62,17.37,11.50,17.37,0.00,11.52,13.49,8.34,10.72,13.49,27.69
293,5.62,17.37,11.50,17.37,0.00,13.52,15.49,9.67,12.43,15.49,27.60
295,5.62,17.37,11.50,17.37,0.00,15.52,17.49,11.00,14.15,17.49,23.71
297,5.62,19.80,12.71,19.80,0.00,17.52,19.49,12.34,15.86,19.49,21.91
299,5.62,26.77,16.20,26.77,0.00,19.52,21.49,13.67,17.57,21.49,17.67
301,5.62,30.70,18.16,30.70,0.38,21.52,23.49,15.13,19.34,23.49,16.24
303,10.61,30.66,20.63,30.66,2.38,23.52,25.49,17.13,21.34,25.49,13.58
305,17.25,30.66,23.96,30.66,4.38,25.52,27.49,19.13,23.34,27.49,16.20
307,20.69,30.66,25.68,30.66,6.38,27.52,29.49,21.13,25.34,29.49,14.94
309,23.13,30.66,26.90,30.66,8.38,6.61,31.49,15.49,17.53,31.49,14.87
311,1.09,32.38,16.74,32.38,0.00,8.61,33.49,14.03,18.04,33.49,13.83
313,0.00,36.99,18.50,36.99,0.00,8.08,35.49,14.52,18.67,35.49,10.76
315,0.00,36.90,18.45,36.90,0.00,0.67,37.49,12.72,16.36,37.49,9.94
317,0.28,36.90,18.59,36.90,0.00,2.67,39.49,14.05,18.07,39.49,7.79
319,5.07,36.90,20.99,36.90,1.37,4.67,41.49,15.84,19.98,41.49,7.02
321,8.14,36.90,22.52,36.90,3.37,6.67,43.49,17.84,21.98,43.49,7.23
323,11.62,36.90,24.26,36.90,5.37,8.67,45.49,19.84,23.98,45.49,7.13
325,11.58,36.90,24.24,36.90,7.37,10.67,47.49,21.84,25.98,47.49,10.57
327,11.58,36.90,24.24,36.90,9.37,12.67,49.49,23.84,27.98,49.49,8.71
329,11.58,36.90,24.24,36.90,11.37,14.67,51.49,25.84,29.98,51.49,11.72
331,14.13,36.90,25.51,36.90,13.37,16.67,53.49,27.84,31.98,53.49,14.68
333,18.31,36.90,27.61,36.90,15.37,18.67,55.49,29.84,33.98,55.49,19.76
335,18.25,36.90,27.58,36.90,17.37,20.67,57.49,31.84,35.98,57.49,21.65
337,18.23,36.90,27.57,36.90,19.37,22.67,59.49,33.84,37.98,59.49,24.61
339,6.99,36.90,21.95,36.90,21.37,10.97,61.36,31.24,34.05,61.36,27.49
341,0.00,36.75,18.37,36.75,2.47,12.97,54.72,23.39,29.36,54.72,29.54
343,0.00,5.34,2.67,5.34,4.47,1.08,46.42,17.32,20.99,46.42,29.67
345,0.30,1.49,0.89,1.49,0.00,3.08,46.18,16.42,21.11,46.18,21.07
347,5.38,7.55,6.47,7.55,0.00,5.08,48.18,17.76,22.83,48.18,12.19
349,5.18,23.20,14.19,23.20,0.00,7.08,50.18,19.09,24.54,50.18,14.98
351,8.72,24.42,16.57,24.42,0.00,9.08,52.18,20.42,26.26,52.18,19.50
353,11.25,24.42,17.83,24.42,0.00,11.08,54.18,21.76,27.97,54.18,17.51
355,11.23,24.42,17.83,24.42,0.00,13.08,56.18,23.09,29.69,56.18,15.63
357,11.23,26.15,18.69,26.15,0.00,15.08,58.18,24.42,31.40,58.18,11.63
359,11.23,30.76,21.00,30.76,0.00,17.08,60.18,25.76,33.11,60.18,11.45
361,11.23,30.66,20.95,30.66,0.00,19.08,62.18,27.09,34.83,62.18,13.06
363,11.23,30.66,20.95,30.66,0.00,21.08,64.18,28.42,36.54,64.18,16.04
365,17.50,36.38,26.94,36.38,1.60,23.08,66.18,30.29,38.49,66.18,22.40
367,17.87,37.10,27.49,37.10,3.60,25.08,68.18,32.29,40.49,68.18,25.43
369,6.81,37.10,21.95,37.10,5.60,22.34,58.35,28.76,35.38,58.35,26.84
371,0.00,36.85,18.42,36.85,7.60,0.00,26.27,11.29,12.35,26.27,34.19
373,0.00,0.00,0.00,0.00,0.00,0.00,26.52,8.84,11.36,26.52,32.58
375,0.00,2.60,1.30,2.60,0.00,1.12,16.81,5.98,7.69,16.81,20.08
377,0.00,8.65,4.32,8.65,0.00,3.12,18.81,7.31,9.40,18.81,17.21
379,4.39,24.34,14.36,24.34,0.00,5.12,20.81,8.65,11.12,20.81,18.76
381,4.62,29.97,17.30,29.97,0.00,7.12,22.81,9.98,12.83,22.81,17.07
383,4.62,29.85,17.24,29.85,0.00,9.12,24.81,11.31,14.55,24.81,13.29
385,4.62,32.82,18.72,32.82,0.00,11.12,26.81,12.65,16.26,26.81,20.18
387,4.62,35.99,20.31,35.99,0.00,13.12,28.81,13.98,17.97,28.81,23.50
389,4.62,36.95,20.79,36.95,0.00,15.12,26.07,13.73,17.65,26.07,26.73
391,4.62,42.00,23.31,42.00,0.00,17.12,19.46,12.19,15.68,19.46,35.24
393,4.62,47.18,25.90,47.18,0.00,19.12,16.93,12.02,15.45,19.12,35.91
395,4.62,43.93,24.28,43.93,0.00,21.12,15.47,12.20,15.68,21.12,31.48
397,4.62,13.49,9.06,13.49,0.00,23.12,17.47,13.53,17.40,23.12,24.88
399,6.83,14.38,10.60,14.38,0.00,25.12,19.47,14.87,19.11,25.12,23.15
401,13.66,19.57,16.61,19.57,0.31,27.12,21.47,16.30,20.87,27.12,18.45
403,24.11,22.51,23.31,24.11,2.31,29.12,23.47,18.30,22.87,29.12,16.36
405,29.74,24.02,26.88,29.74,4.31,31.12,25.47,20.30,24.87,31.12,15.87
407,35.65,29.53,32.59,35.65,6.31,33.12,27.47,22.30,26.87,33.12,11.97
409,42.66,29.40,36.03,42.66,8.31,35.12,29.47,24.30,28.87,35.12,11.37
411,45.17,29.40,37.28,45.17,10.31,37.12,31.47,26.30,30.87,37.12,12.33
413,49.67,29.40,39.53,49.67,12.31,39.12,33.47,28.30,32.87,39.12,13.45
415,49.57,29.40,39.48,49.57,14.31,41.12,35.47,30.30,34.87,41.12,14.17
417,49.57,34.02,41.79,49.57,16.31,43.12,37.47,32.30,36.87,43.12,16.08
419,60.38,36.14,48.26,60.38,18.31,22.28,33.60,24.73,26.57,33.60,13.77
421,80.30,35.99,58.14,80.30,20.31,21.10,31.12,24.18,25.28,31.12,11.11
423,89.56,6.97,48.26,89.56,12.47,23.10,30.35,21.97,24.69,30.35,8.40
425,105.10,1.49,53.29,105.10,14.47,23.19,19.67,19.11,20.43,23.19,7.12
427,113.10,7.70,60.40,113.10,16.47,22.35,21.67,20.16,21.22,22.35,8.83
429,112.94,12.24,62.59,112.94,18.47,21.37,23.67,21.17,21.94,23.67,12.92
431,112.94,12.16,62.55,112.94,20.47,15.63,25.67,20.59,20.62,25.67,14.90
433,112.77,12.16,62.46,112.77,10.27,17.63,27.67,18.52,20.88,27.67,14.29
435,112.62,15.10,63.86,112.62,12.27,9.00,29.67,16.98,18.32,29.67,14.81
437,105.70,21.45,63.57,105.70,14.27,11.00,31.67,18.98,20.32,31.67,17.78
439,0.00,27.99,14.00,27.99,16.27,13.00,33.67,20.98,22.32,33.67,19.66
441,0.00,32.33,16.16,32.33,18.27,15.00,35.67,22.98,24.32,35.67,18.36
443,0.00,32.29,16.14,32.29,20.27,17.00,37.67,24.98,26.32,37.67,16.20
445,0.00,40.13,20.07,40.13,,19.00,39.67,,,,20.49
447,4.76,45.38,25.07,45.38,,21.00,41.67,,,,20.09
449,4.52,45.26,24.89,45.26,,23.00,43.67,,,,17.42
451,6.29,49.65,27.97,49.65,,25.00,45.67,,,,13.78
453,9.90,51.66,30.78,51.66,,27.00,47.67,,,,12.22
455,9.84,57.22,33.53,57.22,,29.00,49.67,,,,7.07
457,9.84,74.60,42.22,74.60,,31.00,51.67,,,,1.91
459,13.87,89.52,51.69,89.52,,33.00,53.67,,,,0.16
461,16.18,101.64,58.91,101.64,,35.00,55.67,,,,0.00
463,16.17,102.62,59.40,102.62,,37.00,57.67,,,,1.31
465,16.17,102.62,59.40,102.62,,39.00,59.67,,,,3.77
467,16.17,102.62,59.40,102.62,,41.00,61.67,,,,7.72
469,16.17,102.62,59.40,102.62,,43.00,56.09,,,,8.98
471,16.17,102.62,59.40,102.62,,45.00,53.14,,,,8.08
473,16.17,102.62,59.40,102.62,,47.00,53.03,,,,8.05
475,16.17,108.61,62.39,108.61,,49.00,53.68,,,,11.79
477,16.12,121.26,68.69,121.26,,51.00,50.66,,,,16.09
479,4.55,122.30,63.42,122.30,,49.93,50.27,,,,16.59
481,0.00,122.30,61.15,122.30,,35.99,39.58,,,,16.90
483,0.00,126.59,63.29,126.59,,27.48,31.47,,,,14.96
485,0.00,139.09,69.54,139.09,,29.48,,,,,11.73
487,0.00,142.35,71.17,142.35,,31.48,,,,,10.16
489,3.83,147.90,75.86,147.90,,33.48,,,,,10.00
491,4.77,154.05,79.41,154.05,,35.48,,,,,13.66
493,4.77,153.96,79.37,153.96,,37.48,,,,,14.28
495,10.47,153.83,82.15,153.83,,39.48,,,,,12.35
497,15.23,113.90,64.57,113.90,,41.48,,,,,12.41
499,7.18,29.56,18.37,29.56,,39.47,,,,,13.63
501,0.00,30.24,15.12,30.24,,39.32,,,,,17.66
501,0.00,30.24,15.12,30.24,,39.32,,,,,17.66
