time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
77,1.48,0.00,0.74,1.48,0.00,1.36,0.00,0.45,0.27,1.36,41.73
79,5.37,0.00,2.69,5.37,0.00,3.36,0.00,1.12,0.67,3.36,46.79
81,5.29,0.00,2.64,5.29,0.00,5.36,0.66,2.01,1.47,5.36,46.07
83,5.29,0.00,2.64,5.29,0.00,7.36,0.00,2.45,1.47,7.36,44.99
85,5.29,0.00,2.64,5.29,0.00,9.36,0.00,3.12,1.87,9.36,41.94
87,5.29,0.00,2.64,5.29,0.00,11.36,0.00,3.79,2.27,11.36,35.89
89,5.29,0.00,2.64,5.29,0.00,13.36,0.00,4.45,2.67,13.36,30.98
91,5.29,3.23,4.26,5.29,0.00,15.36,1.28,5.54,3.84,15.36,27.25
93,5.29,13.59,9.44,13.59,0.00,17.36,3.28,6.88,5.44,17.36,26.51
95,5.29,17.18,11.24,17.18,0.00,19.36,5.28,8.21,7.04,19.36,23.28
97,5.29,17.13,11.21,17.13,0.00,21.36,7.28,9.54,8.64,21.36,15.75
99,5.29,17.13,11.21,17.13,0.00,23.36,9.28,10.88,10.24,23.36,12.93
101,7.92,17.13,12.53,17.13,0.00,25.36,11.28,12.21,11.84,25.36,9.41
103,17.05,17.13,17.09,17.13,1.54,27.36,13.28,14.06,13.75,27.36,8.60
105,18.07,23.01,20.54,23.01,3.54,29.36,15.28,16.06,15.75,29.36,8.28
107,18.07,23.73,20.90,23.73,5.54,31.36,17.28,18.06,17.75,31.36,12.74
109,18.07,23.73,20.90,23.73,7.54,33.36,19.28,20.06,19.75,33.36,11.03
111,18.07,23.73,20.90,23.73,9.54,35.36,21.28,22.06,21.75,35.36,8.83
113,18.07,24.12,21.09,24.12,11.54,37.36,23.28,24.06,23.75,37.36,6.73
115,18.07,30.72,24.40,30.72,13.54,39.36,25.28,26.06,25.75,39.36,4.07
117,18.07,30.52,24.29,30.52,15.54,41.36,27.28,28.06,27.75,41.36,5.76
119,18.07,30.52,24.29,30.52,17.54,43.36,29.28,30.06,29.75,43.36,5.48
121,22.83,30.52,26.67,30.52,19.54,45.36,31.28,32.06,31.75,45.36,6.19
123,23.71,30.52,27.11,30.52,21.54,47.36,33.28,34.06,33.75,47.36,6.66
125,23.70,30.52,27.11,30.52,23.54,49.36,35.28,36.06,35.75,49.36,4.99
127,23.70,30.52,27.11,30.52,25.54,51.36,37.28,38.06,37.75,51.36,8.50
129,23.70,30.52,27.11,30.52,27.54,53.36,39.28,40.06,39.75,53.36,9.62
131,21.01,31.63,26.32,31.63,29.54,31.98,41.28,34.27,37.07,41.28,10.21
133,0.00,37.30,18.65,37.30,31.54,14.56,43.28,29.79,35.19,43.28,8.43
135,0.00,37.15,18.57,37.15,0.00,16.56,45.28,20.61,30.48,45.28,5.35
137,0.00,37.15,18.57,37.15,0.00,0.00,47.28,15.76,28.37,47.28,2.46
139,0.00,37.15,18.57,37.15,0.00,0.00,49.28,16.43,29.57,49.28,0.44
141,0.00,42.26,21.13,42.26,0.00,0.00,51.28,17.09,30.77,51.28,0.00
143,0.00,44.13,22.06,44.13,0.00,0.00,53.28,17.76,31.97,53.28,0.00
145,0.00,44.13,22.06,44.13,0.00,0.00,55.28,18.43,33.17,55.28,0.77
147,0.00,44.13,22.06,44.13,0.00,0.00,57.28,19.09,34.37,57.28,3.00
149,0.00,44.13,22.06,44.13,0.00,0.00,58.38,19.46,35.03,58.38,12.61
151,0.00,44.13,22.06,44.13,0.00,0.00,59.83,19.94,35.90,59.83,25.26
153,0.00,30.60,15.30,30.60,0.00,0.00,50.81,16.94,30.48,50.81,38.10
155,0.00,0.00,0.00,0.00,0.00,0.00,41.77,13.92,25.06,41.77,49.14
157,0.00,0.00,0.00,0.00,0.00,0.00,25.56,8.52,15.33,25.56,58.89
159,0.00,0.00,0.00,0.00,0.00,0.00,17.68,5.89,10.61,17.68,57.63
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
163,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.30,1.49,50.83
165,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,0.70,3.49,45.30
167,3.30,0.00,1.65,3.30,5.49,0.00,0.00,1.83,1.10,5.49,36.19
169,4.06,0.00,2.03,4.06,7.49,0.00,0.21,2.57,1.62,7.49,25.52
171,4.05,0.00,2.03,4.05,9.49,0.13,0.00,3.21,1.92,9.49,21.31
173,10.03,0.00,5.02,10.03,11.49,2.13,0.00,4.54,2.72,11.49,17.24
175,16.33,0.00,8.17,16.33,13.49,4.13,0.00,5.87,3.52,13.49,21.81
177,21.38,0.00,10.69,21.38,15.49,6.13,0.00,7.21,4.32,15.49,25.30
179,22.35,0.00,11.17,22.35,17.49,8.13,0.00,8.54,5.12,17.49,23.45
181,22.34,0.00,11.17,22.34,19.49,10.13,0.00,9.87,5.92,19.49,20.79
183,22.34,0.00,11.17,22.34,21.49,12.13,0.00,11.21,6.72,21.49,16.42
185,26.46,0.00,13.23,26.46,23.49,14.13,0.00,12.54,7.52,23.49,13.55
187,29.36,0.00,14.68,29.36,0.00,16.13,0.00,5.38,3.23,16.13,15.10
189,29.33,1.62,15.48,29.33,0.00,18.13,0.54,6.22,3.95,18.13,18.22
191,28.78,4.86,16.82,28.78,0.87,20.13,2.54,7.85,5.72,20.13,16.56
193,34.35,4.78,19.57,34.35,2.87,22.13,4.54,9.85,7.72,22.13,20.36
195,32.76,4.78,18.77,32.76,4.87,24.13,6.54,11.85,9.72,24.13,19.06
197,31.44,4.78,18.11,31.44,6.87,26.13,8.54,13.85,11.72,26.13,13.90
199,31.25,4.78,18.02,31.25,8.87,28.13,10.54,15.85,13.72,28.13,9.29
201,31.25,7.04,19.15,31.25,10.87,30.13,12.54,17.85,15.72,30.13,4.77
203,36.31,10.75,23.53,36.31,12.87,32.13,14.54,19.85,17.72,32.13,2.27
205,36.90,10.70,23.80,36.90,14.87,34.13,16.54,21.85,19.72,34.13,0.55
207,40.45,10.70,25.57,40.45,16.87,36.13,18.54,23.85,21.72,36.13,0.00
209,42.90,10.70,26.80,42.90,18.87,38.13,20.54,25.85,23.72,38.13,0.00
211,42.88,10.70,26.79,42.88,20.87,40.13,22.54,27.85,25.72,40.13,0.00
213,42.88,10.70,26.79,42.88,22.87,42.13,24.54,29.85,27.72,42.13,0.78
215,42.88,10.70,26.79,42.88,24.87,44.13,26.54,31.85,29.72,44.13,2.65
217,42.88,10.70,26.79,42.88,26.87,44.88,28.54,33.43,31.47,44.88,5.66
219,42.88,10.70,26.79,42.88,28.87,43.69,30.54,34.37,32.84,43.69,9.85
221,21.21,10.70,15.95,21.21,30.87,37.51,32.54,33.64,33.20,37.51,14.31
223,0.76,10.70,5.73,10.70,32.87,21.92,34.54,29.78,31.68,34.54,3.25
225,8.60,10.70,9.65,10.70,34.87,23.92,36.54,31.78,33.68,36.54,1.47
227,16.57,7.73,12.15,16.57,36.87,25.92,38.54,33.78,35.68,38.54,0.00
229,16.35,0.00,8.17,16.35,38.87,27.92,28.87,31.89,30.68,38.87,0.00
231,16.35,0.00,8.17,16.35,40.87,29.92,0.00,23.60,14.16,40.87,0.00
233,16.35,0.00,8.17,16.35,42.87,31.92,0.00,24.93,14.96,42.87,0.00
235,16.35,0.00,8.17,16.35,44.87,33.92,0.00,26.26,15.76,44.87,0.00
237,16.35,0.00,8.17,16.35,46.87,35.92,0.00,27.60,16.56,46.87,0.00
239,16.35,0.00,8.17,16.35,48.87,37.92,0.00,28.93,17.36,48.87,12.74
241,16.35,0.00,8.17,16.35,50.87,39.92,0.00,30.26,18.16,50.87,14.43
243,16.35,0.00,8.17,16.35,52.87,41.92,0.00,31.60,18.96,52.87,23.23
245,16.35,0.00,8.17,16.35,54.87,43.92,0.00,32.93,19.76,54.87,23.89
247,16.35,0.00,8.17,16.35,56.87,45.92,0.00,34.26,20.56,56.87,27.89
249,16.35,0.00,8.17,16.35,58.87,47.92,0.00,35.60,21.36,58.87,25.79
251,16.35,0.00,8.17,16.35,60.87,49.92,0.00,36.93,22.16,60.87,19.14
253,16.35,0.00,8.17,16.35,62.87,51.92,0.00,38.26,22.96,62.87,13.45
255,21.54,0.00,10.77,21.54,64.87,53.92,0.00,39.60,23.76,64.87,10.47
257,27.91,0.00,13.96,27.91,66.87,55.92,0.00,40.93,24.56,66.87,14.29
259,30.22,0.00,15.11,30.22,68.87,57.92,0.00,42.26,25.36,68.87,11.92
261,30.21,0.00,15.10,30.21,70.87,59.92,0.00,43.60,26.16,70.87,9.42
263,30.21,1.85,16.03,30.21,72.87,61.92,0.65,45.15,27.35,72.87,8.34
265,30.21,5.62,17.91,30.21,74.87,63.92,2.65,47.15,29.35,74.87,5.45
267,30.21,5.54,17.88,30.21,76.87,65.92,4.65,49.15,31.35,76.87,13.78
269,30.21,5.54,17.88,30.21,78.87,67.92,6.65,51.15,33.35,78.87,14.23
271,35.16,5.54,20.35,35.16,80.87,69.92,8.65,53.15,35.35,80.87,13.91
273,36.49,5.54,21.02,36.49,82.87,71.92,10.65,55.15,37.35,82.87,16.08
275,36.49,5.54,21.02,36.49,68.35,73.92,12.65,51.64,36.04,73.92,12.68
277,36.49,5.54,21.02,36.49,70.35,75.92,14.65,53.64,38.04,75.92,7.70
279,36.42,5.54,20.98,36.42,72.35,77.92,16.65,55.64,40.04,77.92,8.64
281,38.43,8.17,23.30,38.43,74.35,79.92,18.65,57.64,42.04,79.92,7.29
283,41.63,12.51,27.07,41.63,76.35,81.92,20.65,59.64,44.04,81.92,7.56
285,40.48,12.45,26.46,40.48,78.35,83.92,22.65,61.64,46.04,83.92,7.13
287,38.29,12.45,25.37,38.29,80.35,85.92,24.65,63.64,48.04,85.92,9.47
289,37.12,12.45,24.78,37.12,82.35,87.92,26.65,65.64,50.04,87.92,12.37
291,37.08,12.45,24.76,37.08,84.35,89.92,28.65,67.64,52.04,89.92,11.10
293,41.52,12.45,26.98,41.52,86.35,91.92,30.65,69.64,54.04,91.92,14.57
295,43.05,12.45,27.75,43.05,88.35,93.92,32.65,71.64,56.04,93.92,14.30
297,43.04,12.45,27.74,43.04,90.35,95.92,34.65,73.64,58.04,95.92,12.19
299,43.04,12.45,27.74,43.04,92.35,97.92,36.65,75.64,60.04,97.92,9.77
301,43.04,12.45,27.74,43.04,94.35,8.19,38.65,47.07,43.70,94.35,7.47
303,48.34,19.41,33.87,48.34,49.84,10.19,40.65,33.56,36.40,49.84,8.75
305,50.17,19.16,34.66,50.17,47.75,12.19,42.65,34.20,37.58,47.75,10.71
307,12.29,19.16,15.73,19.16,35.60,14.19,44.65,31.48,36.75,44.65,11.04
309,0.00,19.16,9.58,19.16,28.75,16.19,46.65,30.53,36.98,46.65,12.20
311,6.59,19.14,12.87,19.14,30.75,18.19,48.65,32.53,38.98,48.65,21.55
313,16.77,8.26,12.51,16.77,32.75,20.19,34.58,29.17,31.33,34.58,23.89
315,22.87,0.00,11.43,22.87,34.75,22.19,14.46,23.80,20.07,34.75,23.58
317,24.33,0.00,12.16,24.33,36.75,24.19,0.00,20.31,12.19,36.75,29.06
319,24.33,0.00,12.16,24.33,38.75,26.19,0.00,21.65,12.99,38.75,24.44
321,24.33,0.00,12.16,24.33,40.75,28.19,0.00,22.98,13.79,40.75,17.50
323,24.33,0.00,12.16,24.33,42.75,30.19,0.00,24.31,14.59,42.75,12.47
325,30.78,0.00,15.39,30.78,44.75,32.19,0.00,25.65,15.39,44.75,9.15
327,37.77,0.00,18.89,37.77,46.75,34.19,0.00,26.98,16.19,46.75,5.45
329,37.61,0.00,18.80,37.61,48.75,36.19,0.00,28.31,16.99,48.75,8.39
331,37.61,0.00,18.80,37.61,50.75,38.19,0.77,29.90,18.25,50.75,8.07
333,37.61,4.55,21.08,37.61,52.75,40.19,2.77,31.90,20.25,52.75,9.06
335,37.61,4.77,21.19,37.61,54.75,42.19,4.77,33.90,22.25,54.75,8.97
337,37.61,4.77,21.19,37.61,56.75,44.19,6.77,35.90,24.25,56.75,8.97
339,37.61,4.77,21.19,37.61,58.75,46.19,8.77,37.90,26.25,58.75,6.62
341,37.61,4.77,21.19,37.61,60.75,48.19,10.77,39.90,28.25,60.75,3.71
343,37.61,4.77,21.19,37.61,62.75,50.19,12.77,41.90,30.25,62.75,7.46
345,37.61,6.53,22.07,37.61,64.75,52.19,14.77,43.90,32.25,64.75,8.12
347,37.61,11.20,24.40,37.61,0.00,54.19,16.77,23.65,20.90,54.19,15.03
349,37.61,11.10,24.35,37.61,0.00,56.19,18.77,24.99,22.50,56.19,19.49
351,37.53,11.10,24.31,37.53,0.00,58.19,20.77,26.32,24.10,58.19,21.73
353,36.71,11.10,23.90,36.71,0.00,60.19,22.77,27.65,25.70,60.19,20.70
355,34.87,11.10,22.98,34.87,0.00,62.19,24.77,28.99,27.30,62.19,17.59
357,32.69,11.89,22.29,32.69,0.00,64.19,26.77,30.32,28.90,64.19,12.53
359,32.02,18.42,25.22,32.02,0.00,66.19,28.77,31.65,30.50,66.19,6.76
361,32.02,20.11,26.06,32.02,0.00,68.19,30.77,32.99,32.10,68.19,2.51
363,32.02,25.90,28.96,32.02,0.00,70.19,32.77,34.32,33.70,70.19,3.99
365,37.40,31.64,34.52,37.40,0.00,72.19,34.77,35.65,35.30,72.19,4.14
367,38.88,31.47,35.18,38.88,0.00,74.19,36.77,36.99,36.90,74.19,4.35
369,38.88,31.47,35.18,38.88,0.00,76.19,38.77,38.32,38.50,76.19,3.74
371,38.88,31.47,35.18,38.88,0.00,78.19,40.77,39.65,40.10,78.19,3.01
373,38.88,31.47,35.18,38.88,0.00,80.19,42.77,40.99,41.70,80.19,6.00
375,38.88,31.47,35.18,38.88,0.00,82.19,44.77,42.32,43.30,82.19,6.12
377,38.88,31.47,35.18,38.88,0.00,84.19,46.77,43.65,44.90,84.19,6.12
379,38.88,31.47,35.18,38.88,0.00,86.19,48.77,44.99,46.50,86.19,7.38
381,38.88,39.63,39.25,39.63,0.00,79.27,50.77,43.35,46.32,79.27,7.39
383,38.82,43.36,41.09,43.36,0.00,77.08,52.77,43.28,47.08,77.08,4.81
385,36.71,43.31,40.01,43.31,0.00,61.49,54.77,38.75,45.16,61.49,7.35
387,19.59,50.03,34.81,50.03,0.00,63.49,56.77,40.09,46.76,63.49,9.47
389,11.19,49.78,30.49,49.78,0.00,65.49,45.09,36.86,40.15,65.49,11.82
391,17.25,49.78,33.52,49.78,0.00,67.49,35.00,34.16,34.50,67.49,12.30
393,18.75,39.47,29.11,39.47,0.00,69.49,31.92,33.80,33.05,69.49,19.12
395,18.75,0.00,9.37,18.75,0.00,71.49,31.78,34.42,33.36,71.49,24.21
397,18.75,0.00,9.37,18.75,0.00,73.49,20.65,31.38,27.08,73.49,23.80
399,18.75,0.00,9.37,18.75,0.00,75.49,13.54,29.67,23.22,75.49,22.23
401,18.75,0.00,9.37,18.75,0.00,77.49,2.99,26.83,17.29,77.49,21.52
403,18.75,0.00,9.37,18.75,0.00,79.49,4.99,28.16,18.89,79.49,18.67
405,18.75,0.00,9.37,18.75,0.00,81.49,0.00,27.16,16.30,81.49,18.65
407,18.75,0.00,9.37,18.75,0.00,83.49,0.00,27.83,16.70,83.49,12.03
409,18.75,0.00,9.37,18.75,0.00,85.49,0.73,28.74,17.53,85.49,4.12
411,18.75,2.38,10.56,18.75,0.00,87.49,2.73,30.07,19.13,87.49,0.35
413,18.75,12.28,15.51,18.75,0.00,89.49,4.73,31.40,20.73,89.49,0.00
415,18.75,12.38,15.56,18.75,0.00,91.49,6.73,32.74,22.33,91.49,14.08
417,18.75,12.38,15.56,18.75,0.00,93.49,8.73,34.07,23.93,93.49,16.24
419,18.75,12.38,15.56,18.75,0.00,95.49,10.73,35.40,25.53,95.49,17.84
421,18.75,12.38,15.56,18.75,0.00,97.49,12.73,36.74,27.13,97.49,17.95
423,18.75,12.38,15.56,18.75,0.00,99.49,14.73,38.07,28.73,99.49,14.42
425,18.75,12.38,15.56,18.75,0.00,101.49,16.73,39.40,30.33,101.49,10.03
427,18.75,12.38,15.56,18.75,0.75,103.49,18.73,40.99,32.08,103.49,4.38
429,20.62,12.38,16.50,20.62,2.75,105.49,20.73,42.99,34.08,105.49,0.80
431,24.46,15.75,20.10,24.46,4.75,107.49,22.73,44.99,36.08,107.49,0.00
433,24.38,18.73,21.55,24.38,6.75,109.49,24.73,46.99,38.08,109.49,0.00
435,24.38,18.71,21.54,24.38,8.75,111.49,26.73,48.99,40.08,111.49,6.29
437,24.38,18.71,21.54,24.38,10.75,113.49,28.73,50.99,42.08,113.49,12.80
439,24.38,18.71,21.54,24.38,12.75,115.49,30.73,52.99,44.08,115.49,14.83
441,24.38,18.71,21.54,24.38,14.75,117.49,32.73,54.99,46.08,117.49,13.94
443,24.38,18.71,21.54,24.38,16.75,119.49,34.73,56.99,48.08,119.49,11.24
445,24.38,18.71,21.54,24.38,18.75,121.49,36.73,58.99,50.08,121.49,6.79
447,24.38,18.71,21.54,24.38,20.75,123.49,38.73,60.99,52.08,123.49,3.00
449,28.74,18.71,23.72,28.74,22.75,125.49,40.73,62.99,54.08,125.49,5.07
451,33.04,18.71,25.87,33.04,24.75,127.49,42.73,64.99,56.08,127.49,5.27
453,36.77,18.71,27.74,36.77,26.75,129.49,44.73,66.99,58.08,129.49,14.42
455,36.70,18.71,27.70,36.70,28.75,131.49,46.73,68.99,60.08,131.49,17.50
457,36.70,18.71,27.70,36.70,30.75,133.49,48.73,70.99,62.08,133.49,19.52
459,36.70,18.71,27.70,36.70,32.75,135.07,50.73,72.85,64.00,135.07,20.66
461,36.50,18.71,27.61,36.50,34.75,98.28,52.73,61.92,58.24,98.28,19.24
463,1.77,18.71,10.24,18.71,36.75,,54.73,,,,10.44
465,0.51,22.94,11.73,22.94,18.99,,56.73,,,,3.96
467,6.06,30.61,18.33,30.61,20.99,,58.73,,,,11.00
469,10.34,37.46,23.90,37.46,,,60.86,,,,16.90
471,10.31,37.09,23.70,37.09,,,42.65,,,,26.71
473,10.31,5.42,7.86,10.31,,,10.48,,,,37.69
475,10.31,0.00,5.15,10.31,,,9.05,,,,44.13
477,10.31,0.00,5.15,10.31,,,10.13,,,,39.97
479,10.31,0.00,5.15,10.31,,,,,,,35.67
481,10.31,0.00,5.15,10.31,,,,,,,31.11
483,13.24,0.00,6.62,13.24,,,,,,,22.07
485,16.37,0.00,8.18,16.37,,,,,,,15.75
487,16.33,0.00,8.17,16.33,,,,,,,6.79
489,20.99,0.00,10.50,20.99,,,,,,,10.58
491,22.65,2.40,12.53,22.65,,,,,,,19.00
493,22.64,5.54,14.09,22.64,,,,,,,21.96
495,22.18,5.50,13.84,22.18,,,,,,,21.25
497,20.94,5.50,13.22,20.94,,,,,,,26.02
499,18.46,5.50,11.98,18.46,,,,,,,26.45
501,17.20,5.50,11.35,17.20,,,,,,,21.99
