time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.19,2.06,2.65,6.19,19.86
75,0.00,9.63,4.81,9.63,0.00,0.00,8.19,2.73,3.51,8.19,15.22
77,0.00,17.22,8.61,17.22,0.00,0.00,10.19,3.40,4.37,10.19,11.71
79,0.00,17.27,8.63,17.27,0.00,0.00,12.19,4.06,5.22,12.19,7.95
81,0.00,17.27,8.63,17.27,0.57,0.00,14.19,4.92,6.32,14.19,5.67
83,0.22,17.23,8.72,17.23,2.57,0.00,16.19,6.25,8.04,16.19,26.86
85,1.19,7.31,4.25,7.31,4.57,0.00,11.47,5.35,6.87,11.47,37.25
87,0.00,0.00,0.00,0.00,0.00,0.00,12.94,4.31,5.55,12.94,59.52
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.35,0.83,47.52
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
113,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.25,0.57,41.98
115,0.00,0.00,0.00,0.00,2.57,0.00,1.17,1.25,1.60,2.57,38.53
117,0.00,4.58,2.29,4.58,0.00,0.00,3.17,1.06,1.36,3.17,38.64
119,0.00,11.21,5.61,11.21,0.00,0.00,5.17,1.72,2.21,5.17,39.51
121,0.00,11.27,5.64,11.27,0.00,0.00,7.17,2.39,3.07,7.17,38.71
123,0.00,11.27,5.64,11.27,0.00,0.00,9.17,3.06,3.93,9.17,35.48
125,0.00,11.90,5.95,11.90,0.00,0.00,11.17,3.72,4.79,11.17,33.94
127,0.00,17.00,8.50,17.00,1.34,0.00,13.17,4.84,6.22,13.17,31.14
129,0.00,16.84,8.42,16.84,3.34,0.00,15.17,6.17,7.93,15.17,29.72
131,0.00,16.84,8.42,16.84,0.91,0.00,17.17,6.03,7.75,17.17,32.52
133,0.00,21.53,10.76,21.53,2.85,0.00,19.17,7.34,9.44,19.17,30.65
135,0.00,22.74,11.37,22.74,3.22,0.00,21.17,8.13,10.45,21.17,30.90
137,6.00,22.74,14.37,22.74,5.22,0.00,23.17,9.46,12.17,23.17,30.08
139,11.27,20.08,15.68,20.08,7.22,1.59,22.52,10.44,12.97,22.52,25.59
141,16.67,0.00,8.33,16.67,9.22,3.59,15.98,9.60,11.31,15.98,24.83
143,17.32,0.00,8.66,17.32,11.22,5.59,12.98,9.93,11.17,12.98,20.67
145,23.71,0.00,11.86,23.71,13.22,7.59,4.04,8.28,8.48,13.22,21.42
147,30.03,0.00,15.01,30.03,15.22,9.59,2.92,9.24,9.15,15.22,21.04
149,29.83,0.00,14.92,29.83,17.22,11.59,0.00,9.60,9.04,17.22,21.15
151,29.83,0.00,14.92,29.83,19.22,13.59,0.39,11.07,10.35,19.22,16.34
153,29.83,0.00,14.92,29.83,21.22,15.59,2.39,13.07,12.35,21.22,9.04
155,29.83,0.00,14.92,29.83,23.22,17.59,4.39,15.07,14.35,23.22,3.23
157,29.83,17.52,23.68,29.83,25.22,19.59,6.39,17.07,16.35,25.22,0.83
159,29.83,21.92,25.88,29.83,27.22,21.59,8.39,19.07,18.35,27.22,0.00
161,29.83,23.63,26.73,29.83,29.22,23.59,10.39,21.07,20.35,29.22,6.17
163,29.83,23.62,26.73,29.83,28.99,25.59,12.39,22.32,21.39,28.99,15.62
165,29.75,23.62,26.68,29.75,30.99,27.59,14.39,24.32,23.39,30.99,22.94
167,27.75,23.62,25.68,27.75,23.72,29.59,16.39,23.23,21.42,29.59,22.48
169,24.54,23.62,24.08,24.54,25.72,31.59,18.39,25.23,23.42,31.59,24.20
171,20.05,23.62,21.83,23.62,27.72,33.59,20.39,27.23,25.42,33.59,19.46
173,17.61,23.62,20.62,23.62,29.72,35.59,22.39,29.23,27.42,35.59,17.27
175,17.47,26.16,21.81,26.16,31.72,37.59,24.39,31.23,29.42,37.59,18.68
177,17.45,29.45,23.45,29.45,33.72,39.59,26.39,33.23,31.42,39.59,16.34
179,6.67,32.25,19.46,32.25,35.72,0.00,28.39,21.37,27.48,35.72,19.02
181,0.00,36.69,18.35,36.69,35.10,0.00,30.39,21.83,28.06,35.10,22.09
183,0.00,41.57,20.79,41.57,5.25,0.00,32.39,12.55,16.13,32.39,21.53
185,0.00,41.47,20.73,41.47,4.73,0.00,34.39,13.04,16.76,34.39,19.42
187,0.00,47.19,23.59,47.19,6.73,0.00,36.39,14.37,18.48,36.39,19.74
189,0.00,50.37,25.18,50.37,8.73,0.00,36.08,14.94,19.20,36.08,21.99
191,0.00,56.84,28.42,56.84,10.73,1.38,35.16,15.76,19.86,35.16,22.16
193,0.00,64.71,32.35,64.71,12.73,3.38,18.81,11.64,14.00,18.81,22.23
195,0.00,73.10,36.55,73.10,14.73,5.38,16.75,12.29,14.26,16.75,18.60
197,0.00,72.71,36.36,72.71,16.73,7.38,0.00,8.04,8.22,16.73,14.89
199,5.15,77.09,41.12,77.09,18.73,9.38,0.00,9.37,9.37,18.73,17.63
201,13.87,83.40,48.63,83.40,13.21,11.38,0.00,8.20,7.29,13.21,19.64
203,19.61,75.41,47.51,75.41,15.21,13.38,0.00,9.53,8.43,15.21,18.88
205,27.18,0.00,13.59,27.18,17.21,15.38,0.00,10.86,9.57,17.21,18.66
207,34.19,0.00,17.10,34.19,19.21,17.38,0.00,12.20,10.72,19.21,14.07
209,42.89,0.00,21.45,42.89,21.21,19.38,0.00,13.53,11.86,21.21,9.68
211,55.94,0.00,27.97,55.94,23.21,21.38,0.00,14.86,13.00,23.21,6.82
213,55.69,0.00,27.84,55.69,25.21,23.38,0.00,16.20,14.14,25.21,7.78
215,61.06,0.00,30.53,61.06,27.21,25.38,0.00,17.53,15.29,27.21,6.92
217,62.46,0.00,31.23,62.46,29.21,27.38,0.00,18.86,16.43,29.21,7.77
219,68.56,0.00,34.28,68.56,31.21,29.38,0.00,20.20,17.57,31.21,10.74
221,68.36,0.00,34.18,68.36,28.22,31.38,1.31,20.30,17.14,31.38,9.23
223,68.36,0.00,34.18,68.36,30.22,33.38,3.31,22.30,19.14,33.38,7.89
225,72.43,0.00,36.22,72.43,32.22,35.38,5.31,24.30,21.14,35.38,5.29
227,73.84,0.00,36.92,73.84,34.22,37.38,7.31,26.30,23.14,37.38,5.24
229,72.95,0.00,36.47,72.95,36.22,39.38,9.31,28.30,25.14,39.38,4.06
231,68.70,0.00,34.35,68.70,38.22,41.38,11.31,30.30,27.14,41.38,2.28
233,63.84,0.00,31.92,63.84,40.22,43.38,13.31,32.30,29.14,43.38,3.54
235,67.44,0.00,33.72,67.44,42.22,0.00,15.31,19.18,24.66,42.22,5.86
237,68.44,0.00,34.22,68.44,41.73,0.00,17.31,19.68,25.30,41.73,8.80
239,68.44,0.00,34.22,68.44,41.99,0.00,19.31,20.43,26.27,41.99,12.62
241,68.44,0.00,34.22,68.44,41.91,0.00,21.31,21.07,27.09,41.91,19.87
243,67.67,0.00,33.84,67.67,40.90,0.00,23.31,21.40,27.52,40.90,22.55
245,23.71,0.00,11.85,23.71,42.90,0.00,25.31,22.74,29.23,42.90,28.68
247,17.23,0.00,8.61,17.23,37.29,0.00,27.31,21.53,27.68,37.29,26.86
249,18.83,0.00,9.42,18.83,39.29,0.00,29.31,22.86,29.40,39.29,24.51
251,23.20,0.00,11.60,23.20,41.29,0.00,18.78,20.02,25.74,41.29,26.40
253,23.10,0.00,11.55,23.10,43.29,0.00,20.78,21.36,27.46,43.29,18.32
255,24.22,0.00,12.11,24.22,45.29,0.00,0.00,15.10,19.41,45.29,13.22
257,29.96,0.00,14.98,29.96,47.29,0.00,0.00,15.76,20.27,47.29,7.60
259,36.06,0.00,18.03,36.06,49.29,0.00,0.00,16.43,21.12,49.29,3.95
261,36.46,0.00,18.23,36.46,51.29,0.00,0.00,17.10,21.98,51.29,1.20
263,39.08,0.00,19.54,39.08,53.29,0.00,0.09,17.79,22.88,53.29,0.07
265,43.41,0.00,21.70,43.41,55.29,0.00,2.09,19.13,24.59,55.29,0.00
267,43.34,0.00,21.67,43.34,57.29,0.00,4.09,20.46,26.30,57.29,0.64
269,43.34,0.00,21.67,43.34,59.29,0.00,6.09,21.79,28.02,59.29,9.22
271,43.34,0.00,21.67,43.34,61.29,0.00,8.09,23.13,29.73,61.29,18.96
273,43.34,0.00,21.67,43.34,56.06,0.00,10.09,22.05,28.35,56.06,26.87
275,30.07,0.00,15.04,30.07,48.17,0.00,12.09,20.09,25.83,48.17,34.11
277,0.00,0.00,0.00,0.00,23.32,0.00,14.09,12.47,16.03,23.32,37.67
279,0.00,0.00,0.00,0.00,21.10,0.00,16.09,12.40,15.94,21.10,36.25
281,0.00,1.21,0.61,1.21,0.00,0.00,18.09,6.03,7.75,18.09,34.38
283,0.00,5.52,2.76,5.52,0.00,0.00,20.09,6.70,8.61,20.09,35.08
285,0.00,5.42,2.71,5.42,1.34,0.00,22.09,7.81,10.04,22.09,32.43
287,0.00,5.42,2.71,5.42,3.34,0.86,24.09,9.43,11.88,24.09,27.68
289,0.00,5.42,2.71,5.42,5.34,2.86,26.09,11.43,13.88,26.09,22.08
291,0.00,12.42,6.21,12.42,0.00,4.86,28.09,10.98,12.73,28.09,15.22
293,0.00,15.04,7.52,15.04,0.00,0.00,30.09,10.03,12.90,30.09,12.90
295,0.00,25.31,12.65,25.31,0.00,0.00,32.09,10.70,13.75,32.09,12.89
297,0.00,25.12,12.56,25.12,0.00,0.00,34.09,11.36,14.61,34.09,12.15
299,0.00,25.12,12.56,25.12,0.00,0.00,36.09,12.03,15.47,36.09,13.19
301,0.00,25.12,12.56,25.12,0.00,0.00,38.09,12.70,16.32,38.09,23.88
303,0.00,24.76,12.38,24.76,0.88,0.00,18.95,6.61,8.50,18.95,30.50
305,0.00,0.00,0.00,0.00,2.88,0.00,15.85,6.24,8.03,15.85,31.33
307,3.96,0.00,1.98,3.96,4.88,0.00,17.24,7.37,9.48,17.24,29.98
309,0.23,0.00,0.12,0.23,6.88,0.00,0.00,2.29,2.95,6.88,29.15
311,0.00,0.00,0.00,0.00,8.88,0.00,0.00,2.96,3.81,8.88,18.78
313,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,4.66,10.88,24.54
315,0.00,0.00,0.00,0.00,12.88,0.13,0.00,4.34,5.54,12.88,21.39
317,7.99,0.00,4.00,7.99,14.88,2.13,0.00,5.67,6.68,14.88,20.86
319,11.09,0.00,5.54,11.09,16.88,4.13,0.00,7.00,7.83,16.88,20.89
321,11.08,0.00,5.54,11.08,18.88,6.13,0.00,8.34,8.97,18.88,16.44
323,11.08,0.00,5.54,11.08,20.88,8.13,0.00,9.67,10.11,20.88,21.42
325,11.08,0.00,5.54,11.08,22.88,10.13,0.00,11.00,11.25,22.88,17.70
327,11.45,0.00,5.72,11.45,24.88,12.13,0.00,12.34,12.40,24.88,21.94
329,17.38,0.00,8.69,17.38,1.59,14.13,0.00,5.24,2.70,14.13,24.18
331,14.54,0.00,7.27,14.54,3.59,16.13,0.00,6.57,3.84,16.13,19.70
333,11.83,0.00,5.91,11.83,5.59,18.13,0.00,7.90,4.98,18.13,21.96
335,11.42,0.00,5.71,11.42,7.59,20.13,0.00,9.24,6.13,20.13,18.86
337,11.42,0.00,5.71,11.42,9.59,22.13,0.40,10.71,7.44,22.13,16.00
339,11.42,4.52,7.97,11.42,11.59,24.13,2.40,12.71,9.44,24.13,15.12
341,11.42,4.99,8.21,11.42,13.59,26.13,4.40,14.71,11.44,26.13,13.57
343,11.42,4.99,8.21,11.42,15.59,28.13,6.40,16.71,13.44,28.13,8.60
345,11.42,4.99,8.21,11.42,17.59,30.13,8.40,18.71,15.44,30.13,3.97
347,11.42,4.99,8.21,11.42,19.59,32.13,10.40,20.71,17.44,32.13,2.70
349,15.79,4.99,10.39,15.79,21.59,34.13,12.40,22.71,19.44,34.13,19.76
351,7.89,4.99,6.44,7.89,23.59,0.00,14.40,12.66,16.28,23.59,30.71
353,0.23,4.45,2.34,4.45,7.45,0.00,16.40,7.95,10.22,16.40,43.81
355,1.49,0.00,0.74,1.49,9.45,0.00,18.40,9.29,11.94,18.40,62.29
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
361,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.05,0.11,43.95
363,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.91,2.11,32.76
365,7.25,0.00,3.63,7.25,4.11,0.00,1.02,1.71,2.20,4.11,22.55
367,9.97,0.00,4.99,9.97,6.11,0.00,0.00,2.04,2.62,6.11,12.44
369,15.04,0.00,7.52,15.04,8.11,0.00,0.00,2.70,3.48,8.11,5.18
371,15.98,0.00,7.99,15.98,10.11,0.00,0.78,3.63,4.67,10.11,0.84
373,15.98,4.11,10.04,15.98,12.11,0.00,2.78,4.97,6.38,12.11,0.00
375,15.98,4.82,10.40,15.98,14.11,0.00,4.78,6.30,8.10,14.11,11.21
377,15.98,4.82,10.40,15.98,16.11,0.00,6.78,7.63,9.81,16.11,21.97
379,15.98,4.82,10.40,15.98,18.11,0.00,8.78,8.97,11.53,18.11,23.42
381,15.98,4.82,10.40,15.98,20.11,0.00,10.78,10.30,13.24,20.11,24.23
383,15.95,4.82,10.38,15.95,22.11,0.00,12.78,11.63,14.96,22.11,36.36
385,5.29,4.82,5.06,5.29,24.11,0.00,14.78,12.97,16.67,24.11,38.80
387,0.00,4.82,2.41,4.82,19.12,0.00,16.78,11.97,15.39,19.12,29.08
389,0.00,4.82,2.41,4.82,0.00,0.00,18.78,6.26,8.05,18.78,20.12
391,0.00,8.19,4.10,8.19,0.00,0.00,20.78,6.93,8.91,20.78,15.33
393,0.00,17.17,8.58,17.17,0.00,0.00,22.78,7.59,9.76,22.78,9.49
395,0.00,17.20,8.60,17.20,0.00,0.00,24.78,8.26,10.62,24.78,4.31
397,0.00,17.20,8.60,17.20,0.00,0.00,26.78,8.93,11.48,26.78,9.14
399,0.00,22.13,11.06,22.13,0.00,0.00,28.78,9.59,12.34,28.78,10.12
401,0.00,23.42,11.71,23.42,0.00,0.00,30.78,10.26,13.19,30.78,11.21
403,0.00,23.42,11.71,23.42,0.00,0.00,32.78,10.93,14.05,32.78,11.28
405,0.00,23.42,11.71,23.42,0.00,0.00,34.78,11.59,14.91,34.78,11.32
407,0.00,23.42,11.71,23.42,0.00,0.00,36.78,12.26,15.76,36.78,9.17
409,0.00,23.42,11.71,23.42,0.00,0.00,38.78,12.93,16.62,38.78,15.77
411,0.00,23.42,11.71,23.42,0.95,0.00,40.78,13.91,17.89,40.78,18.87
413,0.00,20.71,10.36,20.71,2.95,0.00,24.25,9.07,11.66,24.25,27.56
415,2.28,0.00,1.14,2.28,4.95,0.00,23.81,9.59,12.33,23.81,48.78
417,0.00,0.00,0.00,0.00,6.95,0.00,19.03,8.66,11.14,19.03,51.14
419,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,3.84,8.95,56.75
421,0.00,0.00,0.00,0.00,10.95,0.00,0.00,3.65,4.69,10.95,55.22
423,0.00,0.00,0.00,0.00,12.95,0.00,0.18,4.38,5.63,12.95,44.24
425,0.00,0.00,0.00,0.00,14.95,0.00,2.18,5.71,7.34,14.95,31.31
427,0.00,1.62,0.81,1.62,16.95,0.00,4.18,7.04,9.06,16.95,19.38
429,6.12,4.90,5.51,6.12,18.95,0.00,6.18,8.38,10.77,18.95,11.97
431,21.10,4.83,12.97,21.10,20.95,0.00,8.18,9.71,12.48,20.95,17.62
433,22.88,4.83,13.85,22.88,22.95,0.00,10.18,11.04,14.20,22.95,17.48
435,22.87,4.83,13.85,22.87,11.05,0.00,12.18,7.74,9.95,12.18,23.32
437,21.47,4.83,13.15,21.47,13.05,0.00,14.18,9.08,11.67,14.18,27.64
439,0.00,4.83,2.41,4.83,10.04,0.00,16.18,8.74,11.24,16.18,27.96
441,0.00,4.83,2.41,4.83,11.34,0.00,18.18,9.84,12.65,18.18,25.65
443,0.00,4.83,2.41,4.83,3.24,0.00,20.18,7.81,10.04,20.18,23.44
445,0.00,4.83,2.41,4.83,5.24,1.88,22.18,9.76,12.02,22.18,25.77
447,0.57,4.83,2.70,4.83,0.00,3.88,24.18,9.35,10.92,24.18,24.97
449,4.72,4.83,4.77,4.83,0.00,5.88,26.18,10.68,12.06,26.18,29.34
451,0.00,4.83,2.41,4.83,0.00,7.88,28.18,12.02,13.20,28.18,33.36
453,0.00,4.83,2.41,4.83,1.64,0.00,30.18,10.61,13.64,30.18,37.22
455,0.00,4.83,2.41,4.83,3.64,0.00,32.18,11.94,15.35,32.18,41.02
457,0.00,4.83,2.41,4.83,0.00,0.00,34.18,11.39,14.65,34.18,39.87
459,0.00,4.73,2.36,4.73,1.29,0.00,36.18,12.49,16.06,36.18,45.13
461,0.00,0.00,0.00,0.00,3.29,0.00,38.18,13.82,17.77,38.18,44.27
463,2.78,0.00,1.39,2.78,5.29,0.00,0.00,1.76,2.27,5.29,39.37
465,0.00,0.00,0.00,0.00,7.29,0.00,0.71,2.66,3.43,7.29,34.18
467,0.00,0.00,0.00,0.00,9.29,0.00,,,,,25.42
469,0.00,0.00,0.00,0.00,11.29,0.00,,,,,14.01
471,6.59,0.00,3.29,6.59,13.29,0.00,,,,,6.15
473,10.59,0.00,5.30,10.59,15.29,0.00,,,,,1.31
475,14.88,0.00,7.44,14.88,17.29,0.00,,,,,11.05
477,16.79,0.00,8.39,16.79,19.29,0.00,,,,,18.33
479,16.75,0.00,8.38,16.75,9.26,0.00,,,,,29.38
481,5.62,0.00,2.81,5.62,11.26,0.00,,,,,51.93
483,0.00,0.00,0.00,0.00,8.87,0.00,,,,,56.69
485,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.83
487,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.88
489,0.00,0.00,0.00,0.00,0.00,0.04,,,,,46.43
491,0.00,0.00,0.00,0.00,0.00,2.04,,,,,47.49
493,0.00,0.00,0.00,0.00,0.55,4.04,,,,,41.99
495,0.00,0.00,0.00,0.00,2.55,,,,,,45.38
497,0.00,0.00,0.00,0.00,2.66,,,,,,40.69
499,0.00,0.00,0.00,0.00,3.55,,,,,,36.83
501,0.00,0.61,0.31,0.61,,,,,,,34.24
