time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,24.82,11.76,18.29,24.82,37.82,0.00,36.77,24.87,24.87,37.82,27.58
107,3.46,11.76,7.61,11.76,33.08,0.00,38.77,23.95,23.95,38.77,29.59
109,0.00,11.76,5.88,11.76,14.08,0.95,40.77,18.60,18.60,40.77,29.82
111,0.00,11.76,5.88,11.76,16.08,2.95,42.77,20.60,20.60,42.77,27.08
113,0.00,14.74,7.37,14.74,0.00,4.95,44.77,16.57,16.57,44.77,21.71
115,0.00,17.94,8.97,17.94,0.01,4.13,46.77,16.97,16.97,46.77,17.21
117,0.00,24.99,12.49,24.99,2.01,0.00,48.77,16.93,16.93,48.77,19.33
119,0.00,24.76,12.38,24.76,4.01,0.00,50.77,18.26,18.26,50.77,13.47
121,1.82,24.76,13.29,24.76,1.97,0.00,52.77,18.25,18.25,52.77,10.23
123,10.00,24.76,17.38,24.76,3.97,0.00,54.77,19.58,19.58,54.77,11.49
125,11.40,21.71,16.56,21.71,5.97,0.00,52.19,19.39,19.39,52.19,18.93
127,11.40,0.00,5.70,11.40,7.97,0.00,17.12,8.36,8.36,17.12,16.01
129,11.40,0.00,5.70,11.40,9.97,0.00,15.95,8.64,8.64,15.95,12.81
131,11.40,11.71,11.55,11.71,11.97,0.00,17.95,9.97,9.97,17.95,24.78
133,11.40,12.06,11.73,12.06,13.97,0.00,19.95,11.31,11.31,19.95,22.39
135,11.40,12.06,11.73,12.06,15.97,0.00,21.95,12.64,12.64,21.95,18.67
137,11.74,12.06,11.90,12.06,17.97,0.66,23.95,14.19,14.19,23.95,17.69
139,17.58,12.06,14.82,17.58,19.97,2.66,25.95,16.19,16.19,25.95,18.43
141,17.38,12.06,14.72,17.38,21.97,4.66,27.95,18.19,18.19,27.95,14.50
143,18.98,17.23,18.10,18.98,23.97,6.66,29.95,20.19,20.19,29.95,10.39
145,23.20,18.60,20.90,23.20,25.97,8.66,31.95,22.19,22.19,31.95,5.54
147,23.10,18.60,20.85,23.10,27.97,10.66,33.95,24.19,24.19,33.95,2.22
149,27.73,18.60,23.16,27.73,29.97,12.66,35.95,26.19,26.19,35.95,6.48
151,29.86,18.60,24.23,29.86,31.97,14.66,37.95,28.19,28.19,37.95,12.51
153,29.86,24.39,27.13,29.86,31.54,16.66,39.95,29.38,29.38,39.95,14.25
155,29.36,25.13,27.25,29.36,33.54,18.66,41.95,31.38,31.38,41.95,18.06
157,26.96,25.13,26.04,26.96,14.14,20.66,43.95,26.25,26.25,43.95,21.14
159,18.89,25.13,22.01,25.13,16.14,22.66,45.95,28.25,28.25,45.95,18.26
161,13.25,25.13,19.19,25.13,18.14,24.66,47.95,30.25,30.25,47.95,16.95
163,19.91,25.13,22.52,25.13,20.14,26.66,49.95,32.25,32.25,49.95,16.82
165,29.57,25.13,27.35,29.57,22.14,3.16,51.95,25.75,25.75,51.95,17.83
167,29.18,30.82,30.00,30.82,18.56,5.16,53.95,25.89,25.89,53.95,12.22
169,35.01,41.04,38.03,41.04,8.44,7.16,55.95,23.85,23.85,55.95,8.42
171,43.83,44.53,44.18,44.53,10.44,9.16,57.95,25.85,25.85,57.95,4.26
173,52.77,53.47,53.12,53.47,2.96,11.16,59.95,24.69,24.69,59.95,2.18
175,56.70,57.40,57.05,57.40,4.96,13.16,61.95,26.69,26.69,61.95,5.43
177,65.49,66.19,65.84,66.19,6.96,15.16,50.78,24.30,24.30,50.78,11.94
179,68.67,69.38,69.02,69.38,8.96,17.16,37.92,21.35,21.35,37.92,20.67
181,68.64,69.34,68.99,69.34,10.96,19.16,31.91,20.68,20.68,31.91,22.14
183,68.64,69.34,68.99,69.34,12.96,21.16,19.53,17.88,17.88,21.16,22.04
185,67.26,67.96,67.61,67.96,14.96,23.16,21.53,19.88,19.88,23.16,16.36
187,60.28,60.55,60.42,60.55,16.96,25.16,22.29,21.47,21.47,25.16,11.73
189,15.72,4.55,10.14,15.72,18.96,27.16,24.29,23.47,23.47,27.16,10.55
191,21.75,4.54,13.14,21.75,20.96,29.16,26.29,25.47,25.47,29.16,8.83
193,24.87,4.54,14.70,24.87,22.96,31.16,28.29,27.47,27.47,31.16,6.03
195,40.07,4.54,22.30,40.07,24.96,33.16,30.29,29.47,29.47,33.16,5.83
197,46.47,4.54,25.50,46.47,26.96,35.16,32.29,31.47,31.47,35.16,6.08
199,60.21,4.54,32.38,60.21,28.96,37.16,34.29,33.47,33.47,37.16,3.87
201,81.52,4.54,43.03,81.52,30.96,39.16,36.29,35.47,35.47,39.16,4.59
203,87.30,4.54,45.92,87.30,32.96,41.16,38.29,37.47,37.47,41.16,5.68
205,98.71,4.54,51.62,98.71,34.96,43.16,40.29,39.47,39.47,43.16,2.37
207,110.96,4.54,57.75,110.96,36.96,45.16,42.29,41.47,41.47,45.16,1.28
209,123.35,4.54,63.94,123.35,38.96,47.16,44.29,43.47,43.47,47.16,3.19
211,125.97,4.54,65.25,125.97,40.96,49.16,46.29,45.47,45.47,49.16,4.38
213,127.08,4.54,65.81,127.08,42.96,41.72,48.29,44.32,44.32,48.29,3.22
215,136.58,4.54,70.56,136.58,28.84,43.72,50.29,40.95,40.95,50.29,2.14
217,145.86,4.54,75.20,145.86,30.84,43.97,52.29,42.37,42.37,52.29,2.85
219,151.17,4.54,77.85,151.17,32.84,45.97,54.29,44.37,44.37,54.29,3.90
221,151.03,4.54,77.78,151.03,34.84,46.19,56.29,45.77,45.77,56.29,6.42
223,151.03,4.54,77.78,151.03,36.84,37.30,58.29,44.14,44.14,58.29,8.27
225,151.03,4.54,77.78,151.03,34.59,39.30,60.29,44.73,44.73,60.29,9.25
227,151.03,4.46,77.74,151.03,36.59,36.21,62.29,45.03,45.03,62.29,7.30
229,151.03,0.00,75.51,151.03,38.59,38.21,64.29,47.03,47.03,64.29,7.84
231,151.03,0.00,75.51,151.03,40.59,40.21,15.92,32.24,32.24,40.59,7.66
233,151.03,0.00,75.51,151.03,42.59,42.21,17.92,34.24,34.24,42.59,7.29
235,151.03,0.00,75.51,151.03,44.59,44.21,19.92,36.24,36.24,44.59,8.66
237,159.67,0.00,79.84,159.67,46.59,46.21,21.92,38.24,38.24,46.59,9.36
239,150.02,0.00,75.01,150.02,48.59,48.21,23.92,40.24,40.24,48.59,6.53
241,162.34,0.00,81.17,162.34,50.59,50.21,25.92,42.24,42.24,50.59,7.30
243,102.14,0.00,51.07,102.14,52.59,52.21,27.92,44.24,44.24,52.59,6.16
245,79.61,0.00,39.81,79.61,54.59,54.21,29.92,46.24,46.24,54.59,5.59
247,88.93,0.00,44.46,88.93,56.59,56.21,31.92,48.24,48.24,56.59,6.32
249,98.61,0.00,49.30,98.61,52.67,58.21,33.92,48.27,48.27,58.21,6.89
251,102.61,0.00,51.31,102.61,54.67,60.21,35.92,50.27,50.27,60.21,4.40
253,109.84,0.00,54.92,109.84,56.67,62.21,37.92,52.27,52.27,62.21,4.36
255,124.79,0.00,62.40,124.79,58.67,64.21,39.92,54.27,54.27,64.21,3.38
257,134.82,0.00,67.41,134.82,60.67,66.21,41.92,56.27,56.27,66.21,2.67
259,145.57,0.00,72.79,145.57,62.67,66.84,43.92,57.81,57.81,66.84,3.85
261,151.69,0.00,75.85,151.69,64.67,66.21,45.92,58.93,58.93,66.21,4.16
263,155.90,0.00,77.95,155.90,66.67,68.21,47.92,60.93,60.93,68.21,3.78
265,155.81,0.00,77.91,155.81,64.31,66.73,49.92,60.32,60.32,66.73,5.74
267,155.81,0.00,77.91,155.81,66.31,68.73,51.92,62.32,62.32,68.73,7.49
269,155.81,0.00,77.91,155.81,68.31,68.32,53.92,63.52,63.52,68.32,10.18
271,155.81,0.00,77.91,155.81,61.04,70.32,55.92,62.42,62.42,70.32,11.48
273,155.81,0.00,77.91,155.81,63.04,54.52,57.92,58.49,58.49,63.04,12.53
275,155.73,0.00,77.87,155.73,61.13,56.52,59.92,59.19,59.19,61.13,10.65
277,155.12,0.00,77.56,155.12,63.13,58.52,61.92,61.19,61.19,63.13,10.21
279,153.07,0.00,76.54,153.07,65.13,60.52,53.33,59.66,59.66,65.13,11.82
281,152.24,0.00,76.12,152.24,67.13,62.52,55.33,61.66,61.66,67.13,13.28
283,151.44,0.00,75.72,151.44,69.13,64.52,57.33,63.66,63.66,69.13,10.96
285,155.21,2.01,78.61,155.21,71.13,66.52,59.33,65.66,65.66,71.13,10.76
287,158.03,4.69,81.36,158.03,73.13,68.52,61.33,67.66,67.66,73.13,12.46
289,52.71,4.67,28.69,52.71,75.13,70.52,63.33,69.66,69.66,75.13,10.70
291,46.38,4.67,25.53,46.38,77.13,72.52,65.33,71.66,71.66,77.13,8.02
293,61.75,4.67,33.21,61.75,79.13,74.52,67.33,73.66,73.66,79.13,6.55
295,70.68,4.67,37.68,70.68,81.13,76.52,69.33,75.66,75.66,81.13,7.27
297,77.78,4.67,41.23,77.78,83.13,78.52,71.33,77.66,77.66,83.13,7.40
299,83.83,4.67,44.25,83.83,41.44,80.52,73.33,65.10,65.10,80.52,7.76
301,90.00,4.67,47.33,90.00,43.44,82.52,75.33,67.10,67.10,82.52,6.64
303,98.21,4.67,51.44,98.21,45.44,84.52,77.33,69.10,69.10,84.52,4.90
305,112.78,4.67,58.73,112.78,47.44,86.52,79.33,71.10,71.10,86.52,3.49
307,125.75,4.67,65.21,125.75,49.44,88.52,81.33,73.10,73.10,88.52,3.04
309,137.19,4.67,70.93,137.19,51.44,88.05,83.33,74.28,74.28,88.05,2.30
311,146.12,4.67,75.40,146.12,53.44,88.89,85.33,75.89,75.89,88.89,3.59
313,148.85,4.67,76.76,148.85,55.44,67.65,87.33,70.14,70.14,87.33,3.62
315,151.84,4.67,78.26,151.84,57.44,65.99,89.33,70.92,70.92,89.33,5.01
317,153.10,4.67,78.89,153.10,59.44,58.25,91.33,69.68,69.68,91.33,6.55
319,152.04,4.67,78.36,152.04,61.44,60.25,93.33,71.68,71.68,93.33,7.65
321,160.75,4.67,82.71,160.75,29.86,62.25,95.33,62.48,62.48,95.33,8.64
323,162.12,4.67,83.40,162.12,31.86,62.68,97.33,63.96,63.96,97.33,12.16
325,161.55,11.37,86.46,161.55,33.86,60.93,99.33,64.71,64.71,99.33,10.01
327,161.09,11.12,86.11,161.09,35.86,60.12,101.33,65.77,65.77,101.33,8.61
329,159.59,7.99,83.79,159.59,37.86,62.12,103.33,67.77,67.77,103.33,9.32
331,158.32,0.00,79.16,158.32,39.86,64.12,67.12,57.03,57.03,67.12,10.67
333,156.32,0.00,78.16,156.32,41.86,66.12,33.90,47.29,47.29,66.12,11.23
335,155.47,0.00,77.74,155.47,43.86,68.12,35.90,49.29,49.29,68.12,9.69
337,154.69,0.00,77.35,154.69,45.86,70.12,27.69,47.89,47.89,70.12,11.21
339,152.76,0.00,76.38,152.76,47.86,72.12,29.69,49.89,49.89,72.12,9.37
341,149.76,0.00,74.88,149.76,49.86,74.12,31.69,51.89,51.89,74.12,10.00
343,51.72,0.00,25.86,51.72,51.86,76.12,33.69,53.89,53.89,76.12,9.21
345,56.09,0.00,28.05,56.09,53.86,78.12,35.69,55.89,55.89,78.12,8.56
347,64.51,0.00,32.26,64.51,55.86,80.12,37.69,57.89,57.89,80.12,6.21
349,73.83,0.00,36.91,73.83,57.86,82.12,39.69,59.89,59.89,82.12,7.01
351,79.17,0.00,39.59,79.17,59.86,84.12,41.69,61.89,61.89,84.12,7.99
353,86.43,0.00,43.22,86.43,61.86,86.12,43.69,63.89,63.89,86.12,7.38
355,93.34,0.00,46.67,93.34,63.86,88.12,45.69,65.89,65.89,88.12,3.29
357,111.60,0.00,55.80,111.60,65.86,90.12,47.69,67.89,67.89,90.12,2.43
359,123.82,0.00,61.91,123.82,67.86,91.46,49.69,69.67,69.67,91.46,2.57
361,138.61,0.00,69.31,138.61,69.86,63.90,51.69,61.82,61.82,69.86,3.11
363,148.75,0.00,74.38,148.75,71.86,65.90,53.69,63.82,63.82,71.86,2.58
365,155.00,0.00,77.50,155.00,58.97,67.90,55.69,60.85,60.85,67.90,4.33
367,155.97,0.00,77.99,155.97,60.97,55.63,57.69,58.10,58.10,60.97,5.40
369,155.97,0.00,77.99,155.97,61.84,57.63,59.69,59.72,59.72,61.84,5.67
371,155.97,3.00,79.49,155.97,52.86,59.63,61.69,58.06,58.06,61.69,8.89
373,155.97,8.69,82.33,155.97,54.86,61.63,63.69,60.06,60.06,63.69,11.11
375,155.97,11.23,83.60,155.97,56.86,62.20,65.69,61.59,61.59,65.69,8.81
377,155.97,11.22,83.60,155.97,58.86,15.59,67.69,47.38,47.38,67.69,6.93
379,155.97,13.79,84.88,155.97,60.86,17.59,69.69,49.38,49.38,69.69,9.99
381,155.97,21.60,88.79,155.97,48.42,19.59,71.69,46.56,46.56,71.69,14.60
383,155.97,23.14,89.56,155.97,50.42,21.59,73.69,48.56,48.56,73.69,14.45
385,155.97,21.33,88.65,155.97,52.42,23.59,75.19,50.40,50.40,75.19,16.44
387,155.81,0.00,77.90,155.81,54.42,25.59,68.56,49.52,49.52,68.56,16.83
389,155.04,0.00,77.52,155.04,56.42,27.59,63.17,49.06,49.06,63.17,14.81
391,100.01,0.00,50.00,100.01,58.42,29.59,35.59,41.20,41.20,58.42,13.43
393,27.30,4.29,15.79,27.30,60.42,31.59,37.59,43.20,43.20,60.42,13.70
395,31.23,4.44,17.83,31.23,62.42,33.59,39.59,45.20,45.20,62.42,17.38
397,31.17,4.44,17.80,31.17,64.42,35.59,41.59,47.20,47.20,64.42,14.70
399,31.17,4.44,17.80,31.17,66.42,37.59,43.59,49.20,49.20,66.42,14.53
401,34.83,10.22,22.53,34.83,68.42,39.59,45.59,51.20,51.20,68.42,15.71
403,43.44,34.75,39.09,43.44,51.52,41.59,47.59,46.90,46.90,51.52,15.45
405,49.37,50.07,49.72,50.07,53.52,43.59,49.59,48.90,48.90,53.52,17.08
407,54.90,55.60,55.25,55.60,48.52,45.59,51.59,48.56,48.56,51.59,16.79
409,65.60,66.30,65.95,66.30,47.82,47.59,53.59,49.66,49.66,53.59,14.69
411,79.49,80.19,79.84,80.19,8.86,49.59,55.59,38.01,38.01,55.59,14.42
413,91.16,91.86,91.51,91.86,10.86,45.64,57.59,38.03,38.03,57.59,10.46
415,104.19,104.89,104.54,104.89,12.86,45.15,59.59,39.20,39.20,59.59,11.25
417,118.63,119.33,118.98,119.33,14.86,13.15,61.59,29.86,29.86,61.59,8.81
419,130.62,131.32,130.97,131.32,16.86,15.15,63.59,31.86,31.86,63.59,6.11
421,142.09,142.79,142.44,142.79,6.93,17.15,65.59,29.89,29.89,65.59,4.59
423,147.26,147.96,147.61,147.96,8.93,14.34,67.59,30.29,30.29,67.59,5.74
425,153.22,153.92,153.57,153.92,10.93,16.34,69.59,32.29,32.29,69.59,3.71
427,156.94,157.64,157.29,157.64,12.93,18.34,71.59,34.29,34.29,71.59,4.17
429,156.88,157.58,157.23,157.58,14.93,20.34,73.59,36.29,36.29,73.59,5.03
431,156.88,157.58,157.23,157.58,16.93,22.34,75.59,38.29,38.29,75.59,3.69
433,156.62,157.32,156.97,157.32,18.93,24.34,77.59,40.29,40.29,77.59,4.80
435,101.22,101.92,101.57,101.92,20.93,26.34,79.59,42.29,42.29,79.59,5.74
437,98.16,98.86,98.51,98.86,22.93,28.34,81.59,44.29,44.29,81.59,5.37
439,109.32,110.02,109.67,110.02,24.93,30.34,76.06,43.78,43.78,76.06,5.52
441,119.54,120.24,119.89,120.24,26.93,32.34,74.97,44.75,44.75,74.97,5.84
443,131.57,132.27,131.92,132.27,28.93,34.34,70.08,44.45,44.45,70.08,5.35
445,140.51,141.21,140.86,141.21,30.93,36.34,72.08,46.45,46.45,72.08,3.25
447,150.56,151.27,150.92,151.27,32.93,38.34,74.08,48.45,48.45,74.08,2.72
449,160.75,161.45,161.10,161.45,34.93,40.34,76.08,50.45,50.45,76.08,3.31
451,161.90,162.60,162.25,162.60,36.93,42.34,78.08,52.45,52.45,78.08,3.97
453,161.34,162.04,161.69,162.04,38.93,44.34,80.08,54.45,54.45,80.08,3.95
455,161.34,162.04,161.69,162.04,40.93,46.34,82.08,56.45,56.45,82.08,3.82
457,161.34,162.04,161.69,162.04,42.93,48.34,84.08,58.45,58.45,84.08,5.56
459,161.34,162.04,161.69,162.04,44.93,50.34,86.08,60.45,60.45,86.08,4.50
461,161.34,162.04,161.69,162.04,46.93,52.34,88.08,62.45,62.45,88.08,3.43
463,161.34,162.04,161.69,162.04,48.93,54.34,90.08,64.45,64.45,90.08,2.82
465,161.34,162.04,161.69,162.04,50.93,56.34,92.08,66.45,66.45,92.08,3.13
467,161.34,162.04,161.69,162.04,52.93,58.34,94.08,68.45,68.45,94.08,3.93
469,160.78,161.48,161.13,161.48,54.93,60.34,96.08,70.45,70.45,96.08,3.66
471,155.10,155.80,155.45,155.80,56.93,62.34,98.08,72.45,72.45,98.08,3.30
473,99.09,99.79,99.44,99.79,58.93,64.34,100.08,74.45,74.45,100.08,5.02
475,110.13,110.84,110.48,110.84,60.93,63.86,102.08,75.62,75.62,102.08,5.31
477,117.70,118.40,118.05,118.40,62.93,60.14,104.08,75.72,75.72,104.08,5.77
479,130.00,130.70,130.35,130.70,63.14,62.14,106.08,77.12,77.12,106.08,5.76
481,141.98,142.68,142.33,142.68,34.84,64.14,108.08,69.02,69.02,108.08,3.71
483,149.80,150.50,150.15,150.50,36.84,66.14,110.08,71.02,71.02,110.08,3.84
485,156.22,156.92,156.57,156.92,38.84,68.14,112.08,73.02,73.02,112.08,4.39
487,156.20,156.90,156.55,156.90,40.84,70.14,79.58,63.52,63.52,79.58,6.17
489,156.20,156.90,156.55,156.90,42.84,72.14,69.39,61.46,61.46,72.14,8.10
491,156.20,156.90,156.55,156.90,44.84,74.14,69.07,62.68,62.68,74.14,10.01
493,156.20,156.90,156.55,156.90,46.84,76.14,67.42,63.47,63.47,76.14,6.16
495,156.20,156.90,156.55,156.90,48.84,78.14,67.98,64.99,64.99,78.14,8.35
497,156.20,156.90,156.55,156.90,50.84,80.14,64.65,65.21,65.21,80.14,9.35
499,156.20,156.90,156.55,156.90,52.84,82.14,66.65,67.21,67.21,82.14,6.61
501,156.20,156.90,156.55,156.90,54.84,84.14,50.25,63.08,63.08,84.14,7.65
503,156.20,156.90,156.55,156.90,56.84,86.14,52.25,65.08,65.08,86.14,9.33
505,155.22,155.92,155.57,155.92,58.84,88.14,54.25,67.08,67.08,88.14,7.42
507,151.08,151.78,151.43,151.78,60.84,90.14,56.25,69.08,69.08,90.14,6.43
509,76.70,77.40,77.05,77.40,62.84,92.14,58.25,71.08,71.08,92.14,5.92
511,80.12,80.82,80.47,80.82,64.84,94.14,60.25,73.08,73.08,94.14,6.36
513,85.97,86.67,86.32,86.67,66.84,96.14,62.25,75.08,75.08,96.14,6.45
515,91.77,92.47,92.12,92.47,68.84,98.14,64.25,77.08,77.08,98.14,6.02
517,96.78,97.48,97.13,97.48,70.84,100.14,66.25,79.08,79.08,100.14,4.70
519,108.48,109.18,108.83,109.18,72.84,102.14,68.25,81.08,81.08,102.14,3.24
521,121.67,122.37,122.02,122.37,74.84,104.14,70.25,83.08,83.08,104.14,1.31
523,132.84,133.54,133.19,133.54,76.84,106.14,72.25,85.08,85.08,106.14,1.60
525,144.89,145.59,145.24,145.59,78.84,105.57,74.25,86.22,86.22,105.57,1.61
527,156.33,157.03,156.68,157.03,80.84,105.06,76.25,87.39,87.39,105.06,2.29
529,163.04,163.74,163.39,163.74,82.84,100.89,78.25,87.33,87.33,100.89,3.04
531,161.61,162.31,161.96,162.31,84.84,101.77,80.25,88.95,88.95,101.77,3.25
533,161.54,162.24,161.89,162.24,86.84,79.52,82.25,82.87,82.87,86.84,5.34
535,161.54,162.24,161.89,162.24,85.14,81.52,84.25,83.64,83.64,85.14,6.48
537,161.54,162.24,161.89,162.24,87.14,83.52,86.25,85.64,85.64,87.14,6.82
539,161.54,162.24,161.89,162.24,89.14,85.52,88.25,87.64,87.64,89.14,7.86
541,161.54,162.24,161.89,162.24,91.14,87.52,86.08,88.25,88.25,91.14,5.70
543,161.54,162.24,161.89,162.24,93.14,89.52,26.22,69.63,69.63,93.14,6.58
545,161.54,162.24,161.89,162.24,95.14,91.52,28.22,71.63,71.63,95.14,7.73
547,161.54,162.24,161.89,162.24,97.14,93.52,30.22,73.63,73.63,97.14,8.82
549,161.54,162.24,161.89,162.24,99.14,95.52,32.22,75.63,75.63,99.14,6.07
551,161.54,162.24,161.89,162.24,101.14,97.52,34.22,77.63,77.63,101.14,5.36
553,161.54,162.24,161.89,162.24,103.14,99.52,36.22,79.63,79.63,103.14,6.61
555,161.14,161.84,161.49,161.84,105.14,101.52,38.22,81.63,81.63,105.14,5.23
557,150.52,151.22,150.87,151.22,107.14,103.52,40.22,83.63,83.63,107.14,5.31
559,76.45,77.15,76.80,77.15,109.14,105.52,42.22,85.63,85.63,109.14,6.80
561,82.78,83.48,83.13,83.48,101.44,107.52,44.22,84.39,84.39,107.52,8.17
563,86.39,87.09,86.74,87.09,103.44,109.52,46.22,86.39,86.39,109.52,5.74
565,104.29,104.99,104.64,104.99,105.44,111.52,48.22,88.39,88.39,111.52,3.35
567,120.68,121.38,121.03,121.38,107.44,113.52,50.22,90.39,90.39,113.52,2.80
569,131.82,132.52,132.17,132.52,109.44,115.52,52.22,92.39,92.39,115.52,2.27
571,142.09,142.79,142.44,142.79,111.44,85.45,54.22,83.71,83.71,111.44,3.27
573,149.97,150.67,150.32,150.67,88.45,87.45,56.22,77.37,77.37,88.45,2.76
575,156.38,157.09,156.73,157.09,84.94,89.45,58.22,77.54,77.54,89.45,3.44
577,156.82,157.52,157.17,157.52,86.94,91.45,60.22,79.54,79.54,91.45,4.47
579,156.82,157.52,157.17,157.52,88.94,91.22,62.22,80.79,80.79,91.22,7.53
581,156.82,157.52,157.17,157.52,90.94,89.98,64.22,81.72,81.72,90.94,8.23
583,156.82,157.52,157.17,157.52,54.81,91.98,66.22,71.00,71.00,91.98,10.35
585,156.82,157.52,157.17,157.52,56.81,67.20,68.22,64.08,64.08,68.22,9.42
587,156.79,157.49,157.14,157.49,58.81,62.18,70.22,63.74,63.74,70.22,10.49
589,156.20,156.91,156.56,156.91,60.81,64.18,72.22,65.74,65.74,72.22,10.53
591,159.13,159.83,159.48,159.83,62.81,66.18,67.87,65.62,65.62,67.87,12.80
593,161.33,162.03,161.68,162.03,64.81,68.18,64.11,65.70,65.70,68.18,16.15
595,157.54,158.24,157.89,158.24,66.81,70.18,66.11,67.70,67.70,70.18,13.95
597,155.16,155.86,155.51,155.86,68.81,72.18,65.83,68.94,68.94,72.18,11.71
599,154.91,155.61,155.26,155.61,70.81,74.18,67.83,70.94,70.94,74.18,12.56
601,154.80,155.50,155.15,155.50,72.81,76.18,69.83,72.94,72.94,76.18,13.04
