time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.08,6.04,12.08,0.00,16.25,17.57,11.28,13.27,17.57,31.43
75,0.60,12.08,6.34,12.08,0.00,7.42,19.57,9.00,8.37,19.57,31.96
77,5.41,12.08,8.74,12.08,0.00,9.42,21.57,10.33,9.97,21.57,33.09
79,5.28,12.08,8.68,12.08,0.48,11.42,23.57,11.82,11.66,23.57,28.25
81,5.28,12.08,8.68,12.08,2.48,13.42,25.57,13.82,13.66,25.57,21.64
83,17.02,12.08,14.55,17.02,4.48,15.42,27.57,15.82,15.66,27.57,17.68
85,23.51,14.27,18.89,23.51,6.48,17.42,29.57,17.82,17.66,29.57,15.94
87,23.37,17.88,20.62,23.37,8.48,19.42,31.57,19.82,19.66,31.57,14.05
89,17.28,17.84,17.56,17.84,10.48,10.12,33.57,18.06,14.88,33.57,13.12
91,0.00,17.84,8.92,17.84,0.00,12.12,35.57,15.90,14.39,35.57,17.45
93,0.00,17.84,8.92,17.84,0.55,12.17,37.57,16.77,14.93,37.57,23.03
95,0.00,17.84,8.92,17.84,2.55,5.17,39.57,15.77,11.53,39.57,22.73
97,0.00,17.84,8.92,17.84,4.55,0.00,41.57,15.38,9.23,41.57,21.58
99,0.00,17.84,8.92,17.84,3.93,0.00,43.57,15.83,9.50,43.57,26.46
101,0.00,17.84,8.92,17.84,0.00,0.00,45.57,15.19,9.11,45.57,31.52
103,0.00,17.84,8.92,17.84,0.00,0.00,47.57,15.86,9.51,47.57,31.53
105,0.00,17.84,8.92,17.84,0.70,0.00,49.57,16.76,10.05,49.57,29.78
107,0.00,17.84,8.92,17.84,2.70,0.00,51.57,18.09,10.85,51.57,29.43
109,3.51,23.43,13.47,23.43,4.70,0.00,53.57,19.42,11.65,53.57,28.04
111,5.04,24.97,15.01,24.97,6.70,0.00,55.57,20.76,12.45,55.57,25.84
113,5.04,24.97,15.00,24.97,8.70,1.17,57.57,22.48,13.96,57.57,25.53
115,11.35,29.35,20.35,29.35,10.70,3.17,59.57,24.48,15.96,59.57,27.20
117,9.99,34.98,22.49,34.98,0.00,5.17,61.57,22.25,15.42,61.57,27.90
119,0.00,37.35,18.67,37.35,0.00,7.17,56.54,21.24,15.61,56.54,28.77
121,0.00,37.10,18.55,37.10,0.00,3.06,37.81,13.62,9.40,37.81,34.72
123,0.00,1.80,0.90,1.80,0.00,2.33,16.10,6.14,4.61,16.10,43.01
125,0.00,0.00,0.00,0.00,0.00,1.00,10.21,3.74,2.64,10.21,36.36
127,0.00,0.00,0.00,0.00,0.00,3.00,9.68,4.23,3.74,9.68,32.05
129,8.90,0.00,4.45,8.90,0.00,5.00,5.93,3.65,4.19,5.93,34.50
131,17.11,0.00,8.56,17.11,0.00,7.00,0.00,2.33,4.20,7.00,30.50
133,17.02,0.00,8.51,17.02,0.00,9.00,0.00,3.00,5.40,9.00,27.41
135,17.02,0.00,8.51,17.02,0.00,11.00,0.00,3.67,6.60,11.00,29.30
137,25.61,0.00,12.81,25.61,0.00,13.00,0.00,4.33,7.80,13.00,34.60
139,30.54,0.00,15.27,30.54,0.00,14.10,0.00,4.70,8.46,14.10,35.22
141,13.40,0.00,6.70,13.40,0.00,13.74,0.00,4.58,8.24,13.74,37.26
143,0.00,0.00,0.00,0.00,0.00,7.66,0.00,2.55,4.59,7.66,39.69
145,0.00,0.00,0.00,0.00,0.00,9.49,0.00,3.16,5.69,9.49,42.83
147,0.00,0.00,0.00,0.00,0.00,6.74,0.00,2.25,4.05,6.74,45.90
149,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,2.27,3.79,47.78
151,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,1.79,2.98,46.87
153,0.00,1.78,0.89,1.78,0.00,2.53,1.84,1.45,1.88,2.53,34.54
155,0.00,4.63,2.31,4.63,0.00,0.00,3.84,1.28,0.77,3.84,38.05
157,0.31,4.58,2.44,4.58,0.00,1.40,5.84,2.41,2.01,5.84,33.98
159,5.52,4.58,5.05,5.52,0.00,3.40,7.84,3.75,3.61,7.84,29.36
161,5.33,4.58,4.96,5.33,0.00,5.40,9.84,5.08,5.21,9.84,30.94
163,7.46,4.58,6.02,7.46,0.00,7.40,11.84,6.41,6.81,11.84,26.78
165,11.94,4.08,8.01,11.94,0.00,9.40,13.84,7.75,8.41,13.84,30.81
167,8.59,0.00,4.30,8.59,0.00,11.40,15.84,9.08,10.01,15.84,31.35
169,0.00,0.00,0.00,0.00,0.00,8.19,0.00,2.73,4.91,8.19,41.19
171,0.00,0.00,0.00,0.00,0.00,4.12,0.00,1.37,2.47,4.12,50.94
173,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,2.22,3.70,48.06
175,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.74,1.24,43.71
177,3.31,0.00,1.66,3.31,0.00,3.24,0.00,1.08,1.94,3.24,39.57
179,4.76,0.00,2.38,4.76,0.00,5.24,0.00,1.75,3.14,5.24,40.07
181,4.75,0.00,2.38,4.75,0.00,7.24,0.00,2.41,4.34,7.24,31.44
183,4.75,0.00,2.38,4.75,0.00,9.24,0.00,3.08,5.54,9.24,23.25
185,10.33,0.00,5.17,10.33,0.00,11.24,0.00,3.75,6.74,11.24,22.74
187,7.85,0.00,3.92,7.85,0.00,13.24,0.00,4.41,7.94,13.24,24.85
189,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,4.44,7.40,32.53
191,0.00,0.00,0.00,0.00,0.00,5.87,0.00,1.96,3.52,5.87,60.00
193,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,1.56,2.61,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
211,1.36,0.00,0.68,1.36,0.00,1.84,0.00,0.61,1.11,1.84,42.86
213,4.86,0.00,2.43,4.86,0.00,3.84,0.00,1.28,2.31,3.84,37.95
215,4.46,0.00,2.23,4.46,0.00,5.84,0.48,2.11,3.60,5.84,43.37
217,0.00,0.00,0.00,0.00,0.00,7.84,2.48,3.44,5.20,7.84,44.19
219,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.97,3.29,47.31
221,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,1.80,3.00,50.58
223,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.86,1.43,35.32
225,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,25.96
227,5.19,0.00,2.60,5.19,0.00,2.92,1.85,1.59,2.12,2.92,22.89
229,5.00,4.68,4.84,5.00,0.00,4.92,3.85,2.92,3.72,4.92,30.51
231,5.00,4.90,4.95,5.00,0.00,6.92,5.85,4.26,5.32,6.92,34.54
233,5.00,4.90,4.95,5.00,0.00,8.92,7.85,5.59,6.92,8.92,35.21
235,5.00,4.90,4.95,5.00,0.00,10.92,9.85,6.92,8.52,10.92,33.53
237,5.00,4.90,4.95,5.00,0.00,12.92,11.85,8.26,10.12,12.92,29.40
239,9.52,4.90,7.21,9.52,1.70,14.92,13.85,10.16,12.06,14.92,26.87
241,11.58,4.90,8.24,11.58,3.70,16.92,15.85,12.16,14.06,16.92,26.97
243,11.57,4.90,8.23,11.57,5.70,18.92,17.85,14.16,16.06,18.92,24.82
245,21.58,4.80,13.19,21.58,7.70,20.92,19.85,16.16,18.06,20.92,27.70
247,24.91,0.00,12.45,24.91,9.70,22.92,21.85,18.16,20.06,22.92,30.62
249,24.59,0.00,12.29,24.59,11.70,6.89,1.41,6.67,6.75,11.70,35.26
251,0.00,0.00,0.00,0.00,7.35,8.89,0.00,5.41,6.80,8.89,37.88
253,0.00,0.00,0.00,0.00,0.00,10.89,0.76,3.88,6.68,10.89,44.36
255,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,1.05,1.76,42.41
257,0.82,0.00,0.41,0.82,0.00,3.76,0.92,1.56,2.44,3.76,39.43
259,4.90,1.49,3.19,4.90,0.00,5.76,2.92,2.89,4.04,5.76,40.23
261,4.78,5.39,5.08,5.39,0.00,7.76,4.92,4.23,5.64,7.76,39.57
263,4.78,5.30,5.04,5.30,0.00,9.76,6.92,5.56,7.24,9.76,38.59
265,4.68,5.20,4.94,5.20,0.00,11.76,8.92,6.89,8.84,11.76,44.32
267,0.00,0.44,0.22,0.44,0.00,13.76,10.92,8.23,10.44,13.76,44.90
269,0.00,0.00,0.00,0.00,0.00,1.88,1.73,1.20,1.47,1.88,47.90
271,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.81,3.02,50.95
273,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,1.62,2.70,56.61
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
279,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.29,1.45,47.79
281,0.00,4.30,2.15,4.30,0.00,0.00,3.45,1.15,0.69,3.45,46.00
283,0.00,4.49,2.25,4.49,0.00,0.00,5.45,1.82,1.09,5.45,37.88
285,0.00,4.49,2.25,4.49,0.00,0.59,7.45,2.68,1.84,7.45,39.36
287,0.00,4.49,2.25,4.49,0.00,2.59,9.45,4.01,3.44,9.45,40.68
289,0.00,4.49,2.25,4.49,0.00,2.89,11.45,4.78,4.03,11.45,42.30
291,0.00,4.49,2.25,4.49,0.00,0.00,13.45,4.48,2.69,13.45,42.17
293,0.00,4.49,2.25,4.49,0.00,1.23,15.45,5.56,3.83,15.45,39.71
295,0.00,4.49,2.25,4.49,1.13,0.00,17.45,6.19,3.72,17.45,35.45
297,2.89,4.49,3.69,4.49,3.13,0.43,19.45,7.67,4.77,19.45,28.55
299,9.86,4.49,7.17,9.86,5.13,2.43,21.45,9.67,6.77,21.45,27.18
301,23.22,4.49,13.86,23.22,7.13,4.43,23.45,11.67,8.77,23.45,28.04
303,22.96,4.49,13.73,22.96,9.13,6.43,25.45,13.67,10.77,25.45,25.30
305,28.21,4.49,16.35,28.21,11.13,8.43,27.45,15.67,12.77,27.45,26.31
307,28.80,4.49,16.65,28.80,9.11,10.43,29.45,16.33,13.97,29.45,24.52
309,33.73,10.55,22.14,33.73,11.11,12.43,31.45,18.33,15.97,31.45,28.77
311,23.98,10.92,17.45,23.98,13.11,5.75,33.45,17.44,12.76,33.45,31.31
313,0.00,10.92,5.46,10.92,0.00,7.75,35.45,14.40,11.74,35.45,32.81
315,0.00,10.92,5.46,10.92,0.00,9.75,37.45,15.73,13.34,37.45,38.48
317,0.00,8.40,4.20,8.40,0.00,4.87,39.45,14.77,10.81,39.45,45.27
319,0.00,0.00,0.00,0.00,0.00,3.80,12.35,5.38,4.75,12.35,49.38
321,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,1.60,2.66,53.42
323,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,1.01,1.68,46.77
325,0.00,0.00,0.00,0.00,0.00,0.98,1.46,0.81,0.88,1.46,38.94
327,1.15,1.70,1.42,1.70,0.00,2.98,3.46,2.15,2.48,3.46,34.55
329,5.23,4.36,4.79,5.23,0.00,4.98,5.46,3.48,4.08,5.46,28.25
331,5.14,4.31,4.73,5.14,0.00,6.98,7.46,4.81,5.68,7.46,20.37
333,5.48,4.31,4.90,5.48,0.51,8.98,9.46,6.32,7.38,9.46,20.32
335,12.12,4.31,8.22,12.12,2.51,10.98,11.46,8.32,9.38,11.46,18.67
337,17.77,4.31,11.04,17.77,4.51,12.98,13.46,10.32,11.38,13.46,18.96
339,8.34,4.31,6.33,8.34,6.51,5.53,15.46,9.17,7.71,15.46,29.96
341,0.00,4.31,2.16,4.31,0.00,7.53,17.46,8.33,8.01,17.46,38.03
343,0.00,4.31,2.16,4.31,0.00,4.00,19.46,7.82,6.30,19.46,43.38
345,0.00,4.31,2.16,4.31,0.00,0.00,21.46,7.15,4.29,21.46,40.44
347,0.00,4.31,2.16,4.31,0.00,0.00,23.46,7.82,4.69,23.46,32.77
349,0.00,4.31,2.16,4.31,0.00,1.82,25.46,9.09,6.18,25.46,22.06
351,3.73,4.31,4.02,4.31,0.00,3.82,27.46,10.43,7.78,27.46,17.39
353,5.75,4.31,5.03,5.75,0.00,5.82,29.46,11.76,9.38,29.46,19.26
355,12.45,4.31,8.38,12.45,0.00,7.82,31.46,13.09,10.98,31.46,23.47
357,18.83,4.31,11.57,18.83,0.00,9.82,33.46,14.43,12.58,33.46,35.91
359,7.97,4.31,6.14,7.97,0.00,7.73,35.46,14.40,11.73,35.46,38.61
361,0.00,4.31,2.16,4.31,0.00,7.10,37.46,14.85,11.75,37.46,42.41
363,0.00,4.31,2.16,4.31,0.00,0.00,39.46,13.15,7.89,39.46,42.92
365,0.00,4.03,2.01,4.03,1.11,0.00,41.46,14.19,8.51,41.46,45.88
367,0.00,0.00,0.00,0.00,3.11,0.00,43.46,15.52,9.31,43.46,43.23
369,0.00,0.00,0.00,0.00,5.11,0.00,3.03,2.71,1.63,5.11,35.66
371,2.68,0.00,1.34,2.68,7.11,1.64,0.42,3.06,2.49,7.11,26.54
373,9.36,0.00,4.68,9.36,9.11,3.64,2.42,5.06,4.49,9.11,18.40
375,11.90,0.00,5.95,11.90,11.11,5.64,0.00,5.59,5.61,11.11,19.60
377,17.75,0.00,8.87,17.75,0.00,7.64,0.00,2.55,4.59,7.64,30.54
379,12.51,0.00,6.25,12.51,0.00,9.64,0.00,3.21,5.79,9.64,43.27
381,0.00,0.00,0.00,0.00,0.00,8.29,0.00,2.76,4.97,8.29,50.98
383,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.21,1.06,45.47
385,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,0.61,3.06,39.88
387,2.54,0.00,1.27,2.54,5.06,0.00,0.00,1.69,1.01,5.06,33.99
389,1.41,0.00,0.70,1.41,7.06,0.00,0.00,2.35,1.41,7.06,21.14
391,0.00,0.00,0.00,0.00,9.06,0.00,0.00,3.02,1.81,9.06,8.53
393,0.00,1.89,0.94,1.89,11.06,0.00,1.48,4.18,2.51,11.06,1.44
395,6.91,4.89,5.90,6.91,13.06,0.00,3.48,5.51,3.31,13.06,1.48
397,8.58,4.83,6.71,8.58,2.98,0.00,5.48,2.82,1.69,5.48,0.00
399,0.00,4.83,2.42,4.83,4.98,0.00,7.48,4.15,2.49,7.48,21.23
401,0.00,4.83,2.42,4.83,0.00,0.00,9.48,3.16,1.90,9.48,34.84
403,0.00,4.83,2.42,4.83,0.00,0.00,11.48,3.83,2.30,11.48,43.53
405,0.00,4.83,2.42,4.83,0.00,0.00,13.48,4.49,2.70,13.48,45.03
407,0.00,4.83,2.42,4.83,0.00,0.00,15.48,5.16,3.10,15.48,45.42
409,0.00,4.83,2.42,4.83,0.00,0.00,17.48,5.83,3.50,17.48,44.25
411,0.00,4.83,2.42,4.83,0.00,0.00,19.48,6.49,3.90,19.48,38.84
413,0.00,4.83,2.42,4.83,0.00,0.00,21.48,7.16,4.30,21.48,26.86
415,0.00,4.83,2.42,4.83,1.47,0.00,23.48,8.32,4.99,23.48,16.85
417,7.23,4.83,6.03,7.23,3.47,1.90,25.48,10.28,6.93,25.48,9.26
419,10.26,9.54,9.90,10.26,5.47,3.90,27.48,12.28,8.93,27.48,13.35
421,10.24,11.19,10.72,11.19,7.47,5.90,29.48,14.28,10.93,29.48,11.92
423,10.24,14.70,12.47,14.70,9.47,7.90,31.48,16.28,12.93,31.48,22.07
425,10.24,17.17,13.71,17.17,11.47,9.90,33.48,18.28,14.93,33.48,22.72
427,10.24,17.16,13.70,17.16,13.47,11.90,35.48,20.28,16.93,35.48,24.45
429,10.24,17.16,13.70,17.16,15.47,13.90,37.48,22.28,18.93,37.48,25.14
431,10.24,17.16,13.70,17.16,17.47,15.90,39.48,24.28,20.93,39.48,24.84
433,13.97,17.16,15.57,17.16,19.47,17.90,41.48,26.28,22.93,41.48,25.02
435,16.06,17.16,16.61,17.16,21.47,19.90,43.48,28.28,24.93,43.48,27.22
437,19.37,17.14,18.26,19.37,0.00,21.90,45.48,22.46,22.24,45.48,30.64
439,27.58,6.55,17.07,27.58,0.00,23.90,21.66,15.19,18.67,23.90,34.05
441,31.82,0.00,15.91,31.82,0.00,10.43,19.05,9.83,10.07,19.05,33.82
443,9.58,0.00,4.79,9.58,0.00,7.53,,,,,33.89
445,3.21,0.00,1.61,3.21,0.12,7.56,,,,,25.01
447,8.42,0.00,4.21,8.42,2.12,9.56,,,,,13.93
449,26.40,0.00,13.20,26.40,4.12,11.56,,,,,15.51
451,44.83,0.00,22.41,44.83,6.12,13.56,,,,,13.54
453,49.46,0.00,24.73,49.46,8.12,15.56,,,,,15.40
455,51.05,0.00,25.53,51.05,10.12,17.56,,,,,16.98
457,55.60,0.00,27.80,55.60,12.12,19.56,,,,,18.53
459,55.52,0.00,27.76,55.52,14.12,20.19,,,,,20.08
461,62.88,0.00,31.44,62.88,16.12,15.83,,,,,21.26
463,66.75,0.00,33.38,66.75,17.12,17.83,,,,,20.11
465,73.74,0.00,36.87,73.74,0.00,19.83,,,,,18.99
467,79.86,0.00,39.93,79.86,0.00,21.24,,,,,20.11
469,86.07,0.00,43.03,86.07,0.00,20.12,,,,,25.27
471,98.00,0.00,49.00,98.00,0.00,17.60,,,,,26.85
473,99.07,0.00,49.54,99.07,0.81,12.61,,,,,26.28
475,67.49,0.00,33.74,67.49,2.81,13.02,,,,,22.97
477,6.79,0.00,3.40,6.79,4.81,15.02,,,,,18.75
479,13.43,0.00,6.72,13.43,6.81,17.02,,,,,17.38
481,21.86,0.00,10.93,21.86,8.81,19.02,,,,,14.06
483,27.84,0.00,13.92,27.84,10.81,21.02,,,,,9.75
485,33.44,0.00,16.72,33.44,12.81,23.02,,,,,8.19
487,48.16,0.00,24.08,48.16,14.81,25.02,,,,,7.44
489,49.08,0.00,24.54,49.08,16.81,22.60,,,,,14.72
491,48.92,0.00,24.46,48.92,18.81,24.36,,,,,21.34
493,54.07,0.00,27.04,54.07,20.81,20.99,,,,,29.08
495,49.85,0.00,24.92,49.85,,22.99,,,,,34.69
497,0.00,0.00,0.00,0.00,,24.08,,,,,40.82
499,0.00,0.00,0.00,0.00,,19.14,,,,,43.88
501,0.00,0.00,0.00,0.00,,,,,,,46.50
501,0.00,0.00,0.00,0.00,,,,,,,46.50
