time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.32,0.53,48.55
109,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,1.52,2.53,60.99
111,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.48,0.79,58.93
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
119,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,29.56
121,3.18,0.00,1.59,3.18,0.00,2.25,0.00,0.75,0.45,2.25,21.65
123,4.49,0.00,2.25,4.49,0.00,4.25,0.00,1.42,0.85,4.25,5.83
125,4.48,1.18,2.83,4.48,0.00,6.25,0.63,2.29,1.63,6.25,0.24
127,4.48,5.42,4.95,5.42,0.00,8.25,2.63,3.63,3.23,8.25,0.00
129,4.48,5.34,4.91,5.34,0.00,10.25,4.63,4.96,4.83,10.25,0.00
131,4.48,5.34,4.91,5.34,0.00,12.25,6.63,6.29,6.43,12.25,0.00
133,4.48,5.34,4.91,5.34,0.00,14.25,8.63,7.63,8.03,14.25,0.00
135,4.48,5.34,4.91,5.34,0.00,16.25,10.63,8.96,9.63,16.25,0.00
137,4.48,5.34,4.91,5.34,0.00,18.25,12.63,10.29,11.23,18.25,0.00
139,4.48,5.34,4.91,5.34,0.00,20.25,14.63,11.63,12.83,20.25,0.00
141,4.48,5.34,4.91,5.34,0.00,22.25,16.63,12.96,14.43,22.25,0.00
143,4.48,5.34,4.91,5.34,0.00,24.25,18.63,14.29,16.03,24.25,0.00
145,4.48,5.34,4.91,5.34,0.00,26.25,20.63,15.63,17.63,26.25,0.00
147,4.48,5.34,4.91,5.34,0.00,28.25,22.63,16.96,19.23,28.25,0.00
149,4.48,5.34,4.91,5.34,0.00,30.25,24.63,18.29,20.83,30.25,0.00
151,4.39,5.34,4.87,5.34,0.00,32.25,26.63,19.63,22.43,32.25,25.78
153,0.00,5.34,2.67,5.34,0.00,34.25,28.63,20.96,24.03,34.25,30.04
155,0.00,5.34,2.67,5.34,0.00,0.00,30.63,10.21,18.38,30.63,33.61
157,0.00,5.34,2.67,5.34,0.00,0.00,32.63,10.88,19.58,32.63,43.03
159,0.00,5.25,2.63,5.25,0.00,0.00,34.63,11.54,20.78,34.63,58.33
161,0.00,0.00,0.00,0.00,0.00,0.00,36.63,12.21,21.98,36.63,57.37
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
165,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,1.20,2.00,57.03
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
171,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.35,0.59,50.98
173,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.30,0.50,58.51
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
179,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.06,0.32,33.18
181,2.91,0.00,1.45,2.91,0.00,2.32,0.00,0.77,0.46,2.32,30.49
183,5.38,0.00,2.69,5.38,0.00,4.32,0.00,1.44,0.86,4.32,20.68
185,5.36,0.00,2.68,5.36,0.00,6.32,0.00,2.11,1.26,6.32,10.01
187,5.36,0.00,2.68,5.36,0.00,8.32,0.23,2.85,1.80,8.32,2.10
189,5.36,3.60,4.48,5.36,0.00,10.32,2.23,4.18,3.40,10.32,0.00
191,5.36,5.61,5.48,5.61,0.00,12.32,4.23,5.52,5.00,12.32,12.83
193,5.36,5.60,5.48,5.60,0.00,14.32,6.23,6.85,6.60,14.32,15.61
195,5.36,5.60,5.48,5.60,0.00,16.32,8.23,8.18,8.20,16.32,18.27
197,5.36,5.60,5.48,5.60,0.00,18.32,10.23,9.52,9.80,18.32,18.71
199,5.28,5.60,5.44,5.60,0.00,20.32,12.23,10.85,11.40,20.32,34.56
201,0.00,5.60,2.80,5.60,0.00,22.32,14.23,12.18,13.00,22.32,40.41
203,0.00,5.60,2.80,5.60,0.00,0.00,16.23,5.41,9.74,16.23,42.85
205,0.00,5.60,2.80,5.60,0.00,0.00,18.23,6.08,10.94,18.23,40.71
207,0.00,5.60,2.80,5.60,1.99,0.00,20.23,7.41,12.54,20.23,35.83
209,2.20,5.51,3.86,5.51,3.99,0.00,22.23,8.74,14.14,22.23,39.21
211,0.00,0.48,0.24,0.48,5.99,0.00,24.23,10.07,15.74,24.23,38.98
213,0.00,0.00,0.00,0.00,7.99,0.78,0.00,2.92,1.75,7.99,35.80
215,11.22,0.00,5.61,11.22,9.99,2.78,0.00,4.26,2.55,9.99,35.91
217,10.98,0.00,5.49,10.98,11.99,4.78,1.64,6.14,4.34,11.99,34.18
219,10.98,0.00,5.49,10.98,13.99,6.78,0.00,6.92,4.15,13.99,34.64
221,10.98,0.00,5.49,10.98,15.99,8.78,0.00,8.26,4.95,15.99,31.13
223,10.98,0.00,5.49,10.98,17.99,10.78,0.00,9.59,5.75,17.99,26.66
225,19.75,0.00,9.87,19.75,19.99,12.78,0.00,10.92,6.55,19.99,25.10
227,24.24,0.00,12.12,24.24,21.99,14.78,0.00,12.26,7.35,21.99,23.71
229,24.19,0.00,12.10,24.19,23.99,16.78,0.00,13.59,8.15,23.99,22.00
231,30.46,0.00,15.23,30.46,25.99,18.78,0.00,14.92,8.95,25.99,17.82
233,30.52,0.00,15.26,30.52,27.99,20.78,0.35,16.37,9.97,27.99,12.19
235,30.52,7.63,19.07,30.52,29.99,22.78,2.35,18.37,11.97,29.99,14.09
237,30.52,12.22,21.37,30.52,31.99,24.78,4.35,20.37,13.97,31.99,11.21
239,35.02,12.16,23.59,35.02,33.99,26.78,6.35,22.37,15.97,33.99,9.87
241,37.09,12.16,24.62,37.09,19.17,28.78,8.35,18.77,14.60,28.78,9.11
243,41.42,12.16,26.79,41.42,21.17,30.78,10.35,20.77,16.60,30.78,6.02
245,43.41,12.16,27.78,43.41,23.17,32.78,12.35,22.77,18.60,32.78,4.10
247,42.95,12.16,27.55,42.95,25.17,34.78,14.35,24.77,20.60,34.78,2.16
249,41.36,15.05,28.21,41.36,27.17,36.78,16.35,26.77,22.60,36.78,5.24
251,39.15,17.49,28.32,39.15,29.17,38.78,18.35,28.77,24.60,38.78,5.41
253,37.62,17.46,27.54,37.62,31.17,40.78,20.35,30.77,26.60,40.78,12.25
255,37.51,17.46,27.49,37.51,33.17,42.78,22.35,32.77,28.60,42.78,14.80
257,37.51,17.46,27.49,37.51,35.17,27.15,24.35,28.89,27.08,35.17,20.40
259,37.36,17.46,27.41,37.36,35.95,29.15,26.35,30.48,28.83,35.95,20.09
261,34.48,17.46,25.97,34.48,0.00,31.15,28.35,19.83,23.24,31.15,18.63
263,13.69,17.42,15.55,17.42,0.00,33.15,30.35,21.17,24.84,33.15,16.75
265,11.78,4.98,8.38,11.78,0.00,35.15,30.92,22.02,25.58,35.15,13.77
267,20.66,0.00,10.33,20.66,0.00,37.15,19.10,18.75,18.89,37.15,7.11
269,24.65,0.00,12.32,24.65,0.00,39.15,5.88,15.01,11.36,39.15,2.96
271,24.60,0.00,12.30,24.60,0.00,41.15,0.00,13.72,8.23,41.15,0.40
273,30.93,0.00,15.46,30.93,0.16,43.15,0.00,14.44,8.66,43.15,0.00
275,31.33,0.00,15.66,31.33,2.16,45.15,0.00,15.77,9.46,45.15,0.00
277,31.33,0.00,15.66,31.33,4.16,47.15,0.00,17.10,10.26,47.15,0.00
279,31.33,0.00,15.66,31.33,6.16,49.15,0.00,18.44,11.06,49.15,0.00
281,31.33,0.00,15.66,31.33,8.16,51.15,0.00,19.77,11.86,51.15,0.00
283,31.33,0.00,15.66,31.33,10.16,53.15,0.00,21.10,12.66,53.15,0.00
285,31.33,0.00,15.66,31.33,12.16,55.15,0.00,22.44,13.46,55.15,0.00
287,31.33,0.00,15.66,31.33,14.16,57.15,0.00,23.77,14.26,57.15,0.00
289,31.33,0.00,15.66,31.33,16.16,59.15,0.00,25.10,15.06,59.15,0.00
291,31.33,0.00,15.66,31.33,18.16,61.15,0.00,26.44,15.86,61.15,0.00
293,31.33,0.00,15.66,31.33,20.16,63.15,0.00,27.77,16.66,63.15,7.92
295,31.33,0.00,15.66,31.33,22.16,65.15,0.00,29.10,17.46,65.15,9.58
297,31.33,0.00,15.66,31.33,24.16,67.15,0.00,30.44,18.26,67.15,10.05
299,31.33,0.00,15.66,31.33,26.16,69.15,0.00,31.77,19.06,69.15,9.88
301,31.33,0.00,15.66,31.33,28.16,71.15,0.00,33.10,19.86,71.15,6.63
303,31.33,0.00,15.66,31.33,30.16,73.15,0.00,34.44,20.66,73.15,16.24
305,31.33,0.00,15.66,31.33,32.16,75.15,0.00,35.77,21.46,75.15,19.33
307,35.55,0.00,17.78,35.55,34.16,77.15,0.00,37.10,22.26,77.15,27.30
309,37.98,0.00,18.99,37.98,36.16,71.36,0.00,35.84,21.50,71.36,37.08
311,37.85,0.00,18.93,37.85,38.16,68.73,0.00,35.63,21.38,68.73,37.26
313,35.33,0.00,17.66,35.33,40.16,46.89,0.00,29.02,17.41,46.89,32.31
315,14.80,0.00,7.40,14.80,42.16,48.89,0.00,30.35,18.21,48.89,28.96
317,12.76,0.00,6.38,12.76,44.16,50.89,0.66,31.90,19.41,50.89,21.56
319,24.40,0.00,12.20,24.40,46.16,52.89,0.00,33.02,19.81,52.89,16.64
321,25.73,0.00,12.87,25.73,48.16,54.89,1.35,34.80,21.42,54.89,10.80
323,28.02,0.00,14.01,28.02,50.16,56.89,0.00,35.68,21.41,56.89,9.32
325,32.85,0.00,16.43,32.85,52.16,58.89,0.00,37.02,22.21,58.89,8.61
327,32.78,0.00,16.39,32.78,54.16,60.89,0.00,38.35,23.01,60.89,4.90
329,32.78,0.00,16.39,32.78,56.16,62.89,0.00,39.68,23.81,62.89,1.68
331,32.78,0.94,16.86,32.78,58.16,64.89,1.31,41.45,25.40,64.89,7.34
333,32.78,5.64,19.21,32.78,60.16,66.89,3.31,43.45,27.40,66.89,8.53
335,32.78,5.50,19.14,32.78,62.16,68.89,5.31,45.45,29.40,68.89,9.67
337,32.78,5.50,19.14,32.78,64.16,70.89,7.31,47.45,31.40,70.89,9.59
339,32.78,5.50,19.14,32.78,66.16,72.89,9.31,49.45,33.40,72.89,7.69
341,32.78,5.50,19.14,32.78,68.16,74.89,11.31,51.45,35.40,74.89,4.70
343,32.78,5.50,19.14,32.78,70.16,76.89,13.31,53.45,37.40,76.89,8.35
345,32.78,5.50,19.14,32.78,72.16,78.89,15.31,55.45,39.40,78.89,7.93
347,32.78,11.18,21.98,32.78,74.16,80.89,17.31,57.45,41.40,80.89,13.33
349,32.78,11.50,22.14,32.78,76.16,82.89,19.31,59.45,43.40,82.89,13.07
351,32.78,11.50,22.14,32.78,78.16,84.89,21.31,61.45,45.40,84.89,10.60
353,32.78,11.50,22.14,32.78,80.16,86.89,23.31,63.45,47.40,86.89,8.44
355,32.78,11.50,22.14,32.78,82.16,88.89,25.31,65.45,49.40,88.89,6.23
357,38.84,11.50,25.17,38.84,84.16,90.89,27.31,67.45,51.40,90.89,3.47
359,39.61,11.50,25.55,39.61,86.16,92.89,29.31,69.45,53.40,92.89,1.28
361,39.61,11.84,25.73,39.61,88.16,94.89,31.31,71.45,55.40,94.89,11.44
363,39.61,17.81,28.71,39.61,90.16,96.89,33.31,73.45,57.40,96.89,14.67
365,39.61,17.61,28.61,39.61,92.16,43.72,35.31,57.06,48.36,92.16,16.61
367,39.53,17.61,28.57,39.53,59.92,45.72,37.31,47.65,43.51,59.92,21.83
369,9.63,17.61,13.62,17.61,53.23,47.72,39.31,46.75,43.78,53.23,23.36
371,0.00,17.61,8.81,17.61,16.87,49.72,41.31,35.97,38.10,49.72,27.69
373,0.00,17.61,8.81,17.61,18.87,0.00,43.31,20.73,29.76,43.31,27.48
375,2.94,17.59,10.27,17.59,20.87,0.00,45.31,22.06,31.36,45.31,23.86
377,1.83,6.71,4.27,6.71,22.87,0.00,32.91,18.59,24.32,32.91,21.37
379,17.02,0.00,8.51,17.02,24.87,0.00,18.07,14.31,15.82,24.87,17.35
381,18.42,0.00,9.21,18.42,26.87,0.00,0.00,8.96,5.37,26.87,11.93
383,18.42,0.00,9.21,18.42,28.87,0.28,0.53,9.89,6.15,28.87,1.14
385,21.76,0.00,10.88,21.76,30.87,2.28,2.53,11.89,8.15,30.87,0.00
387,24.12,0.00,12.06,24.12,32.87,4.28,0.00,12.38,7.43,32.87,0.00
389,24.10,0.00,12.05,24.10,34.87,6.28,0.00,13.72,8.23,34.87,0.00
391,24.10,0.00,12.05,24.10,36.87,8.28,0.00,15.05,9.03,36.87,0.00
393,24.10,0.00,12.05,24.10,38.87,10.28,0.00,16.38,9.83,38.87,0.00
395,24.10,0.00,12.05,24.10,40.87,12.28,0.00,17.72,10.63,40.87,8.92
397,24.10,0.00,12.05,24.10,42.87,14.28,0.00,19.05,11.43,42.87,18.09
399,24.10,0.00,12.05,24.10,44.87,16.28,0.00,20.38,12.23,44.87,29.96
401,24.10,0.00,12.05,24.10,27.19,18.28,0.00,15.16,9.09,27.19,36.59
403,23.80,0.00,11.90,23.80,29.19,20.28,0.00,16.49,9.89,29.19,41.74
405,2.24,0.00,1.12,2.24,29.28,22.28,0.00,17.19,10.31,29.28,41.96
407,0.00,0.00,0.00,0.00,,24.28,0.00,,,,29.80
409,4.49,0.00,2.24,4.49,,26.28,0.00,,,,16.94
411,4.69,2.02,3.36,4.69,,28.28,1.18,,,,16.08
413,4.69,11.75,8.22,11.75,,30.28,3.18,,,,13.55
415,6.38,11.51,8.95,11.51,,32.28,5.18,,,,18.09
417,10.92,11.51,11.22,11.51,,34.28,7.18,,,,19.36
419,10.84,11.51,11.17,11.51,,36.28,9.18,,,,24.11
421,10.84,11.51,11.17,11.51,,38.28,11.18,,,,30.09
423,8.35,11.51,9.93,11.51,,40.28,13.18,,,,30.83
425,0.00,11.85,5.92,11.85,,12.93,15.18,,,,26.21
427,0.00,17.63,8.82,17.63,,0.00,17.18,,,,19.76
429,0.00,17.42,8.71,17.42,,0.00,19.18,,,,17.42
431,0.00,21.67,10.84,21.67,,0.00,21.18,,,,14.62
433,0.00,28.33,14.16,28.33,,0.00,22.31,,,,13.89
435,0.00,20.14,10.07,20.14,,1.24,11.08,,,,19.78
437,3.79,0.00,1.90,3.79,,3.24,6.82,,,,0.00
439,5.05,0.00,2.52,5.05,,5.24,6.72,,,,0.00
441,5.04,0.00,2.52,5.04,,7.24,0.00,,,,0.00
443,5.04,0.00,2.52,5.04,,9.24,0.00,,,,0.00
445,5.04,0.00,2.52,5.04,,11.24,0.00,,,,0.00
447,5.04,0.00,2.52,5.04,,13.24,0.00,,,,28.23
449,5.04,0.00,2.52,5.04,,15.24,0.00,,,,31.18
451,5.04,0.00,2.52,5.04,,17.24,0.00,,,,31.29
453,5.04,0.00,2.52,5.04,,19.24,0.00,,,,31.29
455,5.04,0.00,2.52,5.04,,21.24,0.00,,,,30.05
457,5.04,0.00,2.52,5.04,,23.24,0.00,,,,30.56
459,5.04,0.00,2.52,5.04,,25.24,0.00,,,,26.73
461,5.04,0.00,2.52,5.04,,27.24,0.00,,,,33.28
463,5.04,3.85,4.45,5.04,,29.24,1.42,,,,38.48
465,5.04,4.78,4.91,5.04,,31.24,3.42,,,,37.89
467,5.04,4.78,4.91,5.04,,33.24,5.42,,,,32.87
469,5.04,4.78,4.91,5.04,,35.24,7.42,,,,24.41
471,5.04,4.78,4.91,5.04,,37.24,9.42,,,,13.57
473,11.07,4.78,7.92,11.07,,39.24,11.42,,,,13.61
475,12.24,7.87,10.05,12.24,,41.24,13.42,,,,20.01
477,9.49,14.29,11.89,14.29,,43.24,15.42,,,,21.15
479,0.00,17.52,8.76,17.52,,9.50,17.42,,,,21.86
481,0.00,17.48,8.74,17.48,,,19.42,,,,24.00
483,0.00,17.48,8.74,17.48,,,21.42,,,,26.40
485,0.00,17.48,8.74,17.48,,,23.42,,,,24.83
487,0.00,17.45,8.73,17.45,,,25.42,,,,29.59
489,2.15,5.83,3.99,5.83,,,15.56,,,,36.41
491,5.66,0.00,2.83,5.66,,,15.21,,,,40.64
493,5.61,0.00,2.80,5.61,,,3.80,,,,35.56
495,5.61,0.00,2.80,5.61,,,,,,,31.13
497,7.67,0.00,3.84,7.67,,,,,,,25.65
499,11.97,0.00,5.99,11.97,,,,,,,19.81
501,11.91,0.00,5.95,11.91,,,,,,,12.48
