time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,202.05,0.00,101.02,202.05,97.15,101.89,77.46,92.17,92.17,101.89,9.83
197,202.05,0.00,101.02,202.05,99.15,103.89,79.46,94.17,94.17,103.89,9.94
199,202.05,0.00,101.02,202.05,101.15,105.89,81.46,96.17,96.17,105.89,8.50
201,202.05,3.96,103.00,202.05,103.15,107.89,83.46,98.17,98.17,107.89,9.62
203,202.05,5.33,103.69,202.05,105.15,109.89,85.46,100.17,100.17,109.89,8.18
205,202.01,5.33,103.67,202.01,107.15,111.89,87.46,102.17,102.17,111.89,8.88
207,201.57,5.33,103.45,201.57,109.15,113.89,89.46,104.17,104.17,113.89,8.06
209,143.17,5.33,74.25,143.17,111.15,115.89,91.46,106.17,106.17,115.89,7.53
211,76.34,5.33,40.83,76.34,113.15,117.89,93.46,108.17,108.17,117.89,8.40
213,82.39,5.33,43.86,82.39,115.15,119.89,95.46,110.17,110.17,119.89,8.74
215,88.97,5.33,47.15,88.97,117.15,121.89,97.46,112.17,112.17,121.89,8.41
217,95.39,5.33,50.36,95.39,119.15,123.89,99.46,114.17,114.17,123.89,8.45
219,102.30,5.33,53.82,102.30,121.15,125.89,101.46,116.17,116.17,125.89,6.94
221,108.17,5.33,56.75,108.17,123.15,127.89,103.46,118.17,118.17,127.89,4.98
223,123.53,5.33,64.43,123.53,125.15,129.89,105.46,120.17,120.17,129.89,4.87
225,135.58,5.33,70.46,135.58,127.15,131.89,107.46,122.17,122.17,131.89,3.18
227,148.78,5.33,77.05,148.78,129.15,133.89,109.46,124.17,124.17,133.89,2.57
229,160.13,5.33,82.73,160.13,131.15,135.89,111.46,126.17,126.17,135.89,1.44
231,175.90,5.33,90.62,175.90,133.15,137.89,113.46,128.17,128.17,137.89,0.37
233,185.13,5.33,95.23,185.13,135.15,139.89,115.46,130.17,130.17,139.89,0.33
235,190.55,5.33,97.94,190.55,137.15,141.89,117.46,132.17,132.17,141.89,0.04
237,197.28,5.33,101.30,197.28,139.15,143.89,119.46,134.17,134.17,143.89,0.00
239,197.06,5.33,101.20,197.06,141.15,145.89,121.46,136.17,136.17,145.89,0.00
241,197.06,5.33,101.20,197.06,143.15,147.89,123.46,138.17,138.17,147.89,0.15
243,197.06,5.33,101.20,197.06,145.15,149.89,125.46,140.17,140.17,149.89,0.55
245,197.06,5.33,101.20,197.06,147.15,131.73,127.46,135.45,135.45,147.15,1.05
247,197.06,5.33,101.20,197.06,144.23,133.73,129.46,135.80,135.80,144.23,2.02
249,197.06,5.33,101.20,197.06,145.30,135.73,131.46,137.49,137.49,145.30,2.51
251,197.06,5.33,101.20,197.06,129.52,137.73,133.46,133.57,133.57,137.73,3.39
253,197.06,5.33,101.20,197.06,131.52,22.33,135.46,96.43,96.43,135.46,3.65
255,197.06,5.33,101.20,197.06,126.05,24.33,137.46,95.94,95.94,137.46,4.63
257,197.06,10.67,103.87,197.06,112.99,26.33,139.46,92.92,92.92,139.46,4.04
259,197.06,12.17,104.62,197.06,114.99,28.33,141.46,94.92,94.92,141.46,5.63
261,197.06,18.65,107.86,197.06,110.34,30.33,143.46,94.71,94.71,143.46,5.12
263,197.06,19.44,108.25,197.06,112.34,32.33,145.46,96.71,96.71,145.46,3.99
265,197.06,26.81,111.94,197.06,84.99,34.33,147.46,88.93,88.93,147.46,5.75
267,197.06,33.45,115.26,197.06,86.99,36.33,149.46,90.93,90.93,149.46,6.66
269,197.06,40.02,118.54,197.06,88.99,38.33,137.56,88.29,88.29,137.56,6.91
271,197.06,46.73,121.90,197.06,90.99,40.33,127.15,86.16,86.16,127.15,8.63
273,197.06,59.09,128.08,197.06,92.99,42.33,117.79,84.37,84.37,117.79,9.18
275,197.06,66.02,131.54,197.06,94.99,44.33,117.73,85.69,85.69,117.73,11.34
277,197.06,72.25,134.66,197.06,96.99,46.33,103.28,82.20,82.20,103.28,12.82
279,197.06,75.69,136.38,197.06,98.99,48.33,84.48,77.27,77.27,98.99,14.44
281,197.06,18.53,107.79,197.06,100.99,50.33,86.48,79.27,79.27,100.99,14.31
283,197.06,0.00,98.53,197.06,102.99,52.33,88.48,81.27,81.27,102.99,12.72
285,196.99,6.61,101.80,196.99,104.99,54.33,90.48,83.27,83.27,104.99,12.98
287,89.00,11.22,50.11,89.00,106.99,56.33,92.48,85.27,85.27,106.99,14.20
289,21.99,11.17,16.58,21.99,108.99,58.33,94.48,87.27,87.27,108.99,14.28
291,27.20,11.17,19.18,27.20,110.99,60.33,96.48,89.27,89.27,110.99,13.97
293,33.04,11.17,22.10,33.04,112.99,62.33,98.48,91.27,91.27,112.99,12.57
295,39.36,11.17,25.26,39.36,114.99,64.33,100.48,93.27,93.27,114.99,11.96
297,47.93,11.17,29.55,47.93,116.99,66.33,102.48,95.27,95.27,116.99,9.85
299,67.87,11.17,39.52,67.87,118.99,68.33,104.48,97.27,97.27,118.99,8.52
301,80.85,11.17,46.01,80.85,120.99,70.33,106.48,99.27,99.27,120.99,8.01
303,94.41,11.17,52.79,94.41,122.99,72.33,108.48,101.27,101.27,122.99,7.75
305,108.04,11.17,59.60,108.04,123.50,74.33,110.48,102.77,102.77,123.50,8.10
307,121.58,11.17,66.37,121.58,82.56,76.33,112.48,90.45,90.45,112.48,6.37
309,133.11,11.17,72.14,133.11,81.56,78.33,114.48,91.45,91.45,114.48,7.10
311,150.31,11.17,80.74,150.31,81.76,80.33,116.48,92.86,92.86,116.48,6.23
313,163.75,11.17,87.46,163.75,80.05,82.33,118.48,93.62,93.62,118.48,4.02
315,174.79,11.17,92.98,174.79,82.05,84.33,120.48,95.62,95.62,120.48,2.73
317,184.20,11.17,97.68,184.20,84.05,86.33,122.48,97.62,97.62,122.48,2.92
319,189.83,11.17,100.50,189.83,86.05,88.33,124.48,99.62,99.62,124.48,3.01
321,200.05,11.17,105.61,200.05,88.05,90.33,126.48,101.62,101.62,126.48,2.41
323,201.32,11.17,106.25,201.32,90.05,92.33,128.48,103.62,103.62,128.48,2.43
325,200.87,11.17,106.02,200.87,92.05,94.33,130.48,105.62,105.62,130.48,3.83
327,200.87,11.17,106.02,200.87,94.05,94.24,132.48,106.92,106.92,132.48,4.50
329,200.87,11.17,106.02,200.87,93.18,96.24,134.48,107.97,107.97,134.48,6.46
331,200.87,11.17,106.02,200.87,95.18,92.35,136.48,108.00,108.00,136.48,6.77
333,200.87,11.17,106.02,200.87,93.76,94.35,138.48,108.86,108.86,138.48,8.02
335,200.87,11.17,106.02,200.87,95.76,96.35,140.48,110.86,110.86,140.48,9.57
337,200.87,11.17,106.02,200.87,94.40,98.35,142.48,111.74,111.74,142.48,10.34
339,200.87,11.17,106.02,200.87,96.40,33.58,144.48,91.48,91.48,144.48,11.88
341,200.87,11.17,106.02,200.87,96.74,35.58,146.48,92.93,92.93,146.48,13.60
343,200.71,11.17,105.94,200.71,96.16,37.58,148.48,94.07,94.07,148.48,13.32
345,199.53,11.17,105.35,199.53,42.70,39.58,150.48,77.58,77.58,150.48,14.24
347,170.71,11.17,90.94,170.71,42.87,41.58,152.48,78.97,78.97,152.48,14.23
349,146.68,11.17,78.92,146.68,41.22,43.58,154.48,79.76,79.76,154.48,14.00
351,151.26,8.03,79.65,151.26,43.22,45.58,156.48,81.76,81.76,156.48,13.92
353,162.74,0.00,81.37,162.74,45.22,47.58,152.06,81.62,81.62,152.06,17.11
355,168.88,0.00,84.44,168.88,47.22,49.58,45.13,47.31,47.31,49.58,17.24
357,178.15,0.00,89.08,178.15,49.22,51.58,45.13,48.64,48.64,51.58,17.88
359,184.35,0.00,92.17,184.35,51.22,53.58,42.03,48.94,48.94,53.58,19.59
361,191.91,0.00,95.95,191.91,53.22,55.58,44.03,50.94,50.94,55.58,17.46
363,195.99,3.22,99.61,195.99,55.22,57.58,46.03,52.94,52.94,57.58,13.09
365,195.42,11.37,103.39,195.42,57.22,59.58,48.03,54.94,54.94,59.58,13.34
367,111.87,11.17,61.52,111.87,59.22,61.58,50.03,56.94,56.94,61.58,15.12
369,32.80,11.17,21.99,32.80,61.22,63.58,52.03,58.94,58.94,63.58,13.38
371,45.34,13.34,29.34,45.34,63.22,65.58,54.03,60.94,60.94,65.58,11.86
373,51.61,16.88,34.25,51.61,65.22,67.58,56.03,62.94,62.94,67.58,11.44
375,58.51,16.83,37.67,58.51,67.22,69.58,58.03,64.94,64.94,69.58,11.43
377,64.58,16.83,40.71,64.58,69.22,71.58,60.03,66.94,66.94,71.58,11.20
379,70.73,16.83,43.78,70.73,71.22,73.58,62.03,68.94,68.94,73.58,10.98
381,77.23,16.83,47.03,77.23,73.22,75.58,64.03,70.94,70.94,75.58,10.10
383,84.46,16.83,50.65,84.46,75.22,77.58,66.03,72.94,72.94,77.58,7.79
385,97.45,16.83,57.14,97.45,77.22,79.58,68.03,74.94,74.94,79.58,7.25
387,113.56,16.83,65.20,113.56,79.22,81.58,70.03,76.94,76.94,81.58,5.47
389,126.02,16.83,71.42,126.02,81.22,83.58,72.03,78.94,78.94,83.58,4.75
391,139.44,16.83,78.13,139.44,83.22,85.58,74.03,80.94,80.94,85.58,3.14
393,154.11,16.83,85.47,154.11,85.22,87.58,76.03,82.94,82.94,87.58,2.89
395,167.03,16.83,91.93,167.03,87.22,77.08,78.03,80.78,80.78,87.22,2.67
397,177.82,16.83,97.33,177.82,82.59,79.08,80.03,80.57,80.57,82.59,2.97
399,186.98,52.31,119.64,186.98,71.33,81.08,82.03,78.15,78.15,82.03,2.45
401,192.76,193.93,193.35,193.93,73.33,81.12,84.03,79.50,79.50,84.03,2.81
403,198.40,199.57,198.98,199.57,75.33,78.01,86.03,79.79,79.79,86.03,4.15
405,198.21,199.38,198.79,199.38,77.33,44.57,88.03,69.98,69.98,88.03,3.67
407,198.21,199.38,198.79,199.38,77.40,46.57,90.03,71.33,71.33,90.03,5.02
409,198.21,199.38,198.79,199.38,44.75,48.57,92.03,61.78,61.78,92.03,7.78
411,198.21,199.38,198.79,199.38,46.75,50.57,94.03,63.78,63.78,94.03,8.07
413,198.21,199.38,198.79,199.38,48.75,33.70,96.03,59.49,59.49,96.03,8.73
415,198.21,199.38,198.79,199.38,45.71,35.70,98.03,59.81,59.81,98.03,9.24
417,198.21,199.38,198.79,199.38,45.03,37.70,100.03,60.92,60.92,100.03,9.87
419,198.21,199.38,198.79,199.38,31.83,39.70,102.03,57.85,57.85,102.03,11.14
421,198.21,199.38,198.79,199.38,33.83,38.19,104.03,58.68,58.68,104.03,12.22
423,198.21,199.38,198.79,199.38,35.83,37.43,106.03,59.76,59.76,106.03,11.84
425,198.21,199.38,198.79,199.38,37.83,37.07,108.03,60.98,60.98,108.03,11.17
427,198.21,199.38,198.79,199.38,39.83,39.07,110.03,62.98,62.98,110.03,11.90
429,198.21,199.38,198.79,199.38,41.83,41.07,112.66,65.19,65.19,112.66,15.69
431,198.21,199.38,198.79,199.38,43.83,43.07,108.22,65.04,65.04,108.22,17.66
433,198.20,199.38,198.79,199.38,45.83,45.07,99.49,63.46,63.46,99.49,13.49
435,198.04,199.21,198.63,199.21,47.83,47.07,42.89,45.93,45.93,47.83,14.06
437,88.12,59.41,73.77,88.12,49.83,49.07,33.17,44.02,44.02,49.83,14.80
439,48.07,0.00,24.04,48.07,51.83,51.07,35.17,46.02,46.02,51.83,14.29
441,54.34,0.00,27.17,54.34,53.83,53.07,37.17,48.02,48.02,53.83,14.14
443,60.36,0.00,30.18,60.36,55.83,55.07,39.17,50.02,50.02,55.83,14.07
445,67.39,0.00,33.69,67.39,57.83,57.07,41.17,52.02,52.02,57.83,14.59
447,73.44,0.00,36.72,73.44,59.83,59.07,43.17,54.02,54.02,59.83,12.92
449,81.77,0.00,40.88,81.77,61.83,61.07,45.17,56.02,56.02,61.83,10.36
451,90.80,0.00,45.40,90.80,63.83,63.07,47.17,58.02,58.02,63.83,9.49
453,104.99,0.00,52.49,104.99,65.83,65.07,49.17,60.02,60.02,65.83,7.04
455,118.31,0.00,59.16,118.31,67.83,67.07,51.17,62.02,62.02,67.83,5.96
457,132.69,0.00,66.34,132.69,69.83,69.07,53.17,64.02,64.02,69.83,3.92
459,146.68,0.00,73.34,146.68,71.83,71.07,55.17,66.02,66.02,71.83,2.67
461,158.85,0.00,79.43,158.85,70.74,73.07,57.17,66.99,66.99,73.07,1.98
463,171.47,0.00,85.74,171.47,72.74,75.07,59.17,68.99,68.99,75.07,1.31
465,181.84,0.00,90.92,181.84,74.74,77.07,61.17,70.99,70.99,77.07,0.76
467,188.84,0.00,94.42,188.84,76.74,79.07,63.17,72.99,72.99,79.07,0.80
469,193.45,0.00,96.73,193.45,78.74,81.07,65.17,74.99,74.99,81.07,0.57
471,198.39,0.00,99.19,198.39,80.74,83.07,67.17,76.99,76.99,83.07,0.91
473,198.30,0.00,99.15,198.30,82.74,85.07,69.17,78.99,78.99,85.07,1.65
475,198.30,0.00,99.15,198.30,84.74,70.62,71.17,75.51,75.51,84.74,2.23
477,198.30,0.00,99.15,198.30,81.06,72.62,73.17,75.62,75.62,81.06,3.25
479,198.30,0.00,99.15,198.30,82.20,74.62,75.17,77.33,77.33,82.20,4.27
481,198.30,0.00,99.15,198.30,83.44,76.62,77.17,79.07,79.07,83.44,5.14
483,198.30,0.00,99.15,198.30,83.08,78.62,79.17,80.29,80.29,83.08,6.62
485,198.30,0.00,99.15,198.30,83.80,80.62,81.17,81.86,81.86,83.80,7.54
487,198.30,0.00,99.15,198.30,84.21,82.62,83.17,83.33,83.33,84.21,9.18
489,198.30,2.06,100.18,198.30,80.53,84.62,85.17,83.44,83.44,85.17,9.61
491,198.30,4.69,101.49,198.30,82.53,86.62,87.17,85.44,85.44,87.17,10.37
493,198.30,4.65,101.47,198.30,84.53,,89.17,,,,10.56
495,198.29,10.84,104.57,198.29,,,91.17,,,,10.00
497,198.07,9.52,103.80,198.07,,,93.17,,,,9.96
499,196.34,3.20,99.77,196.34,,,89.00,,,,11.78
501,194.87,0.00,97.44,194.87,,,50.00,,,,12.24
