time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.70
17,0.00,0.00,0.00,0.00,1.66,0.36,0.00,0.67,1.07,1.66,60.00
19,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.47,2.36,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
35,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,39.90
37,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.90,3.16,40.77
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.95
41,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,60.98
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
49,0.00,0.63,0.31,0.63,0.00,0.00,1.87,0.62,0.37,1.87,37.90
51,0.00,5.59,2.79,5.59,0.00,0.00,3.87,1.29,0.77,3.87,32.52
53,0.79,5.39,3.09,5.39,1.77,0.00,5.87,2.54,2.23,5.87,25.76
55,1.68,5.39,3.54,5.39,3.77,0.00,7.87,3.88,3.83,7.87,15.42
57,0.00,5.39,2.70,5.39,5.77,0.00,9.87,5.21,5.43,9.87,14.61
59,3.43,5.39,4.41,5.39,7.77,0.00,11.87,6.54,7.03,11.87,12.19
61,10.86,10.45,10.66,10.86,9.77,0.00,13.87,7.88,8.63,13.87,11.94
63,10.78,11.39,11.09,11.39,11.77,0.00,15.87,9.21,10.23,15.87,17.75
65,10.78,11.39,11.09,11.39,13.77,0.00,17.87,10.54,11.83,17.87,24.10
67,8.19,8.77,8.48,8.77,8.45,0.00,19.87,9.44,9.04,19.87,36.95
69,0.00,0.00,0.00,0.00,10.45,0.00,9.98,6.81,8.27,10.45,50.15
71,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,47.90
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
75,0.00,0.32,0.16,0.32,0.00,0.00,0.51,0.17,0.10,0.51,22.86
77,0.00,5.72,2.86,5.72,0.00,0.00,2.51,0.84,0.50,2.51,12.35
79,0.00,5.55,2.77,5.55,0.00,0.00,4.51,1.50,0.90,4.51,3.95
81,1.61,5.55,3.58,5.55,0.00,1.94,6.51,2.82,1.69,6.51,0.28
83,4.81,5.55,5.18,5.55,0.00,3.94,8.51,4.15,2.49,8.51,0.00
85,3.54,5.46,4.50,5.46,0.00,5.94,10.51,5.48,3.29,10.51,60.00
87,0.00,0.47,0.24,0.47,0.00,7.94,12.51,6.82,4.09,12.51,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
