time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.73
75,0.61,0.00,0.31,0.61,0.00,1.66,0.00,0.55,0.33,1.66,0.98
77,5.51,0.00,2.76,5.51,0.00,3.66,0.00,1.22,0.73,3.66,0.00
79,5.34,0.00,2.67,5.34,0.00,5.66,0.00,1.89,1.13,5.66,0.00
81,5.34,0.00,2.67,5.34,0.00,7.66,0.00,2.55,1.53,7.66,0.00
83,5.34,0.00,2.67,5.34,0.00,9.66,0.00,3.22,1.93,9.66,16.87
85,5.25,0.00,2.62,5.25,0.00,11.66,0.00,3.89,2.33,11.66,41.82
87,0.00,0.00,0.00,0.00,0.00,13.66,0.00,4.55,2.73,13.66,52.09
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.24
97,2.84,0.00,1.42,2.84,0.00,1.40,0.00,0.47,0.28,1.40,33.23
99,4.82,0.00,2.41,4.82,0.00,3.40,0.00,1.13,0.68,3.40,38.75
101,4.81,0.00,2.40,4.81,0.00,5.40,0.00,1.80,1.08,5.40,36.67
103,4.81,0.00,2.40,4.81,0.00,7.40,0.00,2.47,1.48,7.40,26.18
105,4.72,0.00,2.36,4.72,0.00,9.40,0.00,3.13,1.88,9.40,26.04
107,0.00,0.00,0.00,0.00,0.00,11.40,0.00,3.80,2.28,11.40,24.78
109,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,28.62
111,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,38.71
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
125,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,43.09
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.91
129,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.09,0.43,23.26
131,2.80,0.00,1.40,2.80,0.00,2.43,0.00,0.81,0.49,2.43,29.93
133,5.15,0.00,2.57,5.15,0.00,4.43,0.00,1.48,0.89,4.43,35.86
135,5.12,0.00,2.56,5.12,0.00,6.43,0.00,2.14,1.29,6.43,37.24
137,5.12,0.00,2.56,5.12,0.00,8.43,0.00,2.81,1.69,8.43,31.37
139,5.12,0.00,2.56,5.12,0.00,10.43,0.00,3.48,2.09,10.43,18.50
141,5.12,0.00,2.56,5.12,0.00,12.43,0.00,4.14,2.49,12.43,16.76
143,9.05,0.00,4.52,9.05,1.20,14.43,0.00,5.21,3.61,14.43,14.33
145,15.98,0.00,7.99,15.98,3.20,16.43,0.00,6.54,5.21,16.43,18.20
147,18.09,0.00,9.04,18.09,5.20,18.43,0.00,7.88,6.81,18.43,29.43
149,5.96,0.00,2.98,5.96,7.20,0.00,0.00,2.40,4.32,7.20,32.08
151,0.00,0.00,0.00,0.00,7.13,0.00,0.00,2.38,4.28,7.13,30.21
153,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,3.13
155,3.12,0.00,1.56,3.12,2.07,0.00,0.00,0.69,1.24,2.07,0.00
157,4.55,0.00,2.27,4.55,4.07,0.00,0.00,1.36,2.44,4.07,0.00
159,4.55,0.00,2.27,4.55,6.07,0.00,0.00,2.02,3.64,6.07,0.00
161,4.55,0.00,2.27,4.55,8.07,0.00,0.00,2.69,4.84,8.07,13.33
163,4.55,0.00,2.27,4.55,10.07,0.00,0.00,3.36,6.04,10.07,19.28
165,4.55,0.00,2.27,4.55,12.07,0.00,0.00,4.02,7.24,12.07,24.37
167,4.55,0.00,2.27,4.55,14.07,0.00,0.00,4.69,8.44,14.07,28.75
169,4.55,0.00,2.27,4.55,16.07,0.00,0.00,5.36,9.64,16.07,26.05
171,4.55,0.00,2.27,4.55,18.07,0.00,0.00,6.02,10.84,18.07,17.23
173,4.55,0.00,2.27,4.55,20.07,0.00,0.00,6.69,12.04,20.07,19.32
175,4.06,0.00,2.03,4.06,22.07,0.00,0.00,7.36,13.24,22.07,27.38
177,0.00,0.00,0.00,0.00,24.07,0.00,0.00,8.02,14.44,24.07,39.70
179,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.68,2.81,44.59
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
185,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,39.31
187,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,0.49,2.46,36.11
189,4.23,0.00,2.11,4.23,0.00,4.46,0.00,1.49,0.89,4.46,37.93
191,5.28,0.00,2.64,5.28,0.00,6.46,0.00,2.15,1.29,6.46,33.45
193,5.28,0.00,2.64,5.28,0.00,8.46,0.00,2.82,1.69,8.46,24.02
195,7.88,0.00,3.94,7.88,0.00,10.46,0.00,3.49,2.09,10.46,17.69
197,11.33,0.00,5.66,11.33,0.00,12.46,0.00,4.15,2.49,12.46,9.88
199,17.78,0.00,8.89,17.78,1.65,14.46,0.00,5.37,3.88,14.46,4.52
201,17.83,0.00,8.92,17.83,3.65,16.46,0.17,6.76,5.52,16.46,0.91
203,17.83,3.34,10.58,17.83,5.65,18.46,2.17,8.76,7.52,18.46,5.77
205,17.83,4.77,11.30,17.83,7.65,20.46,4.17,10.76,9.52,20.46,14.39
207,17.80,4.76,11.28,17.80,9.65,22.46,6.17,12.76,11.52,22.46,24.90
209,5.94,4.76,5.35,5.94,11.65,16.15,8.17,11.99,11.86,16.15,32.54
211,0.00,4.76,2.38,4.76,13.65,0.00,10.17,7.94,10.23,13.65,36.09
213,0.00,4.76,2.38,4.76,0.00,0.00,12.17,4.06,2.43,12.17,35.54
215,0.00,4.66,2.33,4.66,0.00,0.00,14.17,4.72,2.83,14.17,42.54
217,0.00,0.00,0.00,0.00,0.00,0.00,16.17,5.39,3.23,16.17,35.36
219,0.00,0.00,0.00,0.00,0.00,0.72,3.35,1.36,0.81,3.35,21.82
221,1.21,0.00,0.60,1.21,0.00,2.72,0.00,0.91,0.54,2.72,17.07
223,8.96,0.00,4.48,8.96,0.00,4.72,0.00,1.57,0.94,4.72,18.31
225,11.30,0.00,5.65,11.30,0.00,6.72,0.00,2.24,1.34,6.72,20.01
227,11.29,0.00,5.64,11.29,0.00,8.72,0.00,2.91,1.74,8.72,14.55
229,11.29,0.00,5.64,11.29,0.00,10.72,0.00,3.57,2.14,10.72,7.85
231,11.29,0.00,5.64,11.29,0.00,12.72,0.00,4.24,2.54,12.72,12.74
233,13.77,0.00,6.89,13.77,0.50,14.72,0.00,5.07,3.24,14.72,20.10
235,17.88,0.00,8.94,17.88,2.50,16.72,0.00,6.41,4.84,16.72,30.41
237,17.79,0.00,8.89,17.79,4.50,18.72,0.00,7.74,6.44,18.72,37.79
239,5.94,0.00,2.97,5.94,6.50,19.22,0.00,8.57,7.74,19.22,35.60
241,0.00,0.00,0.00,0.00,8.50,0.00,0.00,2.83,5.10,8.50,37.85
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.83
245,0.00,1.59,0.79,1.59,0.00,0.00,0.91,0.30,0.18,0.91,33.39
247,0.00,5.81,2.90,5.81,0.84,0.00,2.91,1.25,1.09,2.91,33.82
249,0.00,5.72,2.86,5.72,2.84,0.00,4.91,2.58,2.69,4.91,33.34
251,0.00,5.72,2.86,5.72,3.50,0.00,6.91,3.47,3.49,6.91,34.59
253,0.00,5.72,2.86,5.72,0.00,0.00,8.91,2.97,1.78,8.91,35.67
255,0.00,5.72,2.86,5.72,0.94,0.00,10.91,3.95,2.75,10.91,32.62
257,0.00,5.72,2.86,5.72,1.05,0.00,12.91,4.65,3.21,12.91,31.79
259,0.00,5.72,2.86,5.72,3.05,0.00,14.91,5.99,4.81,14.91,31.42
261,0.00,5.72,2.86,5.72,0.00,0.00,16.91,5.64,3.38,16.91,32.36
263,0.00,5.72,2.86,5.72,1.58,0.00,18.91,6.83,4.73,18.91,31.65
265,0.00,5.72,2.86,5.72,2.23,0.00,20.91,7.71,5.52,20.91,28.01
267,0.00,5.72,2.86,5.72,1.89,0.00,22.91,8.27,5.72,22.91,26.29
269,0.00,5.72,2.86,5.72,0.10,0.00,24.91,8.34,5.04,24.91,24.37
271,0.00,5.72,2.86,5.72,2.10,0.00,26.91,9.67,6.64,26.91,28.68
273,0.00,5.72,2.86,5.72,0.00,0.00,28.91,9.64,5.78,28.91,28.61
275,0.00,5.72,2.86,5.72,1.10,0.00,30.91,10.67,6.84,30.91,28.79
277,3.18,5.72,4.45,5.72,3.10,0.00,32.91,12.00,8.44,32.91,27.68
279,4.17,5.72,4.94,5.72,5.10,0.00,34.91,13.34,10.04,34.91,25.48
281,4.16,5.72,4.94,5.72,7.10,0.00,36.91,14.67,11.64,36.91,19.36
283,4.16,5.72,4.94,5.72,9.10,0.00,38.91,16.00,13.24,38.91,13.76
285,12.06,5.72,8.89,12.06,11.10,1.91,40.91,17.97,15.22,40.91,13.81
287,16.17,5.72,10.95,16.17,13.10,3.91,42.91,19.97,17.22,42.91,16.75
289,8.40,5.72,7.06,8.40,5.90,5.91,44.91,18.91,13.71,44.91,16.74
291,0.29,5.72,3.01,5.72,0.00,7.91,46.91,18.28,10.97,46.91,16.04
293,9.34,5.72,7.53,9.34,1.27,9.91,48.91,20.03,12.53,48.91,20.48
295,11.64,5.63,8.63,11.64,3.27,11.91,50.91,22.03,14.53,50.91,28.75
297,11.63,0.49,6.06,11.63,5.27,13.91,52.91,24.03,16.53,52.91,28.33
299,11.63,0.00,5.81,11.63,7.27,15.91,0.00,7.73,7.55,15.91,26.35
301,11.63,0.00,5.81,11.63,9.27,17.91,0.00,9.06,9.15,17.91,24.32
303,15.20,0.00,7.60,15.20,11.27,19.91,0.00,10.39,10.75,19.91,21.60
305,19.30,0.00,9.65,19.30,13.27,21.91,0.00,11.73,12.35,21.91,22.12
307,23.76,0.00,11.88,23.76,15.27,23.91,0.00,13.06,13.95,23.91,21.52
309,23.21,0.00,11.61,23.21,17.27,48.90,1.85,22.67,20.51,48.90,25.21
311,0.00,0.00,0.00,0.00,9.47,50.90,0.00,20.12,15.86,50.90,26.71
313,0.00,0.00,0.00,0.00,2.68,52.90,0.00,18.53,12.19,52.90,26.15
315,0.00,0.00,0.00,0.00,4.68,4.09,0.00,2.93,3.63,4.68,32.94
317,0.00,0.00,0.00,0.00,0.00,6.09,0.00,2.03,1.22,6.09,44.87
319,0.00,0.00,0.00,0.00,0.00,46.87,0.00,15.62,9.37,46.87,43.09
321,0.00,0.00,0.00,0.00,0.00,48.87,0.00,16.29,9.77,48.87,41.79
323,0.00,0.00,0.00,0.00,0.88,50.87,0.00,17.25,10.70,50.87,55.41
325,0.00,0.00,0.00,0.00,2.88,52.87,0.00,18.58,12.30,52.87,56.10
327,0.00,0.00,0.00,0.00,0.00,54.87,0.00,18.29,10.97,54.87,43.68
329,0.00,0.00,0.00,0.00,0.00,56.87,0.00,18.96,11.37,56.87,29.78
331,0.00,0.00,0.00,0.00,0.00,58.87,0.00,19.62,11.77,58.87,35.44
333,0.00,0.00,0.00,0.00,0.88,60.87,0.00,20.58,12.70,60.87,39.01
335,0.00,0.00,0.00,0.00,0.00,62.87,0.00,20.96,12.57,62.87,47.68
337,0.00,0.00,0.00,0.00,0.00,64.87,0.00,21.62,12.97,64.87,52.42
339,0.00,0.00,0.00,0.00,0.00,66.87,0.00,22.29,13.37,66.87,46.51
341,0.00,0.00,0.00,0.00,0.00,68.87,0.00,22.96,13.77,68.87,35.42
343,0.00,0.00,0.00,0.00,1.58,70.87,0.00,24.15,15.12,70.87,20.26
345,0.00,4.72,2.36,4.72,3.58,72.87,1.76,26.07,17.07,72.87,12.36
347,4.58,5.24,4.91,5.24,5.58,74.87,3.76,28.07,19.07,74.87,11.22
349,9.23,5.24,7.23,9.23,7.58,76.87,5.76,30.07,21.07,76.87,18.49
351,11.26,5.24,8.25,11.26,9.58,78.87,7.76,32.07,23.07,78.87,24.02
353,11.26,5.24,8.25,11.26,11.58,80.87,9.76,34.07,25.07,80.87,24.95
355,11.26,5.24,8.25,11.26,13.58,82.87,11.76,36.07,27.07,82.87,27.57
357,8.59,5.24,6.92,8.59,0.00,84.87,13.76,32.88,19.73,84.87,27.00
359,0.00,5.24,2.62,5.24,0.00,86.87,15.76,34.21,20.53,86.87,27.18
361,0.00,5.24,2.62,5.24,1.16,29.76,17.76,16.23,10.20,29.76,28.71
363,0.00,5.24,2.62,5.24,0.47,31.76,19.76,17.33,10.59,31.76,31.15
365,0.00,5.24,2.62,5.24,0.47,33.76,21.76,18.66,11.39,33.76,28.70
367,0.00,5.24,2.62,5.24,2.47,35.76,23.76,20.66,13.39,35.76,35.24
369,0.00,5.24,2.62,5.24,0.00,37.76,25.76,21.17,12.70,37.76,34.78
371,0.00,5.24,2.62,5.24,0.00,39.76,27.76,22.51,13.50,39.76,26.85
373,0.00,5.24,2.62,5.24,0.00,41.76,29.76,23.84,14.30,41.76,16.25
375,4.64,5.24,4.94,5.24,0.33,43.76,31.76,25.28,15.30,43.76,7.72
377,9.46,5.24,7.35,9.46,2.33,45.76,33.76,27.28,17.30,45.76,2.73
379,10.70,5.24,7.97,10.70,4.33,47.76,35.76,29.28,19.30,47.76,13.47
381,17.37,5.24,11.31,17.37,6.33,49.76,37.76,31.28,21.30,49.76,13.09
383,17.16,5.24,11.20,17.16,8.33,51.76,39.76,33.28,23.30,51.76,11.91
385,17.16,5.24,11.20,17.16,10.33,53.76,41.76,35.28,25.30,53.76,7.62
387,17.16,5.24,11.20,17.16,12.33,55.76,43.76,37.28,27.30,55.76,3.67
389,17.16,5.24,11.20,17.16,14.33,57.76,45.76,39.28,29.30,57.76,5.94
391,17.16,9.94,13.55,17.16,16.33,59.76,47.76,41.28,31.30,59.76,7.32
393,17.16,12.08,14.62,17.16,18.33,61.76,49.76,43.28,33.30,61.76,9.03
395,17.16,12.07,14.62,17.16,20.33,63.76,51.76,45.28,35.30,63.76,11.41
397,17.12,12.07,14.60,17.12,22.33,65.76,53.76,47.28,37.30,65.76,14.55
399,6.47,12.07,9.27,12.07,24.33,0.00,55.76,26.70,25.75,55.76,21.66
401,0.00,12.07,6.04,12.07,22.18,0.49,57.76,26.81,24.96,57.76,18.03
403,0.00,12.07,6.04,12.07,0.00,2.49,59.76,20.75,12.45,59.76,27.88
405,0.00,12.07,6.04,12.07,0.00,0.00,61.76,20.59,12.35,61.76,31.87
407,0.00,12.07,6.04,12.07,0.00,0.00,63.76,21.25,12.75,63.76,27.28
409,0.00,12.07,6.04,12.07,0.00,0.00,65.76,21.92,13.15,65.76,18.96
411,0.00,12.07,6.04,12.07,0.00,1.05,67.76,22.94,13.76,67.76,13.44
413,2.15,12.07,7.11,12.07,0.00,3.05,69.76,24.27,14.56,69.76,13.34
415,5.66,12.07,8.87,12.07,0.00,5.05,71.76,25.60,15.36,71.76,14.78
417,10.73,12.07,11.40,12.07,1.81,7.05,73.76,27.54,17.25,73.76,17.36
419,12.09,12.07,12.08,12.09,3.81,9.05,75.76,29.54,19.25,75.76,20.39
421,12.09,12.07,12.08,12.09,5.81,11.05,77.76,31.54,21.25,77.76,21.35
423,12.09,12.07,12.08,12.09,7.81,13.05,79.76,33.54,23.25,79.76,21.66
425,13.89,12.07,12.98,13.89,9.81,15.05,81.76,35.54,25.25,81.76,20.83
427,18.68,12.07,15.37,18.68,11.81,17.05,83.76,37.54,27.25,83.76,22.68
429,6.23,16.76,11.49,16.76,13.81,5.89,85.76,35.15,26.62,85.76,23.63
431,0.00,18.92,9.46,18.92,0.00,7.89,87.76,31.88,19.13,87.76,24.69
433,0.00,18.92,9.46,18.92,0.93,0.74,89.76,30.48,18.66,89.76,24.14
435,0.00,18.92,9.46,18.92,0.00,2.74,91.76,31.50,18.90,91.76,18.50
437,0.00,20.94,10.47,20.94,0.00,80.51,93.76,58.09,34.85,93.76,17.42
439,0.00,24.75,12.38,24.75,0.00,82.51,51.18,44.56,26.74,82.51,18.79
441,0.00,4.68,2.34,4.68,0.00,84.51,15.51,33.34,20.00,84.51,22.00
443,0.00,0.00,0.00,0.00,0.00,86.51,7.58,31.36,18.82,86.51,25.50
445,0.00,0.00,0.00,0.00,0.00,88.51,4.07,30.86,18.52,88.51,30.51
447,0.00,4.11,2.05,4.11,0.00,90.51,6.07,32.19,19.32,90.51,30.19
449,0.00,17.13,8.57,17.13,0.00,92.51,8.07,33.53,20.12,92.51,28.71
451,0.00,17.80,8.90,17.80,0.00,94.51,10.07,34.86,20.92,94.51,27.88
453,0.00,17.80,8.90,17.80,0.00,96.51,12.07,36.19,21.72,96.51,25.75
455,0.00,17.80,8.90,17.80,0.00,98.51,14.07,37.53,22.52,98.51,24.04
457,1.79,17.80,9.79,17.80,0.12,100.51,16.07,38.90,23.39,100.51,22.05
459,9.93,17.80,13.86,17.80,2.12,102.51,18.07,40.90,25.39,102.51,21.56
461,12.45,17.80,15.12,17.80,4.12,104.51,20.07,42.90,27.39,104.51,20.02
463,13.19,17.80,15.49,17.80,6.12,106.51,22.07,44.90,29.39,106.51,16.19
465,20.81,17.80,19.30,20.81,8.12,108.51,24.07,46.90,31.39,108.51,17.29
467,25.91,16.48,21.20,25.91,10.12,110.51,26.07,48.90,33.39,110.51,19.25
469,25.39,0.00,12.69,25.39,12.12,5.65,26.86,14.88,13.77,26.86,27.83
471,0.00,0.00,0.00,0.00,8.49,7.65,28.86,15.00,12.40,28.86,36.68
473,0.00,0.00,0.00,0.00,0.00,9.65,52.08,20.58,12.35,52.08,42.25
475,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,60.79
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.78
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.86
483,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.36,1.80,33.49
485,0.00,5.94,2.97,5.94,0.00,0.00,3.80,1.27,0.76,3.80,36.51
487,0.00,5.71,2.85,5.71,0.00,0.00,5.80,1.93,1.16,5.80,34.30
489,0.00,5.71,2.85,5.71,0.00,0.00,7.80,2.60,1.56,7.80,28.23
491,0.00,5.71,2.85,5.71,0.00,0.00,9.80,3.27,1.96,9.80,23.05
493,0.00,7.08,3.54,7.08,0.00,0.00,11.80,3.93,2.36,11.80,18.40
495,0.00,11.99,6.00,11.99,1.09,0.00,13.80,4.96,3.41,13.80,18.86
497,2.67,11.88,7.27,11.88,3.09,0.00,15.80,6.29,5.01,15.80,17.46
499,4.04,11.88,7.96,11.88,5.09,0.00,17.80,7.63,6.61,17.80,15.11
501,4.03,11.88,7.95,11.88,7.09,0.00,19.80,8.96,8.21,19.80,13.23
503,6.07,11.88,8.97,11.88,9.09,0.00,21.80,10.29,9.81,21.80,9.95
505,10.31,11.88,11.09,11.88,11.09,1.22,23.80,12.03,11.65,23.80,24.05
507,6.81,9.20,8.01,9.20,0.00,3.22,25.80,9.67,5.80,25.80,33.52
509,0.00,0.00,0.00,0.00,0.00,5.22,16.66,7.29,4.37,16.66,40.03
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
519,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,47.83
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
523,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,29.76
525,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,31.37
527,0.00,0.00,0.00,0.00,0.00,1.94,2.66,1.53,0.92,2.66,33.94
529,3.48,0.00,1.74,3.48,0.00,3.94,0.00,1.31,0.79,3.94,38.35
531,5.44,0.00,2.72,5.44,0.00,5.94,0.00,1.98,1.19,5.94,35.42
533,5.43,0.00,2.71,5.43,0.00,7.94,0.00,2.65,1.59,7.94,24.11
535,5.33,0.00,2.67,5.33,0.00,9.94,0.00,3.31,1.99,9.94,22.55
537,0.00,0.00,0.00,0.00,0.20,11.94,0.00,4.05,2.51,11.94,21.85
539,0.00,0.00,0.00,0.00,2.20,2.12,0.00,1.44,1.74,2.20,60.00
541,0.00,0.00,0.00,0.00,0.00,4.12,0.00,1.37,0.82,4.12,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.96
555,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.33,0.56,35.42
557,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.53,2.56,43.62
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
567,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,34.92
569,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,38.53
571,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,40.75
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
575,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,36.07
577,1.03,0.00,0.51,1.03,1.17,2.07,0.00,1.08,1.12,2.07,26.73
579,8.13,0.00,4.06,8.13,3.17,4.07,0.00,2.42,2.72,4.07,22.20
581,13.43,0.00,6.71,13.43,5.17,6.07,0.00,3.75,4.32,6.07,17.14
583,24.47,0.00,12.23,24.47,7.17,8.07,0.00,5.08,5.92,8.07,13.26
585,29.69,0.00,14.84,29.69,9.17,10.07,0.00,6.42,7.52,10.07,7.68
587,35.78,0.00,17.89,35.78,11.17,12.07,0.00,7.75,9.12,12.07,3.20
589,42.07,0.00,21.04,42.07,13.17,14.07,0.00,9.08,10.72,14.07,4.59
591,44.65,0.00,22.32,44.65,15.17,16.07,0.00,10.42,12.32,16.07,7.90
593,48.36,0.00,24.18,48.36,17.17,18.07,0.00,11.75,13.92,18.07,11.95
595,48.33,0.00,24.16,48.33,19.17,20.07,0.00,13.08,15.52,20.07,13.34
597,48.33,0.00,24.16,48.33,21.17,22.07,0.00,14.42,17.12,22.07,13.65
599,48.33,0.00,24.16,48.33,17.58,24.07,0.00,13.88,15.36,24.07,14.94
601,51.02,0.00,25.51,51.02,19.58,22.79,0.00,14.12,16.30,22.79,15.17
