time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
89,0.00,0.32,0.16,0.32,0.00,0.00,0.14,0.05,0.05,0.14,34.67
91,0.00,5.77,2.89,5.77,0.00,0.00,2.14,0.71,0.71,2.14,32.40
93,0.00,11.56,5.78,11.56,0.00,0.00,4.14,1.38,1.38,4.14,30.02
95,0.00,11.93,5.97,11.93,0.00,0.33,6.14,2.16,2.16,6.14,25.68
97,0.00,11.93,5.97,11.93,0.00,0.00,8.14,2.71,2.71,8.14,22.55
99,0.00,11.93,5.97,11.93,0.00,0.00,10.14,3.38,3.38,10.14,18.70
101,0.00,11.93,5.97,11.93,0.72,0.00,12.14,4.29,4.29,12.14,18.77
103,0.00,11.93,5.97,11.93,0.00,0.00,14.14,4.71,4.71,14.14,13.03
105,0.00,11.93,5.97,11.93,0.00,0.00,16.14,5.38,5.38,16.14,11.00
107,0.00,9.21,4.61,9.21,0.00,0.08,18.14,6.07,6.07,18.14,12.15
109,3.23,0.00,1.62,3.23,0.00,2.08,18.77,6.95,6.95,18.77,0.00
111,4.29,0.00,2.15,4.29,0.00,4.08,0.00,1.36,1.36,4.08,0.00
113,4.29,0.00,2.14,4.29,0.00,6.08,0.00,2.03,2.03,6.08,0.00
115,4.29,0.00,2.14,4.29,0.00,8.08,0.00,2.69,2.69,8.08,0.00
117,4.29,0.00,2.14,4.29,0.00,10.08,0.00,3.36,3.36,10.08,0.00
119,4.29,0.00,2.14,4.29,0.00,12.08,0.00,4.03,4.03,12.08,0.00
121,4.29,0.00,2.14,4.29,0.00,14.08,0.00,4.69,4.69,14.08,0.00
123,4.29,0.00,2.14,4.29,0.00,16.08,0.00,5.36,5.36,16.08,15.05
125,4.29,0.00,2.14,4.29,0.00,18.08,0.00,6.03,6.03,18.08,26.40
127,4.29,0.00,2.14,4.29,0.00,20.08,0.00,6.69,6.69,20.08,34.53
129,4.29,0.00,2.14,4.29,0.00,22.08,0.00,7.36,7.36,22.08,33.18
131,4.29,0.00,2.14,4.29,0.00,24.08,0.00,8.03,8.03,24.08,35.28
133,4.29,0.00,2.14,4.29,0.00,26.08,0.00,8.69,8.69,26.08,33.38
135,4.29,0.00,2.14,4.29,0.00,28.08,0.00,9.36,9.36,28.08,26.35
137,4.29,0.33,2.31,4.29,0.00,30.08,0.22,10.10,10.10,30.08,19.52
139,4.29,5.90,5.09,5.90,0.28,32.08,2.22,11.53,11.53,32.08,15.26
141,10.65,5.68,8.17,10.65,2.28,34.08,4.22,13.53,13.53,34.08,13.30
143,11.48,5.68,8.58,11.48,4.28,36.08,6.22,15.53,15.53,36.08,11.68
145,17.95,5.68,11.82,17.95,6.28,38.08,8.22,17.53,17.53,38.08,7.22
147,17.76,5.68,11.72,17.76,8.28,40.08,10.22,19.53,19.53,40.08,3.16
149,17.76,5.68,11.72,17.76,10.28,42.08,12.22,21.53,21.53,42.08,7.20
151,23.42,5.68,14.55,23.42,12.28,44.08,14.22,23.53,23.53,44.08,12.63
153,24.53,5.68,15.11,24.53,14.28,46.08,16.22,25.53,25.53,46.08,17.51
155,24.53,5.68,15.11,24.53,16.28,48.08,18.22,27.53,27.53,48.08,21.43
157,24.53,5.68,15.11,24.53,18.28,50.08,20.22,29.53,29.53,50.08,26.59
159,23.98,5.68,14.83,23.98,20.28,17.68,22.22,20.06,20.06,22.22,28.85
161,0.00,5.68,2.84,5.68,10.92,19.68,24.22,18.27,18.27,24.22,27.43
163,0.00,5.68,2.84,5.68,12.92,0.24,26.22,13.13,13.13,26.22,26.00
165,0.00,5.68,2.84,5.68,3.00,2.24,28.22,11.16,11.16,28.22,26.27
167,0.00,5.68,2.84,5.68,0.00,4.24,30.22,11.49,11.49,30.22,24.80
169,0.00,5.68,2.84,5.68,1.10,4.64,32.22,12.66,12.66,32.22,14.00
171,0.00,5.68,2.84,5.68,3.10,0.00,34.22,12.44,12.44,34.22,21.90
173,0.00,5.68,2.84,5.68,0.00,0.00,36.22,12.07,12.07,36.22,26.40
175,0.00,5.59,2.79,5.59,0.00,0.00,38.22,12.74,12.74,38.22,51.00
177,0.00,0.48,0.24,0.48,0.00,0.00,40.22,13.41,13.41,40.22,48.80
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80
185,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,1.90
187,0.00,4.82,2.41,4.82,0.00,0.00,3.82,1.27,1.27,3.82,0.00
189,0.00,5.07,2.53,5.07,0.00,0.00,5.82,1.94,1.94,5.82,0.00
191,0.00,5.07,2.53,5.07,0.00,0.00,7.82,2.61,2.61,7.82,0.00
193,0.00,5.07,2.53,5.07,0.00,0.00,9.82,3.27,3.27,9.82,0.00
195,0.00,5.07,2.53,5.07,0.00,0.00,11.82,3.94,3.94,11.82,0.00
197,0.00,5.07,2.53,5.07,0.00,0.00,13.82,4.61,4.61,13.82,0.00
199,0.00,5.07,2.53,5.07,0.00,0.00,15.82,5.27,5.27,15.82,16.05
201,0.00,5.07,2.53,5.07,0.00,0.00,17.82,5.94,5.94,17.82,23.20
203,0.00,5.07,2.53,5.07,0.00,0.00,19.82,6.61,6.61,19.82,29.25
205,0.00,5.07,2.53,5.07,0.00,0.00,21.82,7.27,7.27,21.82,31.90
207,0.00,5.07,2.53,5.07,0.00,0.00,23.82,7.94,7.94,23.82,22.35
209,0.00,5.07,2.53,5.07,0.00,0.00,25.82,8.61,8.61,25.82,12.20
211,0.00,5.07,2.53,5.07,0.00,0.00,27.82,9.27,9.27,27.82,3.80
213,0.00,7.14,3.57,7.14,0.00,0.00,29.82,9.94,9.94,29.82,0.25
215,0.00,11.44,5.72,11.44,0.00,0.00,31.82,10.61,10.61,31.82,14.47
217,0.00,11.36,5.68,11.36,0.00,0.00,33.82,11.27,11.27,33.82,23.50
219,0.00,11.36,5.68,11.36,0.00,0.00,35.82,11.94,11.94,35.82,29.50
221,0.00,11.36,5.68,11.36,0.00,0.00,37.82,12.61,12.61,37.82,29.24
223,0.00,11.36,5.68,11.36,0.00,0.00,39.82,13.27,13.27,39.82,30.68
225,0.00,11.36,5.68,11.36,0.00,0.00,41.82,13.94,13.94,41.82,27.03
227,0.00,11.36,5.68,11.36,0.00,0.00,43.82,14.61,14.61,43.82,22.88
229,0.00,18.16,9.08,18.16,0.00,0.00,45.82,15.27,15.27,45.82,18.45
231,0.00,24.02,12.01,24.02,0.00,0.95,47.82,16.26,16.26,47.82,15.15
233,0.00,24.44,12.22,24.44,0.00,0.00,49.82,16.61,16.61,49.82,12.40
235,0.00,25.72,12.86,25.72,0.00,0.00,51.82,17.27,17.27,51.82,17.89
237,0.00,30.29,15.14,30.29,0.00,0.00,53.82,17.94,17.94,53.82,20.30
239,0.00,30.17,15.09,30.17,0.00,0.00,55.82,18.61,18.61,55.82,22.02
241,0.00,30.17,15.08,30.17,0.00,0.00,29.12,9.71,9.71,29.12,22.90
243,0.00,14.77,7.39,14.77,0.00,0.69,15.96,5.55,5.55,15.96,13.43
245,4.55,1.21,2.88,4.55,0.00,2.69,16.17,6.29,6.29,16.17,3.33
247,8.45,7.75,8.10,8.45,0.00,4.69,18.17,7.62,7.62,18.17,0.12
249,12.18,11.25,11.72,12.18,0.00,6.69,20.17,8.95,8.95,20.17,0.00
251,12.15,11.19,11.67,12.15,0.00,8.69,22.17,10.29,10.29,22.17,0.00
253,12.15,11.19,11.67,12.15,0.00,10.69,24.17,11.62,11.62,24.17,0.00
255,12.15,11.19,11.67,12.15,0.00,12.69,26.17,12.95,12.95,26.17,0.00
257,12.15,11.19,11.67,12.15,0.00,14.69,28.17,14.29,14.29,28.17,0.00
259,12.15,11.19,11.67,12.15,0.00,16.69,30.17,15.62,15.62,30.17,0.00
261,12.15,11.19,11.67,12.15,0.00,18.69,32.17,16.95,16.95,32.17,5.80
263,12.15,11.19,11.67,12.15,0.00,20.69,34.17,18.29,18.29,34.17,8.34
265,12.15,11.19,11.67,12.15,0.00,22.69,36.17,19.62,19.62,36.17,10.50
267,12.15,11.19,11.67,12.15,0.00,24.69,38.17,20.95,20.95,38.17,11.30
269,12.15,11.19,11.67,12.15,0.00,26.69,40.17,22.29,22.29,40.17,9.16
271,12.15,11.19,11.67,12.15,0.00,28.69,42.17,23.62,23.62,42.17,5.14
273,12.15,11.19,11.67,12.15,0.00,30.69,44.17,24.95,24.95,44.17,1.74
275,13.84,11.19,12.52,13.84,0.01,32.69,46.17,26.29,26.29,46.17,6.45
277,18.29,11.19,14.74,18.29,2.01,34.69,48.17,28.29,28.29,48.17,7.93
279,18.18,11.19,14.69,18.18,4.01,36.69,50.17,30.29,30.29,50.17,9.37
281,18.18,11.19,14.69,18.18,6.01,38.69,52.17,32.29,32.29,52.17,14.47
283,18.18,11.19,14.69,18.18,8.01,40.69,54.17,34.29,34.29,54.17,18.09
285,18.16,11.19,14.68,18.16,10.01,42.69,56.17,36.29,36.29,56.17,18.35
287,6.96,11.19,9.08,11.19,12.01,42.00,58.17,37.40,37.40,58.17,20.08
289,0.00,11.19,5.59,11.19,14.01,0.00,60.17,24.73,24.73,60.17,20.08
291,0.00,11.19,5.59,11.19,3.60,0.00,62.17,21.92,21.92,62.17,20.65
293,0.00,11.19,5.59,11.19,1.65,0.04,64.17,21.95,21.95,64.17,25.62
295,0.00,11.19,5.59,11.19,3.65,2.04,66.17,23.95,23.95,66.17,15.38
297,3.35,11.19,7.27,11.19,5.65,4.04,68.17,25.95,25.95,68.17,18.80
299,10.84,8.11,9.47,10.84,7.65,6.04,70.17,27.95,27.95,70.17,23.12
301,10.69,0.00,5.35,10.69,9.65,8.04,67.82,28.50,28.50,67.82,23.40
303,10.69,0.00,5.35,10.69,11.65,10.04,0.00,7.23,7.23,11.65,22.42
305,14.98,0.00,7.49,14.98,13.65,12.04,0.00,8.56,8.56,13.65,17.92
307,17.43,0.00,8.71,17.43,15.65,14.04,0.00,9.90,9.90,15.65,11.38
309,17.42,0.00,8.71,17.42,17.65,16.04,0.00,11.23,11.23,17.65,4.10
311,22.36,0.00,11.18,22.36,19.65,18.04,0.00,12.56,12.56,19.65,0.56
313,29.33,0.00,14.66,29.33,21.65,20.04,0.00,13.90,13.90,21.65,4.63
315,30.74,0.00,15.37,30.74,23.65,22.04,0.00,15.23,15.23,23.65,6.48
317,30.74,0.00,15.37,30.74,25.65,24.04,0.00,16.56,16.56,25.65,8.10
319,30.74,0.00,15.37,30.74,27.65,26.04,0.00,17.90,17.90,27.65,12.53
321,30.74,0.00,15.37,30.74,29.65,28.04,0.00,19.23,19.23,29.65,14.11
323,30.74,0.00,15.37,30.74,31.65,30.04,0.00,20.56,20.56,31.65,15.16
325,30.74,0.00,15.37,30.74,33.65,32.04,0.00,21.90,21.90,33.65,13.83
327,35.14,0.00,17.57,35.14,35.65,34.04,0.00,23.23,23.23,35.65,14.07
329,36.29,0.00,18.14,36.29,37.65,36.04,0.00,24.56,24.56,37.65,15.11
331,38.77,0.00,19.39,38.77,39.65,38.04,0.00,25.90,25.90,39.65,14.05
333,42.85,0.00,21.42,42.85,41.65,40.04,0.00,27.23,27.23,41.65,9.61
335,42.79,0.00,21.39,42.79,30.48,42.04,1.66,24.73,24.73,42.04,4.48
337,48.27,2.75,25.51,48.27,32.48,44.04,3.66,26.73,26.73,44.04,2.41
339,52.45,5.09,28.77,52.45,34.48,46.04,5.66,28.73,28.73,46.04,1.68
341,55.83,5.06,30.45,55.83,36.48,48.04,7.66,30.73,30.73,48.04,2.35
343,55.69,5.06,30.38,55.69,38.48,50.04,9.66,32.73,32.73,50.04,10.01
345,55.08,5.06,30.07,55.08,40.48,36.93,11.66,29.69,29.69,40.48,14.92
347,53.71,5.06,29.39,53.71,35.26,38.93,13.66,29.28,29.28,38.93,17.64
349,51.27,5.06,28.17,51.27,37.26,17.71,15.66,23.54,23.54,37.26,19.33
351,21.75,5.06,13.41,21.75,26.21,19.71,17.66,21.19,21.19,26.21,19.04
353,3.85,4.97,4.41,4.97,28.21,21.71,19.66,23.19,23.19,28.21,22.40
355,11.67,0.21,5.94,11.67,30.21,23.71,21.66,25.19,25.19,30.21,16.90
357,19.89,0.00,9.95,19.89,32.21,25.71,1.30,19.74,19.74,32.21,13.27
359,29.47,0.00,14.74,29.47,34.21,27.71,3.30,21.74,21.74,34.21,5.08
361,29.25,0.00,14.63,29.25,36.21,29.71,5.30,23.74,23.74,36.21,1.78
363,30.02,0.00,15.01,30.02,38.21,31.71,0.00,23.31,23.31,38.21,0.15
365,36.27,0.00,18.14,36.27,40.21,33.71,0.00,24.64,24.64,40.21,4.47
367,36.12,0.00,18.06,36.12,42.21,35.71,0.00,25.97,25.97,42.21,6.01
369,36.12,0.00,18.06,36.12,44.21,37.71,0.00,27.31,27.31,44.21,7.37
371,36.12,0.00,18.06,36.12,46.21,39.71,0.00,28.64,28.64,46.21,7.27
373,36.12,0.00,18.06,36.12,48.21,41.71,0.00,29.97,29.97,48.21,4.21
375,36.12,0.00,18.06,36.12,50.21,43.71,0.00,31.31,31.31,50.21,1.49
377,37.17,0.00,18.59,37.17,52.21,45.71,0.00,32.64,32.64,52.21,0.13
379,42.50,0.00,21.25,42.50,54.21,47.71,0.00,33.97,33.97,54.21,3.49
381,42.35,0.00,21.18,42.35,56.21,49.71,0.00,35.31,35.31,56.21,4.89
383,42.35,0.00,21.18,42.35,58.21,51.71,0.00,36.64,36.64,58.21,6.10
385,42.35,0.00,21.18,42.35,60.21,53.71,0.00,37.97,37.97,60.21,10.90
387,42.35,0.00,21.18,42.35,46.01,55.71,0.00,33.91,33.91,55.71,13.01
389,42.35,0.00,21.18,42.35,48.01,57.71,0.00,35.24,35.24,57.71,12.97
391,42.35,0.00,21.17,42.35,50.01,59.71,0.00,36.57,36.57,59.71,13.38
393,48.34,0.00,24.17,48.34,52.01,61.71,0.00,37.91,37.91,61.71,12.42
395,48.28,0.00,24.14,48.28,54.01,63.71,0.00,39.24,39.24,63.71,12.53
397,53.17,0.00,26.59,53.17,56.01,61.58,0.00,39.20,39.20,61.58,13.84
399,58.95,0.00,29.48,58.95,58.01,45.21,1.14,34.79,34.79,58.01,13.69
401,59.80,0.00,29.90,59.80,39.75,47.21,3.14,30.03,30.03,47.21,16.33
403,20.22,0.00,10.11,20.22,41.75,25.10,5.14,24.00,24.00,41.75,16.11
405,4.99,0.00,2.49,4.99,43.75,27.10,7.14,26.00,26.00,43.75,18.91
407,12.51,0.00,6.25,12.51,45.75,29.10,9.14,28.00,28.00,45.75,13.56
409,20.80,0.00,10.40,20.80,47.75,31.10,11.14,30.00,30.00,47.75,2.45
411,30.57,0.00,15.28,30.57,49.75,33.10,0.00,27.62,27.62,49.75,6.36
413,37.43,0.00,18.71,37.43,51.75,35.10,0.00,28.95,28.95,51.75,11.71
415,37.23,0.00,18.61,37.23,53.75,37.10,0.00,30.28,30.28,53.75,15.22
417,37.23,0.00,18.61,37.23,55.75,39.10,0.00,31.62,31.62,55.75,14.89
419,37.23,0.00,18.61,37.23,57.75,41.10,0.00,32.95,32.95,57.75,15.18
421,37.23,0.00,18.61,37.23,59.75,43.10,0.00,34.28,34.28,59.75,12.28
423,42.69,0.00,21.35,42.69,61.75,45.10,0.00,35.62,35.62,61.75,6.86
425,47.80,0.00,23.90,47.80,63.75,47.10,0.00,36.95,36.95,63.75,6.95
427,54.10,0.00,27.05,54.10,65.75,49.10,0.00,38.28,38.28,65.75,5.75
429,57.38,0.00,28.69,57.38,67.75,51.10,0.00,39.62,39.62,67.75,7.66
431,61.04,0.00,30.52,61.04,69.75,53.10,0.77,41.21,41.21,69.75,6.31
433,60.96,0.00,30.48,60.96,71.75,55.10,2.77,43.21,43.21,71.75,4.62
435,64.88,0.00,32.44,64.88,37.26,57.10,4.77,33.04,33.04,57.10,2.91
437,67.13,0.00,33.57,67.13,39.26,59.10,6.77,35.04,35.04,59.10,1.65
439,71.70,0.00,35.85,71.70,41.26,61.10,8.77,37.04,37.04,61.10,1.49
441,74.35,0.00,37.17,74.35,43.26,63.10,10.77,39.04,39.04,63.10,1.03
443,74.34,0.00,37.17,74.34,45.26,65.10,12.77,41.04,41.04,65.10,1.88
445,74.34,0.00,37.17,74.34,47.26,67.10,14.77,43.04,43.04,67.10,4.53
447,74.15,0.00,37.07,74.15,49.26,55.90,16.77,40.64,40.64,55.90,6.70
449,73.47,0.00,36.73,73.47,51.26,40.39,18.77,36.80,36.80,51.26,8.07
451,72.33,0.00,36.16,72.33,47.03,42.39,20.77,36.73,36.73,47.03,11.14
453,60.55,0.00,30.28,60.55,49.03,44.39,22.77,38.73,38.73,49.03,12.35
455,20.16,0.00,10.08,20.16,51.03,46.39,24.77,40.73,40.73,51.03,12.78
457,17.23,0.00,8.62,17.23,53.03,48.39,26.77,42.73,42.73,53.03,11.72
459,24.99,0.00,12.50,24.99,55.03,50.39,0.00,35.14,35.14,55.03,11.66
461,37.54,0.00,18.77,37.54,57.03,52.39,0.00,36.47,36.47,57.03,12.38
463,42.91,0.00,21.46,42.91,59.03,54.39,0.00,37.81,37.81,59.03,11.56
465,42.89,0.00,21.44,42.89,61.03,56.39,0.00,39.14,39.14,61.03,9.51
467,42.89,0.00,21.44,42.89,63.03,58.39,0.00,40.47,40.47,63.03,5.18
469,42.89,0.63,21.76,42.89,65.03,60.39,0.63,42.02,42.02,65.03,1.80
471,42.89,5.65,24.27,42.89,67.03,62.39,2.63,44.02,44.02,67.03,0.23
473,42.89,10.43,26.66,42.89,69.03,64.39,4.63,46.02,46.02,69.03,0.00
475,42.89,11.02,26.95,42.89,71.03,66.39,6.63,48.02,48.02,71.03,0.68
477,42.89,11.02,26.95,42.89,53.70,68.39,8.63,43.58,43.58,68.39,3.84
479,42.89,11.02,26.95,42.89,55.70,70.39,10.63,45.58,45.58,70.39,7.19
481,42.88,11.02,26.95,42.88,57.70,72.39,12.63,47.58,47.58,72.39,9.68
483,42.36,11.02,26.69,42.36,59.70,74.39,14.63,49.58,49.58,74.39,11.27
485,40.90,11.02,25.96,40.90,61.70,76.39,16.63,51.58,51.58,76.39,12.99
487,39.18,11.02,25.10,39.18,63.70,78.39,18.63,53.58,53.58,78.39,14.98
489,37.51,11.02,24.27,37.51,65.70,52.52,20.63,46.29,46.29,65.70,18.28
491,36.66,11.02,23.84,36.66,65.32,54.52,22.63,47.49,47.49,65.32,19.31
493,35.14,16.49,25.81,35.14,66.33,56.52,24.63,49.16,49.16,66.33,20.49
495,37.53,17.98,27.76,37.53,68.33,58.52,26.63,51.16,51.16,68.33,23.85
497,10.52,7.68,9.10,10.52,70.33,60.52,27.56,52.80,52.80,70.33,25.95
499,18.21,0.00,9.10,18.21,72.33,62.52,8.25,47.70,47.70,72.33,24.29
501,24.15,0.00,12.08,24.15,74.33,64.52,1.00,46.62,46.62,74.33,17.25
503,23.92,6.16,15.04,23.92,76.33,66.52,3.00,48.62,48.62,76.33,16.23
505,28.43,11.91,20.17,28.43,78.33,68.52,5.00,50.62,50.62,78.33,16.62
507,35.97,11.71,23.84,35.97,80.33,70.52,7.00,52.62,52.62,80.33,15.39
509,35.84,13.72,24.78,35.84,82.33,72.52,9.00,54.62,54.62,82.33,12.32
511,35.84,20.26,28.05,35.84,84.33,74.52,11.00,56.62,56.62,84.33,9.09
513,35.84,24.07,29.96,35.84,86.33,76.52,13.00,58.62,58.62,86.33,10.76
515,35.84,24.01,29.93,35.84,74.20,78.52,15.00,55.90,55.90,78.52,9.24
517,36.52,36.28,36.40,36.52,76.20,80.52,17.00,57.90,57.90,80.52,5.29
519,42.66,41.71,42.19,42.66,78.20,82.52,19.00,59.90,59.90,82.52,9.90
521,47.75,41.67,44.71,47.75,80.20,84.52,21.00,61.90,61.90,84.52,8.43
523,49.32,41.67,45.49,49.32,82.20,86.52,23.00,63.90,63.90,86.52,6.26
525,53.52,41.67,47.59,53.52,84.20,88.52,25.00,65.90,65.90,88.52,7.18
527,53.13,42.62,47.88,53.13,86.20,36.51,27.00,49.90,49.90,86.20,7.15
529,56.41,61.41,58.91,61.41,24.46,38.51,29.00,30.66,30.66,38.51,7.50
531,61.77,63.52,62.65,63.52,26.46,26.29,31.00,27.92,27.92,31.00,6.51
533,49.53,59.43,54.48,59.43,28.46,28.29,33.00,29.92,29.92,33.00,7.22
535,43.79,55.46,49.62,55.46,30.46,30.29,34.36,31.70,31.70,34.36,8.33
537,15.25,54.47,34.86,54.47,32.46,32.29,29.45,31.40,31.40,32.46,8.35
539,21.42,59.16,40.29,59.16,34.46,34.29,29.40,32.71,32.71,34.46,6.10
541,28.91,56.29,42.60,56.29,36.46,36.29,26.91,33.22,33.22,36.46,7.53
543,28.70,36.07,32.38,36.07,38.46,38.29,28.91,35.22,35.22,38.46,7.85
545,28.70,18.91,23.80,28.70,40.46,40.29,30.91,37.22,37.22,40.46,5.96
547,33.48,25.43,29.46,33.48,42.46,42.29,32.91,39.22,39.22,42.46,5.15
549,41.58,29.72,35.65,41.58,44.46,44.29,34.91,41.22,41.22,44.46,3.83
551,41.41,29.68,35.55,41.41,46.46,46.29,36.91,43.22,43.22,46.46,2.71
553,41.41,29.68,35.55,41.41,33.74,48.29,38.91,40.31,40.31,48.29,1.18
555,41.38,35.50,38.44,41.38,35.74,50.29,40.91,42.31,42.31,50.29,1.22
557,40.69,35.85,38.27,40.69,37.74,52.29,42.91,44.31,44.31,52.29,1.38
559,39.35,35.85,37.60,39.35,39.74,54.29,44.91,46.31,46.31,54.29,2.34
561,37.71,35.85,36.78,37.71,41.74,44.75,46.91,44.47,44.47,46.91,3.43
563,32.49,35.85,34.17,35.85,43.74,39.26,48.91,43.97,43.97,48.91,3.31
565,0.29,35.85,18.07,35.85,27.17,41.26,50.91,39.78,39.78,50.91,2.28
567,5.19,35.85,20.52,35.85,29.17,43.26,52.91,41.78,41.78,52.91,9.97
569,14.53,35.85,25.19,35.85,31.17,45.26,54.68,43.70,43.70,54.68,14.57
571,17.81,22.96,20.38,22.96,33.17,47.26,43.21,41.21,41.21,47.26,17.90
573,17.73,0.00,8.87,17.73,35.17,49.26,43.53,42.65,42.65,49.26,21.33
575,17.73,4.54,11.14,17.73,37.17,51.26,45.53,44.65,44.65,51.26,24.16
577,17.73,10.36,14.05,17.73,39.17,53.26,47.53,46.65,46.65,53.26,26.12
579,17.73,11.94,14.84,17.73,41.17,55.26,49.53,48.65,48.65,55.26,23.93
581,17.73,11.94,14.83,17.73,43.17,57.26,51.53,50.65,50.65,57.26,20.30
583,17.73,17.56,17.64,17.73,45.17,59.26,53.53,52.65,52.65,59.26,18.85
585,21.05,17.33,19.19,21.05,47.17,61.26,55.53,54.65,54.65,61.26,17.19
587,23.92,20.63,22.28,23.92,49.17,63.26,57.53,56.65,56.65,63.26,15.33
589,23.90,27.76,25.83,27.76,51.17,65.26,59.53,58.65,58.65,65.26,15.84
591,28.11,29.45,28.78,29.45,53.17,67.26,61.53,60.65,60.65,67.26,15.01
593,35.14,29.45,32.29,35.14,55.17,4.56,63.53,41.08,41.08,63.53,14.77
595,24.24,32.97,28.61,32.97,8.91,6.56,65.53,27.00,27.00,65.53,14.51
597,3.61,36.77,20.19,36.77,10.91,8.56,67.53,29.00,29.00,67.53,12.72
599,10.99,36.73,23.86,36.73,12.91,10.56,69.53,31.00,31.00,69.53,12.76
601,24.94,36.73,30.83,36.73,14.91,12.56,47.12,24.86,24.86,47.12,14.05
