time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.67,1.57,49.67
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
77,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,44.18
79,0.00,3.38,1.69,3.38,1.92,0.00,2.87,1.60,2.05,2.87,41.97
81,0.00,4.45,2.23,4.45,3.11,0.00,4.87,2.66,3.42,4.87,41.02
83,0.00,4.45,2.22,4.45,3.13,0.00,6.87,3.33,4.28,6.87,36.51
85,0.00,9.41,4.70,9.41,3.17,1.87,8.87,4.64,5.43,8.87,26.97
87,7.67,10.35,9.01,10.35,5.17,3.87,10.87,6.64,7.43,10.87,18.67
89,17.10,13.09,15.09,17.10,7.17,5.87,12.87,8.64,9.43,12.87,15.20
91,23.36,18.57,20.97,23.36,9.17,7.87,14.87,10.64,11.43,14.87,14.43
93,29.10,23.64,26.37,29.10,11.17,9.87,16.87,12.64,13.43,16.87,14.08
95,29.83,23.56,26.70,29.83,13.17,11.87,18.87,14.64,15.43,18.87,17.96
97,29.83,34.75,32.29,34.75,13.06,13.87,20.87,15.93,16.52,20.87,23.86
99,29.83,49.22,39.53,49.22,15.06,15.87,18.18,16.37,16.51,18.18,28.16
101,17.55,49.00,33.27,49.00,12.12,17.87,13.77,14.59,13.65,17.87,29.56
103,0.00,36.37,18.18,36.37,14.12,0.00,13.73,9.28,11.93,14.12,29.99
105,0.00,0.00,0.00,0.00,15.53,0.00,12.41,9.31,11.97,15.53,33.35
107,0.00,0.00,0.00,0.00,1.64,0.00,13.11,4.92,6.32,13.11,30.68
109,0.00,0.00,0.00,0.00,3.64,0.00,14.48,6.04,7.76,14.48,29.86
111,0.00,0.00,0.00,0.00,5.64,0.00,7.01,4.21,5.42,7.01,28.01
113,0.00,0.00,0.00,0.00,7.64,1.23,5.71,4.86,5.89,7.64,27.50
115,0.00,0.00,0.00,0.00,8.12,3.23,7.71,6.35,7.24,8.12,25.53
117,0.97,0.00,0.49,0.97,10.12,5.23,0.00,5.12,5.08,10.12,25.14
119,7.71,0.00,3.86,7.71,12.12,7.23,0.00,6.45,6.23,12.12,25.06
121,15.47,0.00,7.73,15.47,9.40,9.23,0.00,6.21,5.34,9.40,19.48
123,23.35,0.00,11.68,23.35,11.40,11.23,0.00,7.54,6.49,11.40,15.76
125,46.88,0.00,23.44,46.88,13.40,13.23,0.00,8.87,7.63,13.40,10.53
127,60.29,0.00,30.15,60.29,15.40,15.23,0.00,10.21,8.77,15.40,5.92
129,67.76,0.00,33.88,67.76,17.40,17.23,0.00,11.54,9.92,17.40,2.51
131,71.41,0.00,35.70,71.41,19.40,19.23,1.95,13.52,11.90,19.40,0.59
133,76.41,0.00,38.20,76.41,21.40,21.23,3.95,15.52,13.90,21.40,2.26
135,80.44,0.00,40.22,80.44,23.40,23.23,5.95,17.52,15.90,23.40,3.39
137,80.38,0.00,40.19,80.38,25.40,25.23,7.95,19.52,17.90,25.40,8.90
139,80.38,0.00,40.19,80.38,27.40,27.23,9.95,21.52,19.90,27.40,14.96
141,80.38,0.00,40.19,80.38,27.25,29.23,11.95,22.81,20.97,29.23,16.78
143,80.38,0.00,40.19,80.38,29.25,0.00,13.95,14.40,18.51,29.25,14.65
145,80.38,0.00,40.19,80.38,29.72,0.00,15.95,15.22,19.57,29.72,12.98
147,89.88,0.00,44.94,89.88,30.01,0.00,17.95,15.99,20.55,30.01,14.18
149,95.68,0.00,47.84,95.68,32.53,0.00,19.95,17.49,22.49,32.53,17.72
151,100.73,0.00,50.37,100.73,32.92,0.00,21.95,18.29,23.52,32.92,25.87
153,84.92,0.00,42.46,84.92,30.94,0.00,23.95,18.30,23.53,30.94,31.23
155,0.00,0.00,0.00,0.00,29.26,0.00,25.95,18.41,23.66,29.26,36.32
157,0.00,0.00,0.00,0.00,23.66,0.00,27.95,17.20,22.12,27.95,38.57
159,0.00,0.00,0.00,0.00,25.66,0.00,23.26,16.31,20.97,25.66,38.66
161,0.00,0.00,0.00,0.00,12.51,0.00,7.92,6.81,8.76,12.51,40.28
163,0.00,0.00,0.00,0.00,14.51,0.00,9.92,8.14,10.47,14.51,37.96
165,2.18,0.00,1.09,2.18,17.41,0.00,11.92,9.77,12.57,17.41,37.92
167,0.00,0.00,0.00,0.00,19.41,0.48,0.57,6.82,8.63,19.41,34.37
169,3.50,0.00,1.75,3.50,21.41,2.48,2.57,8.82,10.63,21.41,27.33
171,12.19,1.78,6.98,12.19,23.41,4.48,4.57,10.82,12.63,23.41,17.27
173,17.74,6.15,11.94,17.74,25.41,6.48,6.57,12.82,14.63,25.41,11.10
175,17.60,16.10,16.85,17.60,27.41,8.48,8.57,14.82,16.63,27.41,15.34
177,19.86,18.28,19.07,19.86,29.41,10.48,10.57,16.82,18.63,29.41,15.84
179,24.59,7.00,15.80,24.59,31.41,12.48,10.46,18.12,19.73,31.41,18.94
181,24.89,0.00,12.44,24.89,33.41,14.48,11.04,19.64,21.12,33.41,15.92
183,31.18,0.00,15.59,31.18,35.41,16.48,0.00,17.30,17.53,35.41,12.79
185,30.97,0.00,15.48,30.97,37.41,18.48,0.00,18.63,18.67,37.41,18.21
187,31.33,0.00,15.66,31.33,24.47,20.48,0.00,14.98,13.41,24.47,22.37
189,37.52,0.00,18.76,37.52,26.47,22.48,0.00,16.32,14.55,26.47,26.35
191,37.23,0.00,18.62,37.23,16.86,24.48,0.00,13.78,10.72,24.48,27.78
193,7.25,0.00,3.63,7.25,18.86,11.48,0.00,10.11,9.72,18.86,21.66
195,0.58,1.14,0.86,1.14,6.30,13.48,1.17,6.98,5.12,13.48,27.88
197,6.60,5.11,5.86,6.60,8.30,15.48,3.17,8.98,7.12,15.48,31.35
199,11.52,4.99,8.26,11.52,10.30,17.48,5.17,10.98,9.12,17.48,32.73
201,11.42,4.99,8.21,11.42,12.30,19.48,7.17,12.98,11.12,19.48,30.46
203,17.43,4.99,11.21,17.43,14.30,21.48,9.17,14.98,13.12,21.48,25.79
205,17.19,4.45,10.82,17.19,16.30,23.48,11.17,16.98,15.12,23.48,26.30
207,17.17,0.00,8.58,17.17,18.30,25.48,13.17,18.98,17.12,25.48,25.70
209,4.94,0.00,2.47,4.94,20.30,0.00,0.15,6.82,8.76,20.30,32.99
211,0.00,0.00,0.00,0.00,10.73,0.00,2.15,4.29,5.52,10.73,39.37
213,0.00,0.00,0.00,0.00,7.17,0.00,0.98,2.71,3.49,7.17,44.90
215,0.47,0.00,0.23,0.47,6.09,0.00,0.00,2.03,2.61,6.09,58.96
217,1.09,0.00,0.55,1.09,8.09,0.00,0.00,2.70,3.47,8.09,59.58
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
223,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,28.00
225,0.00,3.59,1.79,3.59,0.00,0.00,2.07,0.69,0.89,2.07,18.06
227,0.00,11.13,5.57,11.13,0.00,0.00,4.07,1.36,1.75,4.07,20.98
229,0.00,15.81,7.90,15.81,0.00,0.00,6.07,2.02,2.60,6.07,27.33
231,0.00,17.42,8.71,17.42,0.00,0.00,8.07,2.69,3.46,8.07,34.92
233,0.00,17.41,8.71,17.41,0.00,0.00,10.07,3.36,4.32,10.07,34.18
235,0.00,17.41,8.71,17.41,1.04,0.00,12.07,4.37,5.62,12.07,31.31
237,0.00,17.41,8.71,17.41,3.04,0.00,14.07,5.70,7.33,14.07,29.48
239,2.02,17.41,9.72,17.41,5.04,0.00,16.07,7.04,9.05,16.07,31.46
241,0.00,17.41,8.71,17.41,7.04,0.00,18.07,8.37,10.76,18.07,23.56
243,0.00,22.71,11.36,22.71,9.04,0.00,20.07,9.70,12.48,20.07,20.41
245,6.40,23.74,15.07,23.74,11.04,0.00,22.07,11.04,14.19,22.07,18.74
247,21.58,23.74,22.66,23.74,3.67,0.00,24.07,9.25,11.89,24.07,22.15
249,22.45,23.36,22.90,23.36,5.67,0.00,25.19,10.29,13.22,25.19,27.62
251,2.13,0.00,1.07,2.13,7.56,0.00,23.48,10.35,13.30,23.48,31.96
253,0.00,0.00,0.00,0.00,7.23,0.75,11.21,6.40,8.01,11.21,36.14
255,0.00,0.00,0.00,0.00,5.37,2.75,0.00,2.71,2.69,5.37,38.01
257,0.00,0.00,0.00,0.00,7.37,4.75,0.00,4.04,3.84,7.37,36.16
259,0.56,0.00,0.28,0.56,1.50,6.75,0.00,2.75,1.61,6.75,31.65
261,9.78,0.00,4.89,9.78,3.50,8.75,0.00,4.08,2.75,8.75,33.49
263,10.98,0.00,5.49,10.98,5.50,10.75,0.00,5.42,3.89,10.75,27.74
265,10.98,0.00,5.49,10.98,7.50,12.75,0.93,7.06,5.44,12.75,28.32
267,17.85,0.00,8.92,17.85,9.50,14.75,2.93,9.06,7.44,14.75,31.14
269,7.47,0.00,3.74,7.47,11.50,0.00,0.00,3.83,4.93,11.50,38.02
271,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,3.63,8.46,42.54
273,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,2.50,5.84,46.21
275,0.25,0.00,0.12,0.25,7.60,0.00,0.00,2.53,3.26,7.60,45.44
277,2.01,0.00,1.00,2.01,9.60,0.00,0.00,3.20,4.11,9.60,45.33
279,0.00,0.00,0.00,0.00,11.60,0.99,0.00,4.19,5.11,11.60,35.84
281,2.84,0.00,1.42,2.84,13.60,2.99,0.00,5.53,6.25,13.60,23.58
283,14.55,0.00,7.28,14.55,15.60,4.99,0.00,6.86,7.40,15.60,23.47
285,23.27,0.00,11.63,23.27,17.60,6.99,0.29,8.29,8.66,17.60,27.24
287,30.36,0.00,15.18,30.36,5.20,8.99,2.29,5.49,4.50,8.99,30.45
289,42.56,0.00,21.28,42.56,7.20,10.99,4.29,7.49,6.50,10.99,33.10
291,42.19,0.00,21.10,42.19,9.20,0.76,0.00,3.32,4.05,9.20,34.19
293,37.63,0.00,18.82,37.63,10.08,2.76,0.00,4.28,4.71,10.08,36.08
295,0.00,0.00,0.00,0.00,12.89,4.76,0.00,5.88,6.20,12.89,31.80
297,0.00,0.00,0.00,0.00,8.44,6.76,0.00,5.07,4.59,8.44,29.63
299,0.00,1.46,0.73,1.46,10.44,8.76,0.74,6.65,6.04,10.44,22.01
301,0.00,5.31,2.65,5.31,3.11,0.00,2.74,1.95,2.51,3.11,21.72
303,0.00,8.59,4.29,8.59,5.11,0.00,4.74,3.28,4.22,5.11,24.71
305,1.74,10.96,6.35,10.96,5.30,0.00,6.74,4.01,5.16,6.74,29.12
307,0.70,10.94,5.82,10.94,7.30,0.00,8.74,5.35,6.87,8.74,33.65
309,0.00,10.94,5.47,10.94,9.30,0.00,10.74,6.68,8.59,10.74,35.68
311,0.00,10.94,5.47,10.94,11.30,0.00,12.74,8.01,10.30,12.74,33.58
313,0.00,10.94,5.47,10.94,13.30,0.00,14.74,9.35,12.02,14.74,27.72
315,0.00,10.94,5.47,10.94,15.30,0.00,16.74,10.68,13.73,16.74,31.00
317,0.00,8.41,4.20,8.41,4.16,0.00,18.74,7.63,9.81,18.74,31.73
319,0.00,0.00,0.00,0.00,6.16,0.00,19.79,8.65,11.12,19.79,36.58
321,0.00,0.00,0.00,0.00,1.35,0.00,3.79,1.71,2.20,3.79,48.56
323,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,1.06,2.48,59.39
325,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,55.83
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
329,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.30,0.71,39.22
331,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.16,2.71,20.48
333,2.66,0.00,1.33,2.66,4.71,0.00,0.00,1.57,2.02,4.71,21.01
335,0.38,0.00,0.19,0.38,6.71,0.00,0.67,2.46,3.16,6.71,37.37
337,0.00,4.42,2.21,4.42,0.00,0.00,2.67,0.89,1.14,2.67,39.08
339,0.00,4.89,2.45,4.89,0.00,0.00,4.67,1.56,2.00,4.67,38.97
341,0.00,4.89,2.45,4.89,0.00,0.00,6.67,2.22,2.86,6.67,38.97
343,0.00,4.89,2.45,4.89,0.00,0.00,8.67,2.89,3.71,8.67,40.10
345,0.00,4.81,2.40,4.81,0.00,0.00,10.67,3.56,4.57,10.67,47.10
347,0.00,0.00,0.00,0.00,0.00,0.00,12.67,4.22,5.43,12.67,51.90
349,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,1.05,2.44,57.27
351,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,54.35
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
357,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,44.16
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.35
361,0.00,2.03,1.01,2.03,0.30,0.00,1.92,0.74,0.95,1.92,32.67
363,0.00,5.29,2.64,5.29,2.30,1.01,3.92,2.41,2.81,3.92,28.69
365,2.93,5.23,4.08,5.23,0.00,3.01,5.92,2.98,2.97,5.92,29.36
367,5.39,5.23,5.31,5.39,0.00,5.01,7.92,4.31,4.11,7.92,27.19
369,5.36,5.23,5.30,5.36,0.00,7.01,9.92,5.64,5.25,9.92,23.66
371,10.77,5.23,8.00,10.77,1.61,9.01,11.92,7.52,7.09,11.92,25.24
373,11.08,5.23,8.16,11.08,3.61,11.01,13.92,9.52,9.09,13.92,22.15
375,11.08,5.15,8.11,11.08,5.61,13.01,15.92,11.52,11.09,15.92,35.49
377,8.45,0.00,4.22,8.45,7.61,15.01,17.92,13.52,13.09,17.92,42.26
379,0.00,0.00,0.00,0.00,9.61,0.93,4.65,5.06,6.25,9.61,51.22
381,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.42,2.93,49.84
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.35,0.81,45.06
387,0.00,2.58,1.29,2.58,0.40,0.00,2.81,1.07,1.38,2.81,33.93
389,0.00,5.32,2.66,5.32,2.40,0.00,4.81,2.40,3.09,4.81,19.98
391,0.27,5.30,2.79,5.30,4.40,0.00,6.81,3.74,4.80,6.81,7.23
393,10.77,5.30,8.03,10.77,6.40,0.00,8.81,5.07,6.52,8.81,10.54
395,16.68,8.63,12.66,16.68,8.40,0.00,10.81,6.40,8.23,10.81,15.44
397,16.52,10.19,13.35,16.52,8.82,0.00,12.81,7.21,9.27,12.81,26.61
399,4.71,0.00,2.35,4.71,10.82,0.00,6.59,5.80,7.46,10.82,46.86
401,0.00,0.00,0.00,0.00,9.27,0.00,0.00,3.09,3.97,9.27,49.19
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.37
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
407,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,42.37
409,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.25,2.91,43.81
411,1.97,0.00,0.98,1.97,4.91,0.00,0.00,1.64,2.10,4.91,53.48
413,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.96,6.91,48.27
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
417,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,53.91
419,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.36,3.17,47.69
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
423,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.46,1.07,43.11
425,0.00,5.70,2.85,5.70,0.00,0.00,3.07,1.02,1.31,3.07,46.58
427,0.00,9.46,4.73,9.46,0.00,0.00,5.07,1.69,2.17,5.07,44.19
429,0.00,0.00,0.00,0.00,0.00,1.86,5.83,2.56,2.77,5.83,41.23
431,5.60,0.00,2.80,5.60,0.00,3.86,0.00,1.29,0.55,3.86,39.32
433,11.09,0.00,5.55,11.09,0.00,5.86,0.00,1.95,0.84,5.86,35.31
435,13.55,0.00,6.78,13.55,0.00,7.86,0.00,2.62,1.12,7.86,32.51
437,18.16,0.00,9.08,18.16,0.00,9.86,1.83,3.90,2.19,9.86,29.59
439,6.89,0.00,3.45,6.89,1.16,9.72,0.00,3.63,1.89,9.72,30.77
441,0.00,0.00,0.00,0.00,3.16,7.84,1.76,4.25,3.23,7.84,35.40
443,0.00,0.00,0.00,0.00,5.16,0.00,0.03,1.73,2.22,5.16,48.18
445,0.00,0.00,0.00,0.00,3.00,0.00,2.03,1.68,2.15,3.00,58.06
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
455,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,39.58
457,1.25,0.00,0.62,1.25,3.12,0.00,0.00,1.04,1.34,3.12,37.35
459,9.52,0.00,4.76,9.52,5.12,0.00,0.00,1.71,2.20,5.12,29.89
461,17.47,0.00,8.73,17.47,6.32,0.00,0.00,2.11,2.71,6.32,25.13
463,17.38,0.00,8.69,17.38,8.32,0.00,1.13,3.15,4.05,8.32,23.62
465,17.38,4.93,11.16,17.38,10.32,0.00,3.13,4.48,5.76,10.32,18.88
467,19.98,10.58,15.28,19.98,12.32,1.24,5.13,6.23,7.65,12.32,17.61
469,24.30,11.34,17.82,24.30,14.32,3.24,7.13,8.23,9.65,14.32,14.97
471,24.24,11.34,17.79,24.24,16.32,5.24,9.13,10.23,11.65,16.32,9.17
473,24.24,11.34,17.79,24.24,18.32,7.24,11.13,12.23,13.65,18.32,3.56
475,26.90,11.34,19.12,26.90,20.32,9.24,13.13,14.23,15.65,20.32,1.10
477,34.65,11.34,23.00,34.65,22.32,11.24,15.13,16.23,17.65,22.32,2.69
479,36.14,11.34,23.74,36.14,24.32,13.24,17.13,18.23,19.65,24.32,6.53
481,35.55,11.34,23.44,35.55,22.31,15.24,19.13,18.89,19.93,22.31,6.95
483,31.62,11.34,21.48,31.62,9.02,17.24,21.13,15.80,15.38,21.13,11.24
485,14.12,11.34,12.73,14.12,11.02,19.24,23.13,17.80,17.38,23.13,11.41
487,12.97,11.34,12.15,12.97,13.02,21.24,25.13,19.80,19.38,25.13,10.57
489,17.49,11.34,14.41,17.49,15.02,23.24,27.13,21.80,21.38,27.13,22.54
491,17.36,11.34,14.35,17.36,17.02,25.24,29.13,23.80,23.38,29.13,25.65
493,17.36,11.34,14.35,17.36,19.02,27.24,31.13,25.80,25.38,31.13,24.03
495,17.36,11.34,14.35,17.36,21.02,29.24,33.13,27.80,27.38,33.13,30.59
497,18.42,8.21,13.32,18.42,23.02,31.24,35.13,29.80,29.38,35.13,38.10
499,23.17,0.00,11.59,23.17,25.02,,34.95,,,,37.92
501,3.24,0.00,1.62,3.24,24.34,,,,,,42.08
501,3.24,0.00,1.62,3.24,24.34,,,,,,42.08
