time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
13,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,24.57
15,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.04,3.13,37.26
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
27,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,25.23
29,1.75,0.00,0.87,1.75,0.00,2.47,1.49,1.32,1.32,2.47,20.33
31,5.32,2.75,4.04,5.32,0.00,4.47,3.49,2.65,2.65,4.47,30.39
33,5.26,5.65,5.45,5.65,0.00,6.47,5.49,3.99,3.99,6.47,30.47
35,5.18,5.54,5.36,5.54,0.00,8.47,7.49,5.32,5.32,8.47,54.82
37,0.00,0.25,0.12,0.25,0.00,10.47,9.49,6.65,6.65,10.47,51.01
39,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,45.40
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
43,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,45.71
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
47,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,29.73
49,1.65,0.00,0.83,1.65,0.00,3.36,0.00,1.12,1.12,3.36,31.43
51,4.97,0.00,2.49,4.97,0.00,5.36,0.00,1.79,1.79,5.36,31.12
53,4.90,0.00,2.45,4.90,0.00,7.36,0.00,2.45,2.45,7.36,33.78
55,4.90,0.00,2.45,4.90,0.00,9.36,0.00,3.12,3.12,9.36,28.88
57,4.90,0.00,2.45,4.90,0.00,11.36,0.58,3.98,3.98,11.36,22.85
59,4.90,2.07,3.48,4.90,0.00,13.36,2.58,5.31,5.31,13.36,32.94
61,4.90,4.66,4.78,4.90,0.00,15.36,4.58,6.65,6.65,15.36,34.06
63,4.90,4.61,4.75,4.90,0.00,17.36,6.58,7.98,7.98,17.36,30.11
65,4.81,4.31,4.56,4.81,0.00,19.36,8.58,9.31,9.31,19.36,39.21
67,0.00,0.00,0.00,0.00,0.00,21.36,10.58,10.65,10.65,21.36,46.25
69,0.00,0.00,0.00,0.00,0.00,0.00,4.58,1.53,1.53,4.58,52.60
71,0.00,0.00,0.00,0.00,0.00,1.41,0.86,0.76,0.76,1.41,51.93
73,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,50.02
75,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.09,3.27,54.56
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
79,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,37.25
81,2.62,0.00,1.31,2.62,0.00,3.01,0.00,1.00,1.00,3.01,30.03
83,6.80,0.00,3.40,6.80,0.00,5.01,0.00,1.67,1.67,5.01,26.33
85,14.64,0.00,7.32,14.64,0.00,7.01,0.60,2.54,2.54,7.01,21.24
87,18.27,0.31,9.29,18.27,0.00,9.01,2.60,3.87,3.87,9.01,15.52
89,18.23,5.55,11.89,18.23,0.00,11.01,4.60,5.20,5.20,11.01,14.71
91,18.23,5.38,11.81,18.23,0.00,13.01,6.60,6.54,6.54,13.01,10.95
93,18.23,10.73,14.48,18.23,0.00,15.01,8.60,7.87,7.87,15.01,14.79
95,18.23,18.70,18.47,18.70,0.00,17.01,10.60,9.20,9.20,17.01,16.28
97,18.23,18.76,18.49,18.76,0.00,19.01,12.60,10.54,10.54,19.01,18.09
99,18.23,9.73,13.98,18.23,0.00,21.01,9.04,10.02,10.02,21.01,15.62
101,18.23,0.00,9.12,18.23,0.00,23.01,8.81,10.60,10.60,23.01,7.23
103,18.23,0.00,9.12,18.23,0.00,25.01,3.12,9.38,9.38,25.01,2.73
105,18.97,0.00,9.48,18.97,0.00,27.01,0.00,9.00,9.00,27.01,2.07
107,24.89,0.00,12.45,24.89,0.00,29.01,0.00,9.67,9.67,29.01,11.24
109,24.17,0.00,12.08,24.17,0.00,28.52,0.00,9.51,9.51,28.52,19.29
111,0.00,0.00,0.00,0.00,0.00,28.89,0.00,9.63,9.63,28.89,25.95
113,0.00,0.00,0.00,0.00,0.00,9.72,0.00,3.24,3.24,9.72,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.92
127,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,28.50
129,0.00,4.27,2.13,4.27,1.68,0.00,3.72,1.80,1.80,3.72,28.90
131,4.82,5.37,5.10,5.37,3.68,0.00,5.72,3.13,3.13,5.72,38.83
133,4.56,5.37,4.96,5.37,5.68,0.00,7.72,4.47,4.47,7.72,40.17
135,4.27,5.37,4.82,5.37,7.68,0.00,9.72,5.80,5.80,9.72,40.28
137,0.00,5.37,2.68,5.37,9.68,0.00,11.72,7.13,7.13,11.72,36.42
139,0.00,5.37,2.68,5.37,1.18,0.81,13.72,5.24,5.24,13.72,31.46
141,0.64,5.37,3.00,5.37,0.00,2.81,15.72,6.18,6.18,15.72,20.84
143,9.18,5.37,7.28,9.18,0.00,4.81,17.72,7.51,7.51,17.72,9.91
145,14.01,5.37,9.69,14.01,1.15,6.81,19.72,9.23,9.23,19.72,5.56
147,24.61,5.37,14.99,24.61,3.15,8.81,21.72,11.23,11.23,21.72,10.85
149,26.94,5.37,16.15,26.94,5.15,8.32,23.72,12.40,12.40,23.72,20.07
151,18.67,5.37,12.02,18.67,7.15,8.45,25.72,13.77,13.77,25.72,21.97
153,0.00,5.37,2.68,5.37,9.15,4.66,27.72,13.84,13.84,27.72,26.72
155,0.00,5.37,2.68,5.37,0.00,6.66,29.72,12.13,12.13,29.72,30.16
157,4.53,5.37,4.95,5.37,0.16,8.66,31.72,13.51,13.51,31.72,35.49
159,4.51,5.37,4.94,5.37,2.16,10.66,33.72,15.51,15.51,33.72,32.12
161,4.51,5.37,4.94,5.37,4.16,12.66,35.72,17.51,17.51,35.72,23.25
163,6.31,5.37,5.84,6.31,6.16,14.66,37.72,19.51,19.51,37.72,12.55
165,11.19,7.86,9.53,11.19,8.16,16.66,39.72,21.51,21.51,39.72,11.99
167,13.53,12.01,12.77,13.53,10.16,18.66,41.72,23.51,23.51,41.72,9.74
169,20.18,11.96,16.07,20.18,12.16,20.66,43.72,25.51,25.51,43.72,13.98
171,22.92,11.96,17.44,22.92,14.16,22.66,45.72,27.51,27.51,45.72,12.53
173,22.90,11.96,17.43,22.90,16.16,24.66,47.72,29.51,29.51,47.72,15.16
175,22.90,11.96,17.43,22.90,18.16,26.66,49.72,31.51,31.51,49.72,17.25
177,22.90,8.60,15.75,22.90,20.16,28.66,51.72,33.51,33.51,51.72,19.89
179,19.10,0.00,9.55,19.10,22.16,0.00,18.51,13.55,13.55,22.16,29.05
181,0.00,0.00,0.00,0.00,16.04,0.00,6.77,7.60,7.60,16.04,41.29
183,0.00,0.00,0.00,0.00,13.63,0.00,0.00,4.54,4.54,13.63,35.85
185,1.45,0.00,0.73,1.45,3.81,0.00,1.03,1.61,1.61,3.81,36.71
187,5.24,1.68,3.46,5.24,5.81,0.00,3.03,2.95,2.95,5.81,32.06
189,5.15,5.11,5.13,5.15,7.81,0.00,5.03,4.28,4.28,7.81,28.57
191,5.15,5.05,5.10,5.15,9.81,0.00,7.03,5.61,5.61,9.81,22.41
193,8.74,5.05,6.90,8.74,11.81,0.00,9.03,6.95,6.95,11.81,15.92
195,16.57,5.05,10.81,16.57,13.81,0.00,11.03,8.28,8.28,13.81,20.16
197,17.55,5.05,11.30,17.55,15.81,0.00,13.03,9.61,9.61,15.81,19.43
199,23.24,5.05,14.14,23.24,8.58,0.00,15.03,7.87,7.87,15.03,19.17
201,2.19,5.05,3.62,5.05,7.59,0.22,17.03,8.28,8.28,17.03,21.93
203,0.00,5.05,2.52,5.05,5.29,2.22,19.03,8.85,8.85,19.03,25.16
205,0.00,5.05,2.52,5.05,0.00,4.22,21.03,8.42,8.42,21.03,20.48
207,5.32,5.05,5.18,5.32,0.00,6.22,23.03,9.75,9.75,23.03,24.76
209,9.40,5.05,7.22,9.40,0.00,8.22,25.03,11.08,11.08,25.03,24.29
211,11.92,5.05,8.49,11.92,0.00,10.22,27.03,12.42,12.42,27.03,26.72
213,11.91,5.05,8.48,11.91,0.00,12.22,29.03,13.75,13.75,29.03,28.12
215,11.91,5.05,8.48,11.91,0.00,14.22,31.03,15.08,15.08,31.03,26.01
217,18.35,5.05,11.70,18.35,0.00,16.22,33.03,16.42,16.42,33.03,20.06
219,18.77,5.05,11.91,18.77,0.00,18.22,35.03,17.75,17.75,35.03,11.71
221,18.77,10.73,14.75,18.77,0.91,20.22,37.03,19.38,19.38,37.03,8.21
223,23.50,11.84,17.67,23.50,2.91,22.22,39.03,21.38,21.38,39.03,13.55
225,25.70,12.97,19.33,25.70,4.91,24.22,41.03,23.38,23.38,41.03,21.20
227,25.69,18.67,22.18,25.69,6.91,26.22,43.03,25.38,25.38,43.03,24.97
229,25.12,11.33,18.23,25.12,8.91,24.67,10.63,14.73,14.73,24.67,28.05
231,0.00,0.00,0.00,0.00,10.91,17.35,9.47,12.57,12.57,17.35,31.85
233,0.00,0.00,0.00,0.00,12.91,0.37,0.00,4.42,4.42,12.91,31.85
235,0.00,0.00,0.00,0.00,7.21,2.37,0.00,3.19,3.19,7.21,27.43
237,0.00,0.00,0.00,0.00,9.21,4.37,0.00,4.53,4.53,9.21,23.05
239,0.00,0.00,0.00,0.00,3.43,6.37,0.00,3.27,3.27,6.37,26.34
