time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
85,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,53.42
87,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.07,2.51,49.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
93,0.00,0.00,0.00,0.00,0.89,1.49,0.70,1.02,1.12,1.49,18.63
95,0.00,0.00,0.00,0.00,0.00,3.49,2.70,2.06,1.88,3.49,3.48
97,0.00,4.06,2.03,4.06,0.00,0.00,4.70,1.57,0.67,4.70,0.00
99,0.00,5.42,2.71,5.42,0.00,0.00,6.70,2.23,0.96,6.70,20.75
101,0.00,5.41,2.71,5.41,0.00,0.00,8.70,2.90,1.24,8.70,30.25
103,0.00,5.41,2.71,5.41,0.00,0.00,10.70,3.57,1.53,10.70,36.39
105,0.00,5.41,2.71,5.41,0.00,0.00,12.70,4.23,1.81,12.70,44.13
107,0.00,5.41,2.71,5.41,0.00,0.00,14.70,4.90,2.10,14.70,41.16
109,0.00,5.41,2.71,5.41,0.00,0.00,16.70,5.57,2.39,16.70,39.09
111,0.00,5.41,2.71,5.41,0.00,0.55,18.70,6.42,2.91,18.70,29.42
113,1.65,5.41,3.53,5.41,0.00,2.55,20.70,7.75,4.05,20.70,18.36
115,4.86,5.41,5.14,5.41,0.93,4.55,22.70,9.39,5.59,22.70,12.91
117,0.21,5.41,2.81,5.41,2.93,6.55,24.70,11.39,7.59,24.70,8.41
119,0.00,5.41,2.71,5.41,4.93,3.70,26.70,11.78,7.51,26.70,16.40
121,0.00,5.41,2.71,5.41,1.36,5.70,28.70,11.92,7.12,28.70,21.94
123,0.00,5.41,2.71,5.41,3.36,0.00,30.70,11.35,5.82,30.70,25.09
125,0.00,5.41,2.71,5.41,0.00,0.00,32.70,10.90,4.67,32.70,28.60
127,0.00,5.41,2.71,5.41,0.00,0.00,34.70,11.57,4.96,34.70,24.44
129,0.00,5.41,2.71,5.41,0.00,0.00,36.70,12.23,5.24,36.70,18.03
131,0.00,5.41,2.71,5.41,0.00,0.00,38.70,12.90,5.53,38.70,8.31
133,0.00,5.41,2.71,5.41,0.68,0.00,40.70,13.79,6.10,40.70,1.46
135,3.34,5.41,4.38,5.41,2.68,0.00,42.70,15.13,7.25,42.70,0.00
137,4.11,5.41,4.76,5.41,4.68,0.00,44.70,16.46,8.39,44.70,0.00
139,4.11,5.41,4.76,5.41,6.68,0.00,46.70,17.79,9.53,46.70,0.00
141,4.11,5.41,4.76,5.41,8.68,0.00,48.70,19.13,10.68,48.70,28.74
143,4.11,5.41,4.76,5.41,10.68,0.00,50.70,20.46,11.82,50.70,28.86
145,4.11,5.41,4.76,5.41,12.68,0.00,52.70,21.79,12.96,52.70,28.34
147,4.11,5.41,4.76,5.41,14.68,0.00,54.70,23.13,14.10,54.70,26.26
149,4.11,5.41,4.76,5.41,16.68,0.00,56.70,24.46,15.25,56.70,17.32
151,4.11,5.41,4.76,5.41,18.68,0.00,58.70,25.79,16.39,58.70,6.92
153,4.74,5.41,5.07,5.41,20.68,0.83,60.70,27.40,17.89,60.70,5.58
155,14.95,5.41,10.18,14.95,22.68,2.83,62.70,29.40,19.89,62.70,10.03
157,15.80,5.41,10.60,15.80,3.20,4.83,64.70,24.24,12.68,64.70,19.37
159,2.97,5.41,4.19,5.41,5.20,6.83,66.70,26.24,14.68,66.70,30.60
161,0.00,5.41,2.71,5.41,7.20,0.00,68.70,25.30,12.90,68.70,35.77
163,0.00,5.41,2.71,5.41,0.00,0.00,70.70,23.57,10.10,70.70,35.22
165,0.00,5.41,2.71,5.41,0.00,0.00,72.70,24.23,10.39,72.70,29.85
167,0.00,5.41,2.71,5.41,0.00,0.00,74.70,24.90,10.67,74.70,22.41
169,0.00,5.41,2.71,5.41,0.47,0.00,76.70,25.73,11.16,76.70,20.74
171,0.00,5.41,2.71,5.41,0.00,0.00,78.70,26.23,11.24,78.70,19.30
173,0.00,5.41,2.71,5.41,1.47,0.00,80.70,27.39,12.16,80.70,23.59
175,0.00,5.41,2.71,5.41,0.00,0.00,82.70,27.57,11.81,82.70,27.45
177,0.00,5.41,2.71,5.41,0.00,0.00,84.70,28.23,12.10,84.70,26.74
179,0.00,5.41,2.71,5.41,0.00,0.00,86.70,28.90,12.39,86.70,19.14
181,0.00,5.41,2.71,5.41,0.00,0.00,88.70,29.57,12.67,88.70,21.56
183,0.00,5.41,2.71,5.41,0.36,0.00,90.70,30.35,13.11,90.70,19.88
185,2.74,5.41,4.08,5.41,2.36,0.00,92.70,31.69,14.26,92.70,18.99
187,5.06,5.41,5.23,5.41,4.36,0.00,94.70,33.02,15.40,94.70,18.66
189,5.03,5.41,5.22,5.41,6.36,0.00,96.70,34.35,16.54,96.70,18.30
191,5.03,5.41,5.22,5.41,8.36,0.00,98.70,35.69,17.68,98.70,20.09
193,5.03,5.41,5.22,5.41,10.36,0.00,100.70,37.02,18.83,100.70,21.98
195,7.49,5.41,6.45,7.49,12.36,0.00,102.70,38.35,19.97,102.70,25.66
197,10.69,5.41,8.05,10.69,3.55,0.00,104.70,36.08,16.48,104.70,28.85
199,2.22,5.41,3.81,5.41,5.55,0.00,106.70,37.42,17.62,106.70,35.94
201,0.00,5.41,2.71,5.41,0.00,0.80,108.70,36.50,15.87,108.70,37.32
203,0.00,5.41,2.71,5.41,0.00,0.00,110.70,36.90,15.81,110.70,38.88
205,0.00,5.41,2.71,5.41,1.50,0.00,112.70,38.07,16.75,112.70,33.15
207,1.17,5.41,3.29,5.41,3.50,0.00,114.70,39.40,17.89,114.70,24.38
209,5.27,5.41,5.34,5.41,5.50,0.00,116.70,40.74,19.03,116.70,19.76
211,5.16,11.30,8.23,11.30,7.50,0.00,118.70,42.07,20.17,118.70,18.12
213,6.61,12.46,9.53,12.46,9.50,0.00,120.70,43.40,21.32,120.70,19.06
215,11.83,12.45,12.14,12.45,11.50,0.00,122.70,44.74,22.46,122.70,21.18
217,17.44,12.45,14.95,17.44,5.88,0.00,124.70,43.53,20.34,124.70,20.15
219,15.68,12.45,14.07,15.68,7.88,1.29,126.70,45.29,22.03,126.70,25.36
221,2.01,12.45,7.23,12.45,0.00,3.29,128.70,44.00,19.80,128.70,25.13
223,0.00,12.45,6.23,12.45,0.00,5.29,130.70,45.33,20.94,130.70,22.16
225,0.00,12.45,6.23,12.45,0.12,0.00,132.70,44.27,19.01,132.70,20.39
227,0.00,12.45,6.23,12.45,2.12,1.11,134.70,45.98,20.63,134.70,19.50
229,0.00,12.45,6.23,12.45,0.00,3.11,136.70,46.60,20.86,136.70,10.63
231,2.92,12.45,7.68,12.45,0.00,5.11,138.70,47.94,22.00,138.70,11.10
233,5.46,12.45,8.96,12.45,1.91,7.11,140.70,49.91,23.96,140.70,13.83
235,9.98,12.45,11.22,12.45,3.91,9.11,142.70,51.91,25.96,142.70,17.14
237,12.05,12.45,12.25,12.45,5.91,11.11,144.70,53.91,27.96,144.70,20.11
239,12.04,12.45,12.25,12.45,7.91,13.11,146.70,55.91,29.96,146.70,20.14
241,12.04,12.45,12.25,12.45,9.91,15.11,148.70,57.91,31.96,148.70,17.89
243,12.04,12.45,12.25,12.45,11.91,17.11,150.70,59.91,33.96,150.70,16.05
245,12.04,17.15,14.60,17.15,13.91,19.11,152.70,61.91,35.96,152.70,17.65
247,9.31,21.00,15.16,21.00,15.91,21.11,154.70,63.91,37.96,154.70,22.00
249,0.00,23.12,11.56,23.12,17.91,0.21,40.27,19.46,13.51,40.27,29.78
251,0.00,4.28,2.14,4.28,0.00,2.21,9.42,3.88,2.29,9.42,33.99
253,0.00,0.00,0.00,0.00,0.00,0.00,6.65,2.22,0.95,6.65,29.27
255,0.31,5.13,2.72,5.13,0.81,0.00,8.65,3.15,1.58,8.65,32.66
257,5.56,5.22,5.39,5.56,2.81,0.00,10.65,4.49,2.72,10.65,31.09
259,5.40,5.22,5.31,5.40,4.81,0.00,12.65,5.82,3.87,12.65,28.83
261,5.40,5.22,5.31,5.40,6.81,0.00,14.65,7.15,5.01,14.65,25.79
263,5.40,5.22,5.31,5.40,8.81,0.00,16.65,8.49,6.15,16.65,19.38
265,5.07,10.92,8.00,10.92,10.81,1.63,18.65,10.36,7.99,18.65,19.80
267,0.00,12.01,6.00,12.01,12.81,3.63,20.65,12.36,9.99,20.65,16.15
269,0.00,12.01,6.00,12.01,3.36,5.63,22.65,10.54,7.09,22.65,20.75
271,0.00,12.01,6.00,12.01,0.00,0.00,24.65,8.22,3.52,24.65,20.94
273,0.00,12.01,6.00,12.01,1.05,0.00,26.65,9.23,4.26,26.65,18.08
275,0.00,12.01,6.00,12.01,0.00,0.00,28.65,9.55,4.09,28.65,20.46
277,0.00,12.01,6.00,12.01,0.00,0.00,30.65,10.22,4.38,30.65,15.47
279,0.00,12.01,6.00,12.01,0.00,0.00,32.65,10.88,4.66,32.65,8.34
281,0.00,12.01,6.00,12.01,0.00,0.75,34.65,11.80,5.27,34.65,2.47
283,1.96,12.01,6.98,12.01,0.00,2.75,36.65,13.13,6.42,36.65,0.14
285,5.06,12.01,8.53,12.01,0.00,4.75,38.65,14.47,7.56,38.65,0.00
287,5.00,12.01,8.50,12.01,0.00,6.75,40.65,15.80,8.70,40.65,0.00
289,5.00,12.01,8.50,12.01,0.00,8.75,42.65,17.13,9.84,42.65,0.00
291,5.00,12.01,8.50,12.01,0.00,10.75,44.65,18.47,10.99,44.65,6.28
293,5.00,12.01,8.50,12.01,0.00,12.75,46.65,19.80,12.13,46.65,9.65
295,5.00,12.01,8.50,12.01,0.00,14.75,48.65,21.13,13.27,48.65,12.62
297,5.00,12.01,8.50,12.01,0.00,16.75,50.65,22.47,14.42,50.65,15.20
299,5.00,12.01,8.50,12.01,0.00,18.75,52.65,23.80,15.56,52.65,19.20
301,5.00,12.01,8.50,12.01,0.00,20.75,54.65,25.13,16.70,54.65,21.58
303,5.00,12.01,8.50,12.01,0.00,22.75,56.65,26.47,17.84,56.65,24.83
305,4.90,12.01,8.46,12.01,1.45,24.75,58.65,28.28,19.61,58.65,26.20
307,0.21,12.01,6.11,12.01,3.45,26.75,60.65,30.28,21.61,60.65,26.79
309,0.00,12.01,6.00,12.01,5.45,0.00,62.65,22.70,11.29,62.65,25.96
311,0.00,12.01,6.00,12.01,0.00,0.00,64.65,21.55,9.24,64.65,24.87
313,0.00,12.01,6.00,12.01,1.72,1.04,66.65,23.13,10.70,66.65,23.99
315,0.00,12.01,6.00,12.01,0.00,3.04,68.65,23.90,11.11,68.65,20.35
317,4.56,12.01,8.28,12.01,0.00,5.04,70.65,25.23,12.25,70.65,17.94
319,8.78,12.01,10.40,12.01,0.00,7.04,72.65,26.56,13.39,72.65,14.58
321,11.22,12.01,11.61,12.01,0.00,9.04,74.65,27.90,14.54,74.65,8.27
323,11.21,12.01,11.61,12.01,0.00,11.04,76.65,29.23,15.68,76.65,2.74
325,17.72,12.01,14.86,17.72,0.00,13.04,78.65,30.56,16.82,78.65,1.45
327,24.10,12.01,18.05,24.10,1.79,15.04,80.65,32.49,18.73,80.65,2.82
329,24.20,12.01,18.10,24.20,3.79,15.13,82.65,33.85,19.91,82.65,14.22
331,1.14,12.01,6.58,12.01,5.79,9.61,84.65,33.35,18.69,84.65,19.73
333,0.00,12.01,6.00,12.01,7.79,0.00,86.65,31.48,15.72,86.65,23.22
335,0.00,12.01,6.00,12.01,0.00,0.00,88.65,29.55,12.66,88.65,28.82
337,0.00,12.01,6.00,12.01,0.00,0.00,90.65,30.22,12.95,90.65,31.05
339,0.00,12.01,6.00,12.01,0.00,0.00,92.65,30.88,13.24,92.65,26.62
341,0.00,12.01,6.00,12.01,0.00,0.00,94.65,31.55,13.52,94.65,19.13
343,0.00,12.01,6.00,12.01,0.71,0.00,96.65,32.45,14.11,96.65,12.95
345,0.00,14.83,7.41,14.83,0.00,0.00,98.65,32.88,14.09,98.65,5.86
347,0.00,18.57,9.29,18.57,0.00,1.71,100.65,34.12,15.11,100.65,1.29
349,2.74,18.53,10.63,18.53,0.00,3.71,102.65,35.45,16.25,102.65,0.00
351,5.08,18.53,11.80,18.53,0.00,5.71,104.65,36.78,17.39,104.65,0.00
353,5.06,18.53,11.79,18.53,0.00,7.71,106.65,38.12,18.54,106.65,4.99
355,5.06,18.53,11.79,18.53,0.00,9.71,108.65,39.45,19.68,108.65,7.84
357,5.06,18.53,11.79,18.53,0.00,11.71,110.65,40.78,20.82,110.65,10.21
359,5.06,18.53,11.79,18.53,0.00,13.71,112.65,42.12,21.97,112.65,11.90
361,5.06,18.53,11.79,18.53,0.00,15.71,114.65,43.45,23.11,114.65,10.45
363,5.06,18.53,11.79,18.53,0.00,17.71,116.65,44.78,24.25,116.65,6.91
365,5.06,18.53,11.79,18.53,0.00,19.71,118.65,46.12,25.39,118.65,3.19
367,5.06,18.53,11.79,18.53,0.00,21.71,120.65,47.45,26.54,120.65,0.58
369,10.46,18.53,14.49,18.53,1.65,23.71,122.65,49.33,28.39,122.65,0.00
371,11.91,18.53,15.22,18.53,3.65,25.71,124.65,51.33,30.39,124.65,0.00
373,11.91,18.53,15.22,18.53,5.65,27.71,126.65,53.33,32.39,126.65,0.00
375,11.91,18.53,15.22,18.53,7.65,29.71,128.65,55.33,34.39,128.65,9.54
377,8.64,18.53,13.58,18.53,9.65,31.71,130.65,57.33,36.39,130.65,10.88
379,0.00,18.53,9.26,18.53,11.65,0.00,132.65,48.10,23.94,132.65,13.00
381,0.00,18.53,9.26,18.53,0.00,0.00,134.65,44.88,19.24,134.65,20.72
383,0.00,18.53,9.26,18.53,0.00,0.00,136.65,45.55,19.52,136.65,21.82
385,0.00,18.53,9.26,18.53,0.00,0.00,138.65,46.22,19.81,138.65,24.74
387,0.00,18.53,9.26,18.53,0.00,0.00,140.65,46.88,20.09,140.65,20.60
389,0.27,18.53,9.40,18.53,0.00,1.91,142.65,48.19,21.20,142.65,15.96
391,4.73,18.53,11.63,18.53,0.00,3.91,144.65,49.52,22.34,144.65,9.41
393,4.55,18.53,11.54,18.53,0.07,5.91,146.65,50.88,23.51,146.65,3.72
395,9.58,18.53,14.05,18.53,2.07,7.91,148.65,52.88,25.51,148.65,1.58
397,12.63,18.53,15.58,18.53,4.07,9.91,150.65,54.88,27.51,150.65,4.15
399,14.54,18.53,16.53,18.53,6.07,3.49,152.65,54.07,25.90,152.65,12.23
401,0.00,18.53,9.26,18.53,0.00,5.49,154.65,53.38,24.45,154.65,14.03
403,0.00,18.53,9.26,18.53,0.00,7.49,156.65,54.71,25.59,156.65,20.49
405,0.00,18.53,9.26,18.53,0.00,0.00,158.65,52.88,22.66,158.65,22.26
407,0.00,18.53,9.26,18.53,0.00,0.00,160.65,53.55,22.95,160.65,20.23
409,0.00,18.53,9.26,18.53,0.00,0.00,162.65,54.22,23.24,162.65,19.44
411,0.00,18.53,9.26,18.53,0.00,0.43,164.65,55.03,23.71,164.65,17.06
413,2.66,18.53,10.60,18.53,0.00,2.43,166.65,56.36,24.85,166.65,15.58
415,5.48,18.53,12.00,18.53,0.00,4.43,168.65,57.69,25.99,168.65,18.18
417,5.45,23.43,14.44,23.43,0.00,6.43,170.65,59.03,27.13,170.65,17.10
419,5.45,25.22,15.33,25.22,0.00,8.43,172.65,60.36,28.28,172.65,15.84
421,5.45,25.21,15.33,25.21,0.00,10.43,174.65,61.69,29.42,174.65,13.84
423,5.45,29.28,17.36,29.28,0.00,12.43,176.65,63.03,30.56,176.65,10.97
425,5.36,31.58,18.47,31.58,0.00,14.43,178.65,64.36,31.71,178.65,13.72
427,0.23,31.57,15.90,31.57,0.95,16.43,180.65,66.01,33.25,180.65,17.93
429,0.00,31.55,15.78,31.55,2.95,3.89,166.55,57.80,26.72,166.55,23.75
431,0.00,30.31,15.15,30.31,0.00,5.89,87.52,31.14,15.03,87.52,32.29
433,0.00,0.00,0.00,0.00,0.00,0.00,17.60,5.87,2.51,17.60,27.41
435,0.00,4.44,2.22,4.44,0.00,0.41,19.60,6.67,2.98,19.60,14.28
437,0.00,11.01,5.51,11.01,0.00,2.41,21.60,8.00,4.12,21.60,4.85
439,3.87,11.71,7.79,11.71,0.00,4.41,23.60,9.34,5.26,23.60,0.62
441,10.76,11.71,11.24,11.71,0.00,6.41,25.60,10.67,6.40,25.60,6.55
443,11.83,11.71,11.77,11.83,0.00,8.41,27.60,12.00,7.55,27.60,9.01
445,11.83,11.71,11.77,11.83,0.00,10.41,29.60,13.34,8.69,29.60,14.97
447,11.83,11.71,11.77,11.83,0.00,12.41,31.60,14.67,9.83,31.60,17.70
449,11.83,11.71,11.77,11.83,0.00,14.41,33.60,16.00,10.98,33.60,16.12
451,11.83,11.71,11.77,11.83,0.00,16.41,35.60,17.34,12.12,35.60,17.83
453,11.83,11.71,11.77,11.83,0.00,18.41,37.60,18.67,13.26,37.60,19.40
455,15.49,11.71,13.60,15.49,0.00,20.41,39.60,20.00,14.40,39.60,20.80
457,18.08,11.71,14.89,18.08,0.00,22.41,41.60,21.34,15.55,41.60,21.22
459,6.92,11.71,9.31,11.71,1.22,21.93,43.60,22.25,16.15,43.60,23.42
461,0.00,11.71,5.86,11.71,3.22,8.92,45.60,19.25,11.72,45.60,23.52
463,0.00,11.71,5.86,11.71,5.22,0.00,47.60,17.61,9.04,47.60,20.80
465,0.00,11.71,5.86,11.71,2.92,0.00,49.60,17.51,8.34,49.60,14.81
467,0.00,11.71,5.86,11.71,1.80,0.00,51.60,17.80,8.14,51.60,7.51
469,0.00,11.71,5.86,11.71,3.80,0.00,53.60,19.14,9.29,53.60,0.00
471,0.00,11.71,5.86,11.71,0.00,0.00,55.60,18.53,7.94,55.60,9.75
473,0.00,11.71,5.86,11.71,0.00,0.00,57.60,19.20,8.23,57.60,16.60
475,0.00,11.71,5.86,11.71,0.00,0.00,59.60,19.87,8.51,59.60,21.88
477,0.00,11.71,5.86,11.71,0.00,0.00,61.60,20.53,8.80,61.60,26.84
479,0.00,11.71,5.86,11.71,0.00,0.00,63.60,21.20,9.09,63.60,27.64
481,0.00,11.71,5.86,11.71,0.00,0.00,65.60,21.87,9.37,65.60,23.07
483,0.00,11.71,5.86,11.71,0.00,0.00,67.60,22.53,9.66,67.60,13.19
485,0.00,11.71,5.86,11.71,0.00,0.85,69.60,23.49,10.31,69.60,5.12
487,5.13,11.71,8.42,11.71,0.00,2.85,71.60,24.82,11.45,71.60,0.94
489,10.29,11.71,11.00,11.71,0.00,4.85,73.60,26.15,12.59,73.60,0.00
491,12.53,11.71,12.12,12.53,0.00,6.85,75.60,27.49,13.74,75.60,0.00
493,12.52,11.71,12.11,12.52,0.00,8.85,77.60,28.82,14.88,77.60,10.57
495,12.52,11.71,12.11,12.52,0.00,10.85,79.60,30.15,16.02,79.60,20.21
497,12.52,11.71,12.11,12.52,0.00,12.85,81.60,31.49,17.17,81.60,26.00
499,12.52,11.71,12.11,12.52,0.00,14.85,83.60,32.82,18.31,83.60,29.36
501,12.52,11.71,12.11,12.52,0.00,16.85,85.60,34.15,19.45,85.60,25.42
503,12.52,11.71,12.11,12.52,0.00,18.85,87.60,35.49,20.59,87.60,22.10
505,12.52,11.71,12.11,12.52,0.00,20.85,89.60,36.82,21.74,89.60,16.33
507,19.79,11.71,15.75,19.79,0.02,22.85,91.60,38.16,22.89,91.60,13.57
509,29.18,11.71,20.44,29.18,2.02,23.29,93.60,39.64,24.22,93.60,13.96
511,37.26,11.71,24.49,37.26,4.02,7.66,95.60,35.76,18.66,95.60,16.53
513,16.25,11.71,13.98,16.25,6.02,0.00,97.60,34.54,16.52,97.60,20.26
515,0.00,11.71,5.86,11.71,7.13,0.00,99.60,35.58,17.29,99.60,20.34
517,0.00,11.71,5.86,11.71,5.04,0.00,101.60,35.55,16.67,101.60,19.59
519,0.00,11.71,5.86,11.71,7.04,0.00,103.60,36.88,17.82,103.60,23.51
521,0.00,11.71,5.86,11.71,4.51,0.00,105.60,36.70,17.02,105.60,22.17
523,0.00,11.71,5.86,11.71,0.94,0.00,107.60,36.18,15.77,107.60,14.64
525,0.00,11.71,5.86,11.71,2.94,0.00,109.60,37.51,16.92,109.60,5.75
527,2.75,11.71,7.23,11.71,4.94,0.00,111.60,38.85,18.06,111.60,0.99
529,9.04,11.71,10.37,11.71,6.94,0.00,113.60,40.18,19.20,113.60,8.15
531,11.00,11.71,11.35,11.71,8.94,0.00,115.60,41.51,20.35,115.60,10.19
533,10.99,11.71,11.35,11.71,10.94,0.00,117.60,42.85,21.49,117.60,11.63
535,10.99,11.71,11.35,11.71,12.94,0.00,119.60,44.18,22.63,119.60,18.18
537,10.99,11.71,11.35,11.71,14.94,0.00,121.60,45.51,23.77,121.60,16.88
539,10.99,11.71,11.35,11.71,16.94,0.00,123.60,46.85,24.92,123.60,14.14
541,10.99,11.71,11.35,11.71,18.94,0.00,125.60,48.18,26.06,125.60,11.83
543,13.49,11.71,12.60,13.49,20.94,0.00,127.60,49.51,27.20,127.60,9.74
545,16.73,11.71,14.22,16.73,22.94,0.07,129.60,50.87,28.38,129.60,9.20
547,16.60,11.71,14.16,16.60,19.99,2.07,131.60,51.22,28.25,131.60,10.91
549,20.44,11.71,16.07,20.44,21.99,4.07,133.60,53.22,30.25,133.60,19.19
551,2.83,11.71,7.27,11.71,8.86,6.07,135.60,50.18,25.77,135.60,26.32
553,0.00,11.71,5.86,11.71,0.00,8.07,137.60,48.56,23.12,137.60,28.11
555,0.00,11.71,5.86,11.71,0.00,1.58,139.60,47.06,20.62,139.60,26.76
557,0.00,11.71,5.86,11.71,0.00,3.58,141.60,48.39,21.76,141.60,19.82
559,1.86,11.71,6.78,11.71,0.00,5.58,143.60,49.73,22.91,143.60,14.87
561,11.63,11.71,11.67,11.71,0.00,7.58,145.60,51.06,24.05,145.60,10.96
563,15.99,11.71,13.85,15.99,1.34,9.58,147.60,52.84,25.76,147.60,9.99
565,25.22,11.71,18.46,25.22,3.34,11.58,149.60,54.84,27.76,149.60,9.85
567,25.00,11.71,18.35,25.00,5.34,13.58,151.60,56.84,29.76,151.60,12.71
569,12.14,11.71,11.92,12.14,7.34,0.00,153.60,53.65,25.09,153.60,22.52
571,0.00,11.71,5.86,11.71,9.34,0.00,155.60,54.98,26.23,155.60,28.34
573,0.00,11.71,5.86,11.71,8.68,0.00,157.60,55.43,26.24,157.60,31.24
575,4.29,11.71,8.00,11.71,6.35,0.00,159.60,55.32,25.52,159.60,28.94
577,4.34,11.71,8.02,11.71,8.35,0.00,161.60,56.65,26.66,161.60,28.93
579,4.34,11.71,8.02,11.71,10.35,0.00,163.60,57.98,27.81,163.60,20.73
581,6.49,11.71,9.10,11.71,12.35,1.59,165.60,59.85,29.63,165.60,13.91
583,10.93,11.71,11.32,11.71,14.35,3.59,167.60,61.85,31.63,167.60,8.54
585,19.04,11.71,15.38,19.04,16.35,5.59,169.60,63.85,33.63,169.60,4.86
587,23.09,11.71,17.40,23.09,0.00,7.59,171.60,59.73,27.77,171.60,3.28
589,23.52,11.71,17.62,23.52,0.00,9.59,173.60,61.07,28.91,173.60,6.60
591,28.00,11.71,19.86,28.00,0.84,11.59,175.60,62.68,30.42,175.60,8.45
593,26.96,11.71,19.33,26.96,2.84,13.59,177.60,64.68,32.42,177.60,9.60
595,25.04,11.71,18.38,25.04,4.84,15.59,179.60,66.68,34.42,179.60,9.60
597,23.32,11.71,17.52,23.32,6.84,17.59,181.60,68.68,36.42,181.60,9.98
599,23.12,11.71,17.41,23.12,8.84,19.59,183.60,70.68,38.42,183.60,10.23
601,23.74,11.71,17.73,23.74,10.84,21.59,185.60,72.68,40.42,185.60,11.04
