time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,121.39,0.00,60.70,121.39,36.85,36.44,36.60,36.63,36.71,36.85,13.21
75,134.18,8.20,71.19,134.18,32.02,38.44,38.60,36.35,34.62,38.60,12.04
77,143.42,11.53,77.48,143.42,34.02,27.02,40.60,33.88,33.94,40.60,13.01
79,151.92,17.69,84.80,151.92,30.45,29.02,42.60,34.02,32.59,42.60,12.01
81,160.88,17.49,89.18,160.88,32.45,31.02,44.60,36.02,34.59,44.60,12.62
83,162.24,23.10,92.67,162.24,23.86,33.02,46.60,34.49,30.24,46.60,14.72
85,161.97,24.24,93.11,161.97,25.86,26.03,48.60,33.49,30.44,48.60,17.09
87,161.88,24.24,93.06,161.88,27.86,28.03,50.60,35.49,32.44,50.60,18.85
89,161.64,24.24,92.94,161.64,28.32,30.03,52.60,36.98,33.52,52.60,19.88
91,64.08,26.76,45.42,64.08,22.65,4.35,54.60,27.20,25.38,54.60,21.57
93,0.00,30.95,15.48,30.95,14.38,6.35,56.60,25.78,21.22,56.60,26.28
95,0.00,30.90,15.45,30.90,16.38,8.35,58.60,27.78,23.22,58.60,27.11
97,0.94,30.38,15.66,30.38,18.38,10.35,52.97,27.23,23.69,52.97,25.79
99,15.75,1.44,8.59,15.75,20.38,12.35,43.56,25.43,23.41,43.56,22.71
101,23.70,4.85,14.28,23.70,22.38,14.35,45.56,27.43,25.41,45.56,20.14
103,24.77,15.04,19.90,24.77,24.38,16.35,47.56,29.43,27.41,47.56,18.39
105,29.81,18.39,24.10,29.81,26.38,18.35,49.56,31.43,29.41,49.56,18.17
107,29.64,18.35,23.99,29.64,28.38,20.35,51.56,33.43,31.41,51.56,13.80
109,36.42,35.12,35.77,36.42,30.38,22.35,53.56,35.43,33.41,53.56,10.80
111,50.81,52.35,51.58,52.35,32.38,24.35,55.56,37.43,35.41,55.56,10.38
113,64.09,65.64,64.87,65.64,34.38,26.35,57.56,39.43,37.41,57.56,8.01
115,77.15,78.69,77.92,78.69,36.38,28.35,59.56,41.43,39.41,59.56,5.67
117,89.79,91.33,90.56,91.33,38.38,30.35,61.56,43.43,41.41,61.56,3.67
119,102.95,104.49,103.72,104.49,40.38,32.35,63.56,45.43,43.41,63.56,2.36
121,114.67,116.21,115.44,116.21,42.38,34.35,65.56,47.43,45.41,65.56,0.50
123,126.33,127.88,127.10,127.88,44.38,36.35,67.56,49.43,47.41,67.56,1.02
125,133.25,134.80,134.02,134.80,46.38,38.35,69.56,51.43,49.41,69.56,1.40
127,133.16,134.70,133.93,134.70,46.37,40.35,71.56,52.76,50.21,71.56,1.47
129,138.50,140.05,139.27,140.05,46.14,42.35,73.56,54.02,50.86,73.56,3.33
131,150.44,151.98,151.21,151.98,46.57,44.35,75.56,55.49,51.92,75.56,3.89
133,140.00,141.54,140.77,141.54,26.88,46.35,77.56,50.27,40.91,77.56,3.22
135,142.28,143.83,143.06,143.83,28.88,22.87,79.56,43.77,37.82,79.56,2.36
137,149.82,151.36,150.59,151.36,29.11,24.87,81.56,45.18,38.75,81.56,1.37
139,155.93,157.48,156.70,157.48,27.09,26.87,83.56,45.84,38.34,83.56,1.25
141,157.85,159.39,158.62,159.39,29.09,28.87,85.56,47.84,40.34,85.56,1.14
143,157.84,159.38,158.61,159.38,31.09,30.87,87.56,49.84,42.34,87.56,1.53
145,157.84,159.38,158.61,159.38,33.09,32.87,89.56,51.84,44.34,89.56,1.21
147,157.84,159.38,158.61,159.38,35.09,34.87,91.56,53.84,46.34,91.56,1.88
149,157.84,159.38,158.61,159.38,37.09,36.87,93.56,55.84,48.34,93.56,1.34
151,157.84,159.38,158.61,159.38,39.09,38.87,95.56,57.84,50.34,95.56,1.85
153,157.39,158.94,158.16,158.94,41.09,40.87,97.56,59.84,52.34,97.56,1.72
155,155.51,157.06,156.28,157.06,43.09,42.87,99.56,61.84,54.34,99.56,2.72
157,149.05,150.59,149.82,150.59,45.09,44.87,87.14,59.03,53.45,87.14,3.06
159,142.21,143.75,142.98,143.75,47.09,46.87,74.33,56.09,52.49,74.33,3.27
161,149.02,150.57,149.80,150.57,49.09,48.87,69.44,55.80,53.11,69.44,3.78
163,155.29,156.84,156.07,156.84,51.09,50.87,60.19,54.05,52.86,60.19,4.87
165,157.29,158.83,158.06,158.83,53.09,52.87,56.73,54.23,53.77,56.73,4.99
167,157.28,158.83,158.06,158.83,55.09,54.87,58.73,56.23,55.77,58.73,3.05
169,157.28,158.83,158.06,158.83,57.09,56.87,60.73,58.23,57.77,60.73,3.59
171,157.28,158.83,158.06,158.83,59.09,58.87,62.73,60.23,59.77,62.73,3.87
173,157.28,158.83,158.06,158.83,61.09,60.87,64.73,62.23,61.77,64.73,3.78
175,157.28,158.83,158.06,158.83,63.09,62.87,66.73,64.23,63.77,66.73,4.00
177,157.28,158.83,158.06,158.83,65.09,64.87,68.73,66.23,65.77,68.73,4.91
179,157.28,158.83,158.06,158.83,67.09,66.87,70.73,68.23,67.77,70.73,4.19
181,157.28,158.83,158.06,158.83,69.09,68.87,72.73,70.23,69.77,72.73,4.77
183,157.28,158.83,158.06,158.83,71.09,70.87,74.73,72.23,71.77,74.73,6.19
185,157.25,158.80,158.02,158.80,73.09,72.87,76.73,74.23,73.77,76.73,4.26
187,156.74,158.28,157.51,158.28,75.09,74.87,78.73,76.23,75.77,78.73,4.26
189,102.65,104.19,103.42,104.19,77.09,76.87,80.73,78.23,77.77,80.73,3.86
191,102.57,104.12,103.34,104.12,79.09,78.87,82.73,80.23,79.77,82.73,3.94
193,109.52,111.07,110.29,111.07,81.09,80.87,84.73,82.23,81.77,84.73,4.04
195,115.79,117.34,116.56,117.34,79.41,82.87,86.73,83.00,81.57,86.73,3.20
197,127.22,128.77,128.00,128.77,81.41,84.87,88.73,85.00,83.57,88.73,2.21
199,138.15,139.69,138.92,139.69,83.41,86.87,90.73,87.00,85.57,90.73,1.14
201,148.01,149.56,148.79,149.56,85.41,88.87,92.73,89.00,87.57,92.73,1.08
203,153.83,155.38,154.61,155.38,87.41,90.87,94.73,91.00,89.57,94.73,1.14
205,157.52,159.07,158.29,159.07,89.41,92.64,96.73,92.93,91.52,96.73,2.77
207,157.49,159.03,158.26,159.03,91.41,65.62,98.73,85.26,87.72,98.73,3.81
209,157.49,159.03,158.26,159.03,91.95,67.62,100.73,86.77,88.84,100.73,4.95
211,157.49,159.03,158.26,159.03,93.91,69.62,102.73,88.75,90.81,102.73,6.50
213,157.49,159.03,158.26,159.03,92.54,71.62,104.73,89.63,90.79,104.73,8.48
215,157.49,159.03,158.26,159.03,93.02,73.62,106.73,91.12,91.88,106.73,9.27
217,157.49,159.03,158.26,159.03,93.54,75.62,108.73,92.63,93.00,108.73,10.42
219,157.49,159.03,158.26,159.03,92.41,77.62,110.73,93.59,93.12,110.73,12.76
221,157.49,159.03,158.26,159.03,94.41,79.62,112.73,95.59,95.12,112.73,15.59
223,157.41,158.96,158.18,158.96,94.21,81.62,114.73,96.86,95.80,114.73,17.89
225,157.04,158.59,157.81,158.59,94.32,83.62,116.73,98.22,96.66,116.73,19.72
227,156.02,157.57,156.80,157.57,92.57,85.62,118.73,98.98,96.41,118.73,17.66
229,154.59,156.13,155.36,156.13,60.58,87.62,120.73,89.64,78.02,120.73,13.59
231,153.25,154.80,154.02,154.80,62.58,89.62,122.73,91.64,80.02,122.73,14.24
233,34.81,7.67,21.24,34.81,64.58,91.62,107.78,87.99,78.63,107.78,15.45
235,36.11,0.00,18.05,36.11,66.58,93.62,31.89,64.03,65.05,93.62,14.93
237,41.10,0.00,20.55,41.10,68.58,95.62,33.89,66.03,67.05,95.62,13.57
239,47.73,0.00,23.86,47.73,70.58,97.62,35.89,68.03,69.05,97.62,13.77
241,53.05,0.00,26.52,53.05,72.58,99.62,37.89,70.03,71.05,99.62,13.43
243,59.62,0.00,29.81,59.62,74.58,101.62,39.89,72.03,73.05,101.62,10.22
245,72.75,0.00,36.38,72.75,76.58,103.62,41.89,74.03,75.05,103.62,8.67
247,87.30,0.00,43.65,87.30,78.58,105.62,43.89,76.03,77.05,105.62,5.49
249,100.63,0.00,50.32,100.63,80.58,107.62,45.89,78.03,79.05,107.62,3.09
251,115.17,0.00,57.59,115.17,82.58,109.62,47.89,80.03,81.05,109.62,1.55
253,130.25,0.00,65.13,130.25,84.58,111.62,49.89,82.03,83.05,111.62,0.85
255,140.47,0.00,70.23,140.47,86.58,113.62,51.89,84.03,85.05,113.62,0.54
257,148.53,0.00,74.26,148.53,88.58,115.62,53.89,86.03,87.05,115.62,0.05
259,159.42,0.00,79.71,159.42,90.58,117.62,55.89,88.03,89.05,117.62,0.18
261,162.52,0.00,81.26,162.52,92.58,119.62,57.89,90.03,91.05,119.62,0.00
263,161.67,0.00,80.83,161.67,94.58,121.62,59.89,92.03,93.05,121.62,0.00
265,161.65,0.00,80.83,161.65,96.58,123.62,61.89,94.03,95.05,123.62,0.00
267,161.65,0.00,80.83,161.65,98.58,125.62,63.89,96.03,97.05,125.62,0.19
269,161.65,0.00,80.83,161.65,100.58,127.62,65.89,98.03,99.05,127.62,0.60
271,161.65,0.00,80.83,161.65,102.58,128.12,67.89,99.53,100.75,128.12,1.97
273,161.65,0.00,80.83,161.65,104.58,127.31,69.89,100.59,102.19,127.31,2.74
275,161.65,0.00,80.83,161.65,106.58,105.02,71.89,94.50,99.33,106.58,4.70
277,161.65,0.00,80.83,161.65,70.67,107.02,73.89,83.86,78.59,107.02,4.90
279,161.65,0.00,80.83,161.65,72.67,80.10,75.89,76.22,74.80,80.10,6.67
281,161.65,1.65,81.65,161.65,74.67,23.20,77.89,58.59,65.02,77.89,7.60
283,161.65,5.00,83.33,161.65,76.67,25.20,79.89,60.59,67.02,79.89,9.15
285,161.65,4.94,83.30,161.65,76.52,27.20,81.89,61.87,67.73,81.89,10.16
287,161.65,4.94,83.30,161.65,75.14,29.20,83.89,62.75,67.70,83.89,10.89
289,161.65,7.16,84.41,161.65,43.01,31.20,85.89,53.37,49.23,85.89,13.10
291,161.65,11.84,86.75,161.65,45.01,33.20,87.89,55.37,51.23,87.89,15.37
293,161.65,11.78,86.72,161.65,44.40,35.20,89.89,56.50,51.66,89.89,16.91
295,161.65,11.78,86.72,161.65,45.57,37.20,91.89,58.22,53.16,91.89,17.27
297,161.65,17.56,89.61,161.65,41.11,39.20,93.89,58.07,51.28,93.89,19.23
299,161.21,23.89,92.55,161.21,43.11,41.20,95.89,60.07,53.28,95.89,16.36
301,157.89,27.21,92.55,157.89,45.11,43.20,97.89,62.07,55.28,97.89,15.00
303,12.87,38.12,25.50,38.12,47.11,45.20,59.02,50.44,49.11,59.02,17.20
305,5.19,46.91,26.05,46.91,49.11,47.20,53.99,50.10,49.70,53.99,16.84
307,5.19,53.71,29.45,53.71,51.11,49.20,56.24,52.18,51.75,56.24,16.82
309,5.19,60.72,32.96,60.72,53.11,51.20,58.24,54.18,53.75,58.24,19.00
311,5.19,58.71,31.95,58.71,55.11,53.20,60.24,56.18,55.75,60.24,16.38
313,5.19,18.06,11.63,18.06,57.11,55.20,62.24,58.18,57.75,62.24,13.53
315,10.32,18.15,14.24,18.15,59.11,57.20,64.24,60.18,59.75,64.24,10.57
317,21.82,18.15,19.99,21.82,61.11,59.20,66.24,62.18,61.75,66.24,10.17
319,27.96,18.15,23.06,27.96,63.11,61.20,68.24,64.18,63.75,68.24,7.65
321,30.53,30.20,30.37,30.53,65.11,63.20,70.24,66.18,65.75,70.24,5.90
323,41.30,43.72,42.51,43.72,67.11,65.20,72.24,68.18,67.75,72.24,4.23
325,50.07,51.62,50.84,51.62,69.11,67.20,74.24,70.18,69.75,74.24,5.24
327,57.90,59.45,58.68,59.45,71.11,69.20,76.24,72.18,71.75,76.24,4.26
329,66.63,68.18,67.40,68.18,68.21,71.20,78.24,72.55,70.81,78.24,4.79
331,80.13,81.67,80.90,81.67,70.21,73.20,80.24,74.55,72.81,80.24,4.43
333,93.77,95.31,94.54,95.31,72.21,75.20,82.24,76.55,74.81,82.24,3.13
335,104.27,105.82,105.04,105.82,74.21,77.20,84.24,78.55,76.81,84.24,3.34
337,110.54,112.08,111.31,112.08,76.21,79.20,86.24,80.55,78.81,86.24,3.30
339,120.06,121.60,120.83,121.60,78.21,81.20,88.24,82.55,80.81,88.24,3.13
341,130.48,132.03,131.26,132.03,80.21,83.20,90.24,84.55,82.81,90.24,3.15
343,138.87,140.42,139.64,140.42,82.21,82.05,92.24,85.50,84.18,92.24,4.13
345,152.08,153.63,152.86,153.63,74.27,84.05,94.24,84.19,80.22,94.24,3.63
347,161.60,163.15,162.37,163.15,76.27,84.52,96.24,85.68,81.92,96.24,5.79
349,158.70,160.24,159.47,160.24,78.27,21.14,98.24,65.88,70.84,98.24,6.67
351,158.36,159.90,159.13,159.90,36.48,23.14,100.24,53.29,46.56,100.24,8.27
353,157.76,159.31,158.53,159.31,36.06,25.14,102.24,54.48,47.11,102.24,9.53
355,154.02,155.56,154.79,155.56,36.26,27.14,104.24,55.88,48.03,104.24,10.03
357,149.52,151.07,150.29,151.07,35.71,29.14,106.24,57.03,48.50,106.24,10.99
359,148.43,149.97,149.20,149.97,36.81,31.14,108.24,58.73,49.96,108.24,10.54
361,154.68,156.22,155.45,156.22,36.80,33.14,110.24,60.06,50.75,110.24,8.77
363,157.30,158.84,158.07,158.84,37.22,35.14,112.24,61.53,51.80,112.24,11.71
365,157.27,158.82,158.05,158.82,33.90,37.14,114.24,61.76,50.61,114.24,13.59
367,157.27,158.82,158.05,158.82,35.90,39.14,116.24,63.76,52.61,116.24,14.77
369,157.27,158.82,158.05,158.82,37.90,39.52,118.24,65.22,54.29,118.24,15.54
371,157.05,158.60,157.83,158.60,39.90,23.95,115.16,59.67,51.76,115.16,15.61
373,98.93,106.64,102.79,106.64,41.90,25.95,117.16,61.67,53.76,117.16,17.16
375,22.26,21.80,22.03,22.26,43.90,27.95,117.69,63.18,55.47,117.69,17.99
377,24.92,0.00,12.46,24.92,45.90,29.95,111.47,62.44,55.82,111.47,20.02
379,28.41,0.00,14.20,28.41,47.90,31.95,51.63,43.83,45.45,51.63,18.70
381,36.29,3.73,20.01,36.29,49.90,33.95,53.63,45.83,47.45,53.63,15.71
383,42.88,9.89,26.38,42.88,51.90,35.95,55.63,47.83,49.45,55.63,15.22
385,49.42,11.45,30.43,49.42,53.90,37.95,57.63,49.83,51.45,57.63,12.62
387,58.70,11.44,35.07,58.70,55.90,39.95,59.63,51.83,53.45,59.63,9.34
389,73.70,11.44,42.57,73.70,57.90,41.95,61.63,53.83,55.45,61.63,6.31
391,86.79,11.44,49.12,86.79,59.90,43.95,63.63,55.83,57.45,63.63,4.07
393,101.25,11.44,56.35,101.25,61.90,45.95,65.63,57.83,59.45,65.63,3.84
395,114.01,11.44,62.73,114.01,63.90,47.95,67.63,59.83,61.45,67.63,2.40
397,126.36,11.44,68.90,126.36,65.90,49.95,69.63,61.83,63.45,69.63,1.19
399,138.52,11.44,74.98,138.52,67.90,51.95,71.63,63.83,65.45,71.63,0.56
401,148.40,11.44,79.92,148.40,69.90,53.95,73.63,65.83,67.45,73.63,0.14
403,154.85,11.44,83.15,154.85,71.90,55.95,75.63,67.83,69.45,75.63,0.00
405,156.73,11.44,84.09,156.73,73.90,57.95,77.63,69.83,71.45,77.63,0.00
407,156.72,11.44,84.08,156.72,75.90,59.95,79.63,71.83,73.45,79.63,0.00
409,156.72,11.44,84.08,156.72,77.90,61.95,81.63,73.83,75.45,81.63,0.14
411,156.72,11.44,84.08,156.72,79.90,63.95,83.63,75.83,77.45,83.63,0.46
413,156.72,11.44,84.08,156.72,78.88,65.95,85.63,76.82,77.64,85.63,2.07
415,156.72,11.44,84.08,156.72,78.37,67.95,87.63,77.98,78.14,87.63,3.02
417,156.72,11.44,84.08,156.72,77.05,69.95,89.63,78.88,78.15,89.63,3.64
419,156.72,11.44,84.08,156.72,69.85,71.95,91.63,77.81,74.63,91.63,2.53
421,156.72,11.44,84.08,156.72,71.85,65.75,93.63,77.08,74.99,93.63,2.73
423,156.72,11.44,84.08,156.72,55.67,67.75,95.63,73.02,66.08,95.63,3.45
425,156.72,11.44,84.08,156.72,57.67,69.75,97.63,75.02,68.08,97.63,4.13
427,156.72,11.44,84.08,156.72,59.67,71.75,99.63,77.02,70.08,99.63,4.95
429,156.72,11.44,84.08,156.72,61.67,73.75,101.63,79.02,72.08,101.63,3.89
431,156.72,11.44,84.08,156.72,63.67,75.75,103.63,81.02,74.08,103.63,5.33
433,156.72,11.44,84.08,156.72,65.67,77.75,105.63,83.02,76.08,105.63,3.95
435,156.72,11.44,84.08,156.72,67.67,79.75,107.63,85.02,78.08,107.63,3.09
437,156.72,11.44,84.08,156.72,69.67,81.75,109.63,87.02,80.08,109.63,4.76
439,156.72,11.44,84.08,156.72,71.67,83.75,111.63,89.02,82.08,111.63,3.87
441,156.37,11.44,83.91,156.37,73.67,85.75,113.63,91.02,84.08,113.63,4.48
443,106.18,11.44,58.81,106.18,75.67,87.75,115.63,93.02,86.08,115.63,5.10
445,92.30,11.44,51.87,92.30,77.67,89.75,117.63,95.02,88.08,117.63,5.41
447,102.43,11.44,56.94,102.43,79.67,91.75,119.63,97.02,90.08,119.63,4.28
449,118.94,11.44,65.19,118.94,81.67,42.53,121.63,81.94,81.83,121.63,4.64
451,130.41,11.44,70.93,130.41,79.80,44.53,123.63,82.65,81.51,123.63,3.93
453,140.28,11.44,75.86,140.28,66.64,46.53,125.63,79.60,74.42,125.63,4.69
455,148.16,9.80,78.98,148.16,68.64,48.53,127.63,81.60,76.42,127.63,4.04
457,155.09,0.00,77.55,155.09,70.64,50.53,114.40,78.52,75.37,114.40,4.50
459,155.82,0.00,77.91,155.82,72.64,52.53,71.72,65.63,68.44,72.64,5.03
461,155.82,0.00,77.91,155.82,74.64,54.53,65.95,65.04,68.88,74.64,3.84
463,155.82,0.30,78.06,155.82,76.64,56.53,67.95,67.04,70.88,76.64,3.85
465,155.82,5.49,80.66,155.82,78.64,58.53,69.95,69.04,72.88,78.64,3.78
467,155.82,5.32,80.57,155.82,80.64,60.53,71.95,71.04,74.88,80.64,4.12
469,155.82,5.32,80.57,155.82,82.64,62.53,73.95,73.04,76.88,82.64,3.81
471,155.82,5.32,80.57,155.82,84.64,64.53,75.95,75.04,78.88,84.64,4.09
473,155.81,5.32,80.56,155.81,86.64,66.53,77.95,77.04,80.88,86.64,3.79
475,154.93,5.32,80.12,154.93,88.64,68.53,79.95,79.04,82.88,88.64,3.70
477,133.26,5.32,69.29,133.26,90.64,70.53,81.95,81.04,84.88,90.64,4.33
479,93.74,5.32,49.53,93.74,92.64,72.53,83.95,83.04,86.88,92.64,4.85
481,102.05,5.32,53.68,102.05,94.64,74.53,85.95,85.04,88.88,94.64,4.28
483,110.17,5.32,57.74,110.17,96.64,76.53,87.95,87.04,90.88,96.64,2.53
485,127.22,5.32,66.27,127.22,98.64,78.53,89.95,89.04,92.88,98.64,0.69
487,139.81,5.32,72.57,139.81,100.64,80.53,91.95,91.04,94.88,100.64,0.47
489,148.36,5.32,76.84,148.36,102.64,82.53,93.95,93.04,96.88,102.64,0.34
491,154.71,5.32,80.01,154.71,104.64,84.53,95.95,95.04,98.88,104.64,0.06
493,159.28,5.32,82.30,159.28,106.64,86.53,97.95,97.04,100.88,106.64,0.20
495,159.09,5.32,82.20,159.09,108.64,88.53,99.95,99.04,102.88,108.64,0.64
497,159.02,5.32,82.17,159.02,109.03,90.53,101.95,100.50,103.92,109.03,1.43
499,159.02,5.32,82.17,159.02,107.40,92.53,103.95,101.29,103.74,107.40,2.41
501,159.02,5.32,82.17,159.02,107.78,94.53,105.95,102.75,104.76,107.78,3.64
503,159.02,5.32,82.17,159.02,107.40,96.53,107.95,103.96,105.34,107.95,4.45
505,159.02,5.32,82.17,159.02,107.61,98.53,109.95,105.36,106.26,109.95,6.34
507,159.02,9.55,84.28,159.02,105.99,100.53,111.95,106.16,106.09,111.95,7.68
509,159.02,12.04,85.53,159.02,107.99,102.53,113.95,108.16,108.09,113.95,7.81
511,159.02,12.03,85.53,159.02,107.73,104.53,115.95,109.40,108.73,115.95,5.45
513,159.02,14.06,86.54,159.02,110.72,106.53,117.95,111.73,111.33,117.95,7.62
515,159.02,21.89,90.45,159.02,103.07,108.53,119.95,110.52,107.54,119.95,11.81
517,159.02,24.37,91.69,159.02,105.07,110.53,121.95,112.52,109.54,121.95,12.03
519,159.02,24.35,91.69,159.02,107.07,26.34,123.95,85.79,94.30,123.95,13.27
521,159.02,24.35,91.69,159.02,109.07,28.34,125.95,87.79,96.30,125.95,14.60
523,159.02,24.35,91.69,159.02,67.84,30.34,127.95,75.38,72.36,127.95,17.04
525,158.98,24.35,91.67,158.98,65.96,32.34,129.95,76.08,72.03,129.95,20.40
527,71.11,24.35,47.73,71.11,66.69,34.34,131.95,77.66,73.27,131.95,22.94
529,0.00,24.35,12.18,24.35,64.88,36.34,133.95,78.39,72.99,133.95,23.61
531,0.00,24.35,12.18,24.35,66.88,38.34,135.95,80.39,74.99,135.95,24.47
533,0.00,24.35,12.18,24.35,43.26,40.34,137.95,73.85,61.62,137.95,21.50
535,6.75,24.35,15.55,24.35,45.26,42.34,139.95,75.85,63.62,139.95,22.04
537,15.30,24.35,19.83,24.35,47.26,44.34,141.95,77.85,65.62,141.95,20.39
539,24.94,20.22,22.58,24.94,49.26,46.34,140.73,78.78,66.97,140.73,18.30
541,36.84,0.00,18.42,36.84,51.26,48.34,135.71,78.44,67.57,135.71,15.59
543,46.36,0.00,23.18,46.36,53.26,50.34,134.92,79.51,69.01,134.92,11.96
545,51.03,4.95,27.99,51.03,55.26,52.34,136.92,81.51,71.01,136.92,9.08
547,73.27,5.18,39.22,73.27,57.26,54.34,138.92,83.51,73.01,138.92,8.11
549,88.57,5.18,46.87,88.57,59.26,56.34,140.92,85.51,75.01,140.92,5.31
551,102.84,5.18,54.01,102.84,61.26,58.34,142.92,87.51,77.01,142.92,3.09
553,119.50,5.18,62.34,119.50,63.26,60.34,144.92,89.51,79.01,144.92,1.76
555,131.25,5.18,68.22,131.25,65.26,62.34,146.92,91.51,81.01,146.92,0.97
557,142.80,5.18,73.99,142.80,67.26,64.34,148.92,93.51,83.01,148.92,0.64
559,149.68,5.18,77.43,149.68,69.26,66.34,150.92,95.51,85.01,150.92,0.11
561,157.02,5.18,81.10,157.02,71.26,68.34,152.92,97.51,87.01,152.92,0.10
563,156.76,5.18,80.97,156.76,73.26,70.34,154.92,99.51,89.01,154.92,0.07
565,156.76,5.18,80.97,156.76,75.26,72.34,156.92,101.51,91.01,156.92,0.05
567,156.76,5.18,80.97,156.76,77.26,74.34,158.92,103.51,93.01,158.92,0.06
569,156.69,5.18,80.93,156.69,79.26,76.34,160.92,105.51,95.01,160.92,0.20
571,156.25,5.18,80.72,156.25,81.26,78.34,162.92,107.51,97.01,162.92,1.50
573,155.95,5.18,80.56,155.95,80.28,80.34,164.92,108.51,97.22,164.92,1.37
575,155.95,5.18,80.56,155.95,77.45,82.34,166.92,108.90,96.32,166.92,1.02
577,155.95,5.18,80.56,155.95,79.45,84.34,168.92,110.90,98.32,168.92,1.88
579,155.95,5.18,80.56,155.95,81.45,86.34,170.92,112.90,100.32,170.92,2.67
581,155.95,5.18,80.56,155.95,83.45,87.22,172.92,114.53,102.10,172.92,3.31
583,155.95,5.18,80.56,155.95,85.45,43.43,174.92,101.27,94.94,174.92,5.02
585,155.95,5.18,80.56,155.95,84.14,45.43,176.92,102.16,94.95,176.92,6.97
587,155.95,5.18,80.56,155.95,47.49,47.43,178.92,91.28,73.76,178.92,9.22
589,155.95,5.18,80.56,155.95,45.54,49.43,180.92,91.97,73.40,180.92,10.83
591,155.95,5.18,80.56,155.95,47.54,42.87,182.92,91.11,73.68,182.92,12.62
593,155.95,5.18,80.56,155.95,45.46,44.87,184.92,91.75,73.23,184.92,14.18
595,155.95,5.18,80.56,155.95,47.46,46.87,186.92,93.75,75.23,186.92,16.19
597,155.95,5.18,80.56,155.95,48.33,48.87,188.92,95.38,76.56,188.92,19.22
599,155.95,5.18,80.56,155.95,47.21,50.87,190.92,96.33,76.68,190.92,22.21
601,155.85,5.18,80.51,155.85,49.21,43.06,192.92,95.06,76.72,192.92,26.42
