time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.52,5.68,11.10,16.52,31.26,45.04,5.66,27.32,18.65,45.04,21.27
75,16.52,5.58,11.05,16.52,33.26,47.04,7.66,29.32,20.65,47.04,21.06
77,16.52,0.24,8.38,16.52,35.26,49.04,9.66,31.32,22.65,49.04,18.71
79,16.52,0.00,8.26,16.52,37.26,51.04,0.78,29.69,18.13,51.04,26.81
81,16.52,0.00,8.26,16.52,39.26,53.04,0.00,30.77,18.46,53.04,26.34
83,16.52,0.00,8.26,16.52,41.26,55.04,0.74,32.35,19.71,55.04,23.78
85,16.52,0.00,8.26,16.52,43.26,57.04,0.00,33.43,20.06,57.04,28.93
87,16.46,0.00,8.23,16.46,45.26,59.04,0.00,34.77,20.86,59.04,35.64
89,4.65,0.00,2.33,4.65,47.26,34.98,0.00,27.41,16.45,47.26,43.56
91,0.00,0.00,0.00,0.00,0.00,36.98,0.00,12.33,7.40,36.98,28.26
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.69
95,0.00,1.23,0.61,1.23,1.34,0.00,1.39,0.91,1.10,1.39,0.76
97,0.00,5.53,2.76,5.53,0.00,0.00,3.39,1.13,2.03,3.39,23.32
99,0.00,5.41,2.70,5.41,0.00,0.00,5.39,1.80,3.23,5.39,37.59
101,0.00,5.41,2.70,5.41,0.00,0.00,7.39,2.46,4.43,7.39,42.70
103,0.00,5.41,2.70,5.41,0.00,0.00,9.39,3.13,5.63,9.39,42.44
105,0.00,5.31,2.66,5.31,0.00,0.00,11.39,3.80,6.83,11.39,59.20
107,0.00,0.23,0.12,0.23,0.00,0.00,13.39,4.46,8.03,13.39,53.25
109,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.04,0.07,43.54
111,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,1.24,2.07,39.18
113,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,31.43
115,3.26,0.00,1.63,3.26,0.00,2.51,0.00,0.84,0.50,2.51,36.61
117,4.61,0.00,2.31,4.61,0.00,4.51,0.00,1.50,0.90,4.51,38.07
119,4.60,0.00,2.30,4.60,0.00,6.51,0.00,2.17,1.30,6.51,31.16
121,4.60,0.00,2.30,4.60,0.00,8.51,0.00,2.84,1.70,8.51,24.83
123,4.60,0.00,2.30,4.60,0.00,10.51,0.00,3.50,2.10,10.51,29.97
125,10.37,0.00,5.18,10.37,0.00,12.51,0.00,4.17,2.50,12.51,34.30
127,10.70,0.00,5.35,10.70,0.00,14.51,0.00,4.84,2.90,14.51,29.94
129,10.70,0.00,5.35,10.70,0.00,16.51,0.00,5.50,3.30,16.51,26.36
131,10.70,1.19,5.94,10.70,0.00,18.51,0.44,6.32,3.97,18.51,27.45
133,10.70,5.40,8.05,10.70,0.00,20.51,2.44,7.65,5.57,20.51,23.53
135,10.70,5.29,8.00,10.70,0.00,22.51,4.44,8.98,7.17,22.51,22.52
137,10.70,6.37,8.53,10.70,0.00,24.51,6.44,10.32,8.77,24.51,23.86
139,10.70,13.48,12.09,13.48,0.00,26.51,8.44,11.65,10.37,26.51,22.49
141,10.70,17.67,14.18,17.67,0.00,28.51,10.44,12.98,11.97,28.51,24.13
143,10.70,17.58,14.14,17.58,0.00,30.51,12.44,14.32,13.57,30.51,20.51
145,10.70,17.58,14.14,17.58,0.00,32.51,14.44,15.65,15.17,32.51,21.49
147,10.70,23.88,17.29,23.88,0.00,34.51,16.44,16.98,16.77,34.51,22.55
149,12.18,21.30,16.74,21.30,0.00,36.51,13.55,16.69,15.43,36.51,19.57
151,21.98,0.00,10.99,21.98,1.88,38.51,14.09,18.16,16.53,38.51,15.58
153,25.21,0.00,12.61,25.21,3.88,40.51,7.15,17.18,13.17,40.51,15.23
155,31.53,0.00,15.76,31.53,5.88,42.51,0.00,16.13,9.68,42.51,15.86
157,31.36,0.00,15.68,31.36,7.88,44.51,0.00,17.46,10.48,44.51,11.48
159,31.36,0.00,15.68,31.36,9.88,46.51,0.67,19.02,11.68,46.51,10.29
161,31.36,0.00,15.68,31.36,11.88,48.51,2.67,21.02,13.68,48.51,12.78
163,31.36,7.72,19.54,31.36,13.88,50.51,4.67,23.02,15.68,50.51,12.95
165,31.36,11.03,21.19,31.36,15.88,52.51,6.67,25.02,17.68,52.51,17.06
167,31.36,7.95,19.66,31.36,17.88,54.51,8.67,27.02,19.68,54.51,22.64
169,31.36,0.00,15.68,31.36,19.88,46.90,8.96,25.25,18.73,46.90,28.30
171,16.95,0.00,8.47,16.95,21.88,21.84,0.00,14.57,8.74,21.88,37.60
173,0.00,0.00,0.00,0.00,19.10,23.84,0.00,14.31,8.59,23.84,33.47
175,0.00,0.00,0.00,0.00,21.10,0.00,0.24,7.12,4.37,21.10,36.79
177,0.00,4.45,2.22,4.45,0.39,0.00,2.24,0.88,1.43,2.24,38.42
179,0.00,5.29,2.64,5.29,2.39,0.00,4.24,2.21,3.03,4.24,42.82
181,0.00,5.29,2.64,5.29,0.00,0.00,6.24,2.08,3.75,6.24,44.08
183,0.00,5.29,2.64,5.29,0.00,0.00,8.24,2.75,4.95,8.24,41.04
185,0.00,5.29,2.64,5.29,0.00,0.00,10.24,3.41,6.15,10.24,36.96
187,0.00,5.29,2.64,5.29,1.57,0.00,12.24,4.61,7.66,12.24,35.94
189,0.80,5.29,3.04,5.29,3.57,0.00,14.24,5.94,9.26,14.24,37.40
191,0.00,12.21,6.11,12.21,0.00,0.00,16.24,5.41,9.75,16.24,31.02
193,0.00,12.29,6.15,12.29,0.00,0.17,18.24,6.14,10.98,18.24,25.17
195,8.75,15.25,12.00,15.25,0.00,2.17,20.24,7.47,12.58,20.24,19.06
197,9.41,18.44,13.93,18.44,0.00,4.17,22.24,8.80,14.18,22.24,12.87
199,9.41,18.80,14.11,18.80,0.00,6.17,24.24,10.14,15.78,24.24,13.19
201,9.41,28.20,18.81,28.20,0.00,8.17,26.24,11.47,17.38,26.24,15.60
203,9.41,31.68,20.55,31.68,0.00,10.17,28.24,12.80,18.98,28.24,19.39
205,13.76,31.63,22.70,31.63,1.90,12.17,30.24,14.77,20.96,30.24,18.28
207,15.13,31.63,23.38,31.63,3.90,14.17,32.24,16.77,22.96,32.24,16.11
209,13.64,31.63,22.63,31.63,5.90,16.17,34.24,18.77,24.96,34.24,13.40
211,11.58,33.11,22.34,33.11,7.90,18.17,36.24,20.77,26.96,36.24,8.08
213,10.99,38.40,24.70,38.40,9.90,20.17,38.24,22.77,28.96,38.24,3.89
215,10.99,38.28,24.64,38.28,11.90,22.17,40.24,24.77,30.96,40.24,2.70
217,18.27,38.28,28.28,38.28,13.90,24.17,42.24,26.77,32.96,42.24,7.11
219,22.67,38.28,30.47,38.28,15.90,5.38,30.91,17.40,22.80,30.91,13.51
221,4.24,38.16,21.20,38.16,0.00,7.38,26.80,11.39,17.56,26.80,24.22
223,0.00,5.58,2.79,5.58,0.00,8.35,23.88,10.75,16.00,23.88,29.17
225,0.00,0.00,0.00,0.00,0.00,0.00,24.68,8.23,14.81,24.68,23.83
227,0.00,6.53,3.26,6.53,0.00,0.00,26.68,8.89,16.01,26.68,21.66
229,0.00,11.86,5.93,11.86,0.00,0.00,28.68,9.56,17.21,28.68,21.02
231,0.00,11.76,5.88,11.76,0.00,0.00,30.68,10.23,18.41,30.68,16.92
233,0.00,11.76,5.88,11.76,0.00,0.00,32.68,10.89,19.61,32.68,12.29
235,0.00,11.76,5.88,11.76,0.00,0.00,34.68,11.56,20.81,34.68,5.77
237,0.00,11.76,5.88,11.76,0.92,0.00,36.68,12.53,22.19,36.68,1.10
239,1.47,11.76,6.61,11.76,2.92,0.00,38.68,13.87,23.79,38.68,0.00
241,0.00,11.76,5.88,11.76,4.92,0.00,40.68,15.20,25.39,40.68,26.46
243,0.00,11.76,5.88,11.76,6.92,0.00,42.68,16.53,26.99,42.68,32.12
245,0.00,11.76,5.88,11.76,8.92,0.00,44.68,17.87,28.59,44.68,30.14
247,0.00,11.76,5.88,11.76,0.00,0.00,46.68,15.56,28.01,46.68,32.27
249,0.00,11.76,5.88,11.76,0.00,0.00,48.68,16.23,29.21,48.68,28.00
251,0.00,11.76,5.88,11.76,0.00,0.00,50.68,16.89,30.41,50.68,18.18
253,0.00,11.76,5.88,11.76,0.00,0.00,52.68,17.56,31.61,52.68,15.10
255,0.00,11.76,5.88,11.76,0.00,1.72,54.68,18.80,33.15,54.68,11.66
257,7.59,11.76,9.68,11.76,0.00,3.72,56.68,20.13,34.75,56.68,12.03
259,11.11,11.76,11.43,11.76,0.00,5.72,58.68,21.47,36.35,58.68,12.35
261,11.08,11.76,11.42,11.76,0.00,7.72,60.68,22.80,37.95,60.68,19.95
263,11.08,11.76,11.42,11.76,0.00,9.72,62.68,24.13,39.55,62.68,17.87
265,11.08,11.76,11.42,11.76,0.00,11.72,64.68,25.47,41.15,64.68,14.27
267,11.08,11.76,11.42,11.76,0.00,13.72,66.68,26.80,42.75,66.68,17.50
269,14.07,11.76,12.91,14.07,0.00,15.72,68.68,28.13,44.35,68.68,14.98
271,18.10,11.76,14.93,18.10,0.00,17.72,70.68,29.47,45.95,70.68,11.84
273,18.06,11.76,14.91,18.06,0.00,19.72,72.68,30.80,47.55,72.68,9.38
275,18.06,14.50,16.28,18.06,0.00,21.72,74.68,32.13,49.15,74.68,7.09
277,18.06,19.07,18.57,19.07,0.00,23.72,76.68,33.47,50.75,76.68,3.93
279,18.06,19.02,18.54,19.02,0.00,25.72,78.68,34.80,52.35,78.68,6.42
281,19.35,19.02,19.18,19.35,0.00,27.72,80.68,36.13,53.95,80.68,6.73
283,23.96,19.02,21.49,23.96,0.00,29.72,82.68,37.47,55.55,82.68,7.91
285,23.85,19.02,21.43,23.85,0.00,31.72,84.68,38.80,57.15,84.68,15.35
287,23.85,19.00,21.42,23.85,0.00,33.72,86.68,40.13,58.75,86.68,16.20
289,23.85,8.20,16.02,23.85,0.00,35.72,77.26,37.66,53.50,77.26,17.26
291,23.85,0.00,11.92,23.85,0.00,37.72,17.03,18.25,17.76,37.72,15.26
293,23.85,0.00,11.92,23.85,0.00,39.72,0.28,13.33,8.11,39.72,12.55
295,23.85,0.00,11.92,23.85,0.00,41.72,2.28,14.67,9.71,41.72,12.67
297,23.85,3.52,13.68,23.85,0.00,43.72,4.28,16.00,11.31,43.72,15.45
299,23.85,5.11,14.48,23.85,0.00,45.72,6.28,17.33,12.91,45.72,14.24
301,23.85,10.22,17.03,23.85,0.00,47.72,8.28,18.67,14.51,47.72,19.11
303,23.85,10.81,17.33,23.85,0.00,49.72,10.28,20.00,16.11,49.72,22.96
305,23.85,10.81,17.33,23.85,0.00,51.72,12.28,21.33,17.71,51.72,21.41
307,23.85,10.81,17.33,23.85,0.00,53.72,14.28,22.67,19.31,53.72,17.92
309,23.85,10.81,17.33,23.85,0.00,55.72,16.28,24.00,20.91,55.72,12.35
311,30.09,10.81,20.45,30.09,0.73,57.72,18.28,25.58,22.66,57.72,6.45
313,29.82,13.11,21.47,29.82,2.73,59.72,20.28,27.58,24.66,59.72,2.28
315,35.52,16.91,26.22,35.52,4.73,61.72,22.28,29.58,26.66,61.72,0.42
317,40.28,16.86,28.57,40.28,6.73,63.72,24.28,31.58,28.66,63.72,0.00
319,42.58,16.86,29.72,42.58,8.73,65.72,26.28,33.58,30.66,65.72,4.00
321,42.57,16.86,29.71,42.57,10.73,67.72,28.28,35.58,32.66,67.72,4.77
323,42.57,16.86,29.71,42.57,12.73,69.72,30.28,37.58,34.66,69.72,5.49
325,42.57,16.86,29.71,42.57,14.73,71.72,32.28,39.58,36.66,71.72,7.35
327,42.57,16.81,29.69,42.57,16.73,73.72,34.28,41.58,38.66,73.72,10.84
329,42.57,4.00,23.29,42.57,18.73,74.21,31.66,41.53,37.59,74.21,16.97
331,42.57,0.00,21.29,42.57,20.73,64.55,18.59,34.62,28.21,64.55,22.72
333,25.28,0.00,12.64,25.28,22.73,52.66,0.61,25.33,15.45,52.66,28.33
335,0.00,0.00,0.00,0.00,24.73,20.82,2.61,16.05,10.68,24.73,23.41
337,0.61,3.06,1.83,3.06,0.00,22.82,4.61,9.14,7.33,22.82,26.01
339,9.13,4.77,6.95,9.13,0.00,24.82,6.61,10.48,8.93,24.82,25.72
341,11.59,4.77,8.18,11.59,0.00,26.82,8.61,11.81,10.53,26.82,31.31
343,11.58,4.77,8.17,11.58,0.00,28.82,10.61,13.14,12.13,28.82,28.84
345,11.58,4.77,8.17,11.58,0.00,30.82,12.61,14.48,13.73,30.82,21.21
347,11.58,4.77,8.17,11.58,0.00,32.82,14.61,15.81,15.33,32.82,14.38
349,11.58,9.13,10.35,11.58,0.00,34.82,16.61,17.14,16.93,34.82,7.62
351,11.58,16.52,14.05,16.52,0.00,36.82,18.61,18.48,18.53,36.82,3.68
353,11.58,18.24,14.91,18.24,0.00,38.82,20.61,19.81,20.13,38.82,7.55
355,11.58,21.54,16.56,21.54,0.00,40.82,22.61,21.14,21.73,40.82,8.65
357,11.58,25.10,18.34,25.10,0.00,42.82,24.61,22.48,23.33,42.82,9.10
359,11.58,25.06,18.32,25.06,0.00,44.82,26.61,23.81,24.93,44.82,9.06
361,11.58,25.06,18.32,25.06,0.00,46.82,28.61,25.14,26.53,46.82,6.66
363,11.58,25.06,18.32,25.06,0.00,48.82,30.61,26.48,28.13,48.82,3.68
365,11.58,25.06,18.32,25.06,0.00,50.82,32.61,27.81,29.73,50.82,1.18
367,11.58,26.84,19.21,26.84,0.00,52.82,34.61,29.14,31.33,52.82,5.20
369,11.58,31.62,21.60,31.62,0.00,54.82,36.61,30.48,32.93,54.82,6.40
371,11.58,31.53,21.55,31.53,0.00,56.82,38.61,31.81,34.53,56.82,12.57
373,11.58,31.53,21.55,31.53,0.00,58.82,40.61,33.14,36.13,58.82,13.55
375,11.58,31.53,21.55,31.53,0.00,60.82,42.61,34.48,37.73,60.82,21.42
377,7.86,31.53,19.70,31.53,0.00,62.82,44.61,35.81,39.33,62.82,24.70
379,0.00,31.53,15.76,31.53,0.00,62.42,31.82,31.42,31.58,62.42,27.23
381,0.00,18.65,9.33,18.65,0.00,0.00,31.78,10.59,19.07,31.78,32.97
383,0.00,0.00,0.00,0.00,0.00,0.00,29.13,9.71,17.48,29.13,36.89
385,0.00,1.45,0.73,1.45,0.00,0.00,17.50,5.83,10.50,17.50,26.05
387,0.00,9.01,4.51,9.01,0.00,0.00,19.50,6.50,11.70,19.50,18.47
389,0.00,17.70,8.85,17.70,0.00,0.00,21.50,7.17,12.90,21.50,14.68
391,1.61,17.57,9.59,17.57,0.00,1.95,23.50,8.48,14.49,23.50,9.37
393,4.82,17.57,11.20,17.57,0.00,3.95,25.50,9.82,16.09,25.50,13.78
395,4.75,17.57,11.16,17.57,0.00,5.95,27.50,11.15,17.69,27.50,12.38
397,4.75,19.57,12.16,19.57,0.00,7.95,29.50,12.48,19.29,29.50,11.22
399,4.75,24.97,14.86,24.97,0.00,9.95,31.50,13.82,20.89,31.50,11.07
401,4.75,24.86,14.81,24.86,0.00,11.95,33.50,15.15,22.49,33.50,7.88
403,4.75,24.86,14.81,24.86,0.00,13.95,35.50,16.48,24.09,35.50,4.35
405,4.75,24.86,14.81,24.86,0.00,15.95,37.50,17.82,25.69,37.50,15.40
407,6.58,24.86,15.72,24.86,0.00,17.95,39.50,19.15,27.29,39.50,17.46
409,11.53,23.26,17.40,23.26,0.00,19.95,28.80,16.25,21.27,28.80,20.29
411,11.44,0.00,5.72,11.44,0.00,21.95,26.36,16.10,20.21,26.36,24.09
413,11.44,0.00,5.72,11.44,0.00,23.95,16.43,13.46,14.65,23.95,25.23
415,11.44,0.00,5.72,11.44,0.00,25.95,0.00,8.65,5.19,25.95,33.30
417,11.44,0.00,5.72,11.44,0.00,27.95,0.00,9.32,5.59,27.95,30.74
419,11.44,0.00,5.72,11.44,0.00,29.95,0.96,10.30,6.57,29.95,22.85
421,11.44,0.00,5.72,11.44,0.00,31.95,2.96,11.64,8.17,31.95,16.00
423,11.44,4.68,8.06,11.44,0.00,33.95,4.96,12.97,9.77,33.95,17.04
425,11.44,11.49,11.47,11.49,0.00,35.95,6.96,14.30,11.37,35.95,20.31
427,11.44,11.32,11.38,11.44,0.00,37.95,8.96,15.64,12.97,37.95,22.44
429,11.44,12.40,11.92,12.40,0.00,39.95,10.96,16.97,14.57,39.95,21.32
431,11.44,17.96,14.70,17.96,0.00,41.95,12.96,18.30,16.17,41.95,22.23
433,11.44,17.83,14.64,17.83,0.00,43.95,14.96,19.64,17.77,43.95,19.17
435,11.44,17.83,14.64,17.83,0.00,45.95,16.96,20.97,19.37,45.95,17.71
437,11.44,17.83,14.64,17.83,0.00,47.95,18.96,22.30,20.97,47.95,17.30
439,11.44,23.52,17.48,23.52,0.00,49.95,20.96,23.64,22.57,49.95,13.73
441,16.90,25.72,21.31,25.72,1.36,51.95,22.96,25.42,24.44,51.95,12.06
443,17.91,31.21,24.56,31.21,3.36,53.95,24.96,27.42,26.44,53.95,9.16
445,17.91,31.06,24.49,31.06,5.36,55.95,26.96,29.42,28.44,55.95,6.04
447,17.91,31.06,24.49,31.06,7.36,57.95,28.96,31.42,30.44,57.95,3.25
449,17.91,35.08,26.49,35.08,9.36,59.95,30.96,33.42,32.44,59.95,0.82
451,19.77,37.33,28.55,37.33,11.36,61.95,32.96,35.42,34.44,61.95,4.22
453,23.58,37.32,30.45,37.32,13.36,63.95,34.96,37.42,36.44,63.95,5.11
455,23.52,37.32,30.42,37.32,15.36,65.95,36.96,39.42,38.44,65.95,6.96
457,23.52,37.32,30.42,37.32,17.36,67.95,38.96,41.42,40.44,67.95,8.57
459,23.52,37.32,30.42,37.32,19.36,69.95,38.91,42.74,41.21,69.95,13.28
461,23.52,37.11,30.31,37.11,21.36,71.95,32.43,41.91,38.12,71.95,17.27
463,23.52,1.80,12.66,23.52,23.36,73.95,24.82,40.71,34.35,73.95,18.63
465,26.83,1.45,14.14,26.83,25.36,75.95,23.20,41.50,34.18,75.95,17.82
467,30.44,8.65,19.54,30.44,27.36,77.95,25.20,43.50,36.18,77.95,17.19
469,30.41,11.52,20.96,30.41,29.36,79.95,27.20,45.50,38.18,79.95,15.48
471,30.41,11.50,20.95,30.41,31.36,81.95,29.20,47.50,40.18,81.95,9.70
473,30.41,11.50,20.95,30.41,33.36,83.95,31.20,49.50,42.18,83.95,3.96
475,30.41,14.61,22.51,30.41,35.36,85.95,33.20,51.50,44.18,85.95,1.77
477,35.82,23.07,29.44,35.82,37.36,87.95,35.20,53.50,46.18,87.95,5.16
479,37.76,22.11,29.94,37.76,39.36,74.32,31.27,48.32,41.50,74.32,19.31
481,37.58,0.00,18.79,37.58,41.36,31.98,7.57,26.97,19.21,41.36,32.00
483,3.65,0.00,1.82,3.65,18.80,33.98,8.39,20.39,15.59,33.98,37.25
485,0.00,0.00,0.00,0.00,20.80,,,,,,41.47
487,0.33,0.00,0.16,0.33,,,,,,,41.79
489,5.96,0.00,2.98,5.96,,,,,,,39.58
491,5.78,0.00,2.89,5.78,,,,,,,32.73
493,5.78,0.00,2.89,5.78,,,,,,,28.94
495,8.29,0.00,4.15,8.29,,,,,,,28.95
497,15.20,0.00,7.60,15.20,,,,,,,24.48
499,18.05,0.00,9.02,18.05,,,,,,,21.43
501,18.02,1.13,9.58,18.02,,,,,,,19.73
501,18.02,1.13,9.58,18.02,,,,,,,19.73
