time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,101.76,0.00,50.88,101.76,45.03,31.77,27.97,34.92,34.92,45.03,12.67
113,110.02,0.00,55.01,110.02,47.03,33.77,29.97,36.92,36.92,47.03,14.57
115,115.18,0.00,57.59,115.18,49.03,35.77,31.97,38.92,38.92,49.03,15.29
117,114.39,5.50,59.95,114.39,40.81,37.77,33.97,37.52,37.52,40.81,16.15
119,49.42,17.91,33.66,49.42,42.81,39.77,35.97,39.52,39.52,42.81,17.48
121,0.00,26.09,13.05,26.09,27.44,41.77,37.97,35.73,35.73,41.77,18.83
123,0.00,25.95,12.97,25.95,29.44,43.03,39.97,37.48,37.48,43.03,22.95
125,0.58,25.95,13.27,25.95,31.44,34.87,41.97,36.09,36.09,41.97,25.38
127,8.42,25.95,17.18,25.95,33.44,36.87,43.97,38.09,38.09,43.97,23.34
129,16.45,25.70,21.08,25.70,35.44,38.87,44.35,39.55,39.55,44.35,25.90
131,25.75,1.22,13.49,25.75,37.44,40.87,44.16,40.82,40.82,44.16,28.57
133,26.66,0.00,13.33,26.66,39.44,42.87,43.72,42.01,42.01,43.72,22.41
135,41.57,1.93,21.75,41.57,41.44,44.87,22.39,36.23,36.23,44.87,16.74
137,51.19,4.50,27.84,51.19,43.44,46.87,24.39,38.23,38.23,46.87,11.74
139,57.00,4.48,30.74,57.00,45.44,48.87,26.39,40.23,40.23,48.87,9.16
141,64.56,4.48,34.52,64.56,47.44,50.87,28.39,42.23,42.23,50.87,5.49
143,78.20,4.48,41.34,78.20,49.44,52.87,30.39,44.23,44.23,52.87,5.61
145,86.61,4.48,45.55,86.61,51.44,54.87,32.39,46.23,46.23,54.87,4.51
147,89.41,4.48,46.94,89.41,53.44,56.87,34.39,48.23,48.23,56.87,5.87
149,94.04,4.48,49.26,94.04,55.44,58.87,36.39,50.23,50.23,58.87,4.27
151,95.68,4.48,50.08,95.68,57.44,60.87,38.39,52.23,52.23,60.87,4.90
153,98.19,4.48,51.33,98.19,59.44,62.87,40.39,54.23,54.23,62.87,3.36
155,102.72,4.48,53.60,102.72,61.44,64.87,42.39,56.23,56.23,64.87,1.99
157,108.82,4.48,56.65,108.82,63.44,66.87,44.39,58.23,58.23,66.87,1.36
159,108.96,4.48,56.72,108.96,65.44,61.80,46.39,57.88,57.88,65.44,2.81
161,114.81,4.48,59.64,114.81,51.47,63.80,48.39,54.56,54.56,63.80,3.87
163,114.59,4.48,59.53,114.59,53.47,37.06,50.39,46.98,46.98,53.47,6.33
165,114.59,4.38,59.49,114.59,40.45,39.06,52.39,43.97,43.97,52.39,9.73
167,114.59,0.00,57.29,114.59,28.10,41.06,54.39,41.19,41.19,54.39,16.89
169,114.59,0.00,57.29,114.59,30.10,37.05,9.06,25.41,25.41,37.05,19.09
171,114.59,0.00,57.29,114.59,32.10,35.47,11.06,26.21,26.21,35.47,21.71
173,114.59,0.00,57.29,114.59,34.10,29.81,13.06,25.66,25.66,34.10,21.92
175,118.79,0.00,59.39,118.79,32.73,31.81,15.06,26.53,26.53,32.73,19.49
177,125.92,0.00,62.96,125.92,33.20,33.81,17.06,28.03,28.03,33.81,18.92
179,131.94,0.00,65.97,131.94,33.96,35.81,19.06,29.61,29.61,35.81,17.64
181,140.81,0.00,70.41,140.81,35.96,37.81,21.06,31.61,31.61,37.81,14.77
183,140.14,0.00,70.07,140.14,37.96,39.81,23.06,33.61,33.61,39.81,12.33
185,138.17,0.00,69.08,138.17,39.96,41.81,25.06,35.61,35.61,41.81,10.54
187,141.86,0.00,70.93,141.86,41.96,43.81,27.06,37.61,37.61,43.81,11.42
189,87.07,0.00,43.54,87.07,43.96,45.81,29.06,39.61,39.61,45.81,12.31
191,49.40,0.00,24.70,49.40,45.96,47.81,31.06,41.61,41.61,47.81,14.49
193,54.95,0.00,27.48,54.95,47.96,49.81,33.06,43.61,43.61,49.81,11.91
195,61.61,0.00,30.81,61.61,49.96,51.81,35.06,45.61,45.61,51.81,11.31
197,68.87,0.00,34.44,68.87,51.96,53.81,37.06,47.61,47.61,53.81,10.61
199,74.83,0.00,37.42,74.83,53.96,55.81,39.06,49.61,49.61,55.81,8.92
201,80.16,0.00,40.08,80.16,55.96,57.81,41.06,51.61,51.61,57.81,8.34
203,91.84,0.00,45.92,91.84,57.96,59.81,43.06,53.61,53.61,59.81,7.09
205,106.59,0.00,53.30,106.59,59.96,61.81,45.06,55.61,55.61,61.81,4.04
207,115.56,0.00,57.78,115.56,61.96,63.81,47.06,57.61,57.61,63.81,1.99
209,123.33,0.00,61.66,123.33,63.96,63.15,49.06,58.72,58.72,63.96,3.48
211,133.76,0.00,66.88,133.76,55.18,65.15,51.06,57.13,57.13,65.15,5.20
213,134.87,0.00,67.43,134.87,57.18,60.96,53.06,57.07,57.07,60.96,5.94
215,134.86,0.00,67.43,134.86,59.18,62.96,55.06,59.07,59.07,62.96,4.78
217,134.86,0.00,67.43,134.86,61.18,64.96,57.06,61.07,61.07,64.96,3.45
219,140.09,4.46,72.27,140.09,63.18,66.96,59.06,63.07,63.07,66.96,5.23
221,141.50,4.98,73.24,141.50,65.18,68.96,61.06,65.07,65.07,68.96,4.48
223,141.50,4.98,73.24,141.50,67.18,70.96,63.06,67.07,67.07,70.96,6.19
225,142.21,4.89,73.55,142.21,69.18,72.96,65.06,69.07,69.07,72.96,5.64
227,147.98,0.41,74.20,147.98,71.18,74.96,67.06,71.07,71.07,74.96,7.50
229,148.91,0.00,74.45,148.91,73.18,40.07,44.39,52.54,52.54,73.18,8.59
231,154.48,0.00,77.24,154.48,67.48,42.07,46.39,51.98,51.98,67.48,8.34
233,157.94,0.00,78.97,157.94,54.51,44.07,48.39,48.99,48.99,54.51,8.49
235,167.08,0.00,83.54,167.08,54.05,46.07,50.39,50.17,50.17,54.05,11.48
237,167.98,2.68,85.33,167.98,50.71,48.07,52.39,50.39,50.39,52.39,13.53
239,167.23,5.49,86.36,167.23,52.71,50.07,54.39,52.39,52.39,54.39,8.23
241,170.19,5.46,87.83,170.19,41.53,52.07,56.39,49.99,49.99,56.39,10.41
243,124.67,12.17,68.42,124.67,43.53,39.69,58.39,47.20,47.20,58.39,12.06
245,129.33,18.15,73.74,129.33,45.53,41.69,60.39,49.20,49.20,60.39,12.29
247,144.59,17.95,81.27,144.59,47.53,43.69,62.39,51.20,51.20,62.39,13.03
249,148.82,17.95,83.39,148.82,34.22,45.69,64.39,48.10,48.10,64.39,11.63
251,148.79,24.01,86.40,148.79,36.22,47.69,66.39,50.10,50.10,66.39,10.45
253,151.71,23.79,87.75,151.71,38.22,49.69,68.39,52.10,52.10,68.39,12.77
255,154.86,23.79,89.33,154.86,40.22,51.69,70.39,54.10,54.10,70.39,13.62
257,154.74,23.79,89.26,154.74,42.22,53.69,72.39,56.10,56.10,72.39,16.71
259,93.01,19.93,56.47,93.01,44.22,52.10,64.82,53.71,53.71,64.82,18.37
261,38.09,0.00,19.05,38.09,46.22,49.95,62.61,52.93,52.93,62.61,17.18
263,14.85,0.00,7.43,14.85,48.22,27.11,57.98,44.44,44.44,57.98,21.01
265,0.00,0.00,0.00,0.00,50.41,29.11,33.51,37.68,37.68,50.41,22.55
267,3.99,0.00,1.99,3.99,52.41,31.11,35.51,39.68,39.68,52.41,25.66
269,11.22,0.00,5.61,11.22,54.41,33.11,37.51,41.68,41.68,54.41,20.93
271,15.79,4.49,10.14,15.79,56.41,35.11,39.51,43.68,43.68,56.41,11.53
273,35.65,5.35,20.50,35.65,58.41,37.11,41.51,45.68,45.68,58.41,5.22
275,48.78,5.35,27.07,48.78,60.41,39.11,43.51,47.68,47.68,60.41,4.38
277,58.79,5.35,32.07,58.79,62.41,41.11,45.51,49.68,49.68,62.41,4.25
279,64.74,5.35,35.05,64.74,64.41,43.11,47.51,51.68,51.68,64.41,4.98
281,64.55,5.35,34.95,64.55,66.41,45.11,49.51,53.68,53.68,66.41,4.51
283,64.55,5.35,34.95,64.55,68.41,47.11,51.51,55.68,55.68,68.41,2.73
285,64.55,5.35,34.95,64.55,70.41,49.11,53.51,57.68,57.68,70.41,1.62
287,64.55,5.35,34.95,64.55,62.70,51.11,55.51,56.44,56.44,62.70,1.59
289,70.15,5.35,37.75,70.15,64.70,53.11,57.51,58.44,58.44,64.70,5.90
291,70.51,5.35,37.93,70.51,49.69,55.11,59.51,54.77,54.77,59.51,8.36
293,70.51,5.35,37.93,70.51,51.69,29.07,61.51,47.42,47.42,61.51,13.42
295,70.51,5.35,37.93,70.51,54.62,31.07,63.51,49.73,49.73,63.51,16.11
297,69.96,7.66,38.81,69.96,56.62,33.07,65.51,51.73,51.73,65.51,19.30
299,47.79,12.50,30.15,47.79,58.62,35.07,67.51,53.73,53.73,67.51,22.40
301,15.88,12.44,14.16,15.88,60.62,37.07,69.51,55.73,55.73,69.51,22.68
303,17.61,16.99,17.30,17.61,62.62,39.07,71.51,57.73,57.73,71.51,22.74
305,17.60,23.48,20.54,23.48,64.62,41.07,73.51,59.73,59.73,73.51,18.02
307,20.78,25.66,23.22,25.66,47.70,43.07,75.51,55.43,55.43,75.51,15.09
309,29.40,25.65,27.53,29.40,49.70,45.07,77.51,57.43,57.43,77.51,12.94
311,26.80,28.36,27.58,28.36,0.00,47.07,79.51,42.19,42.19,79.51,10.13
313,22.48,31.24,26.86,31.24,0.00,49.07,81.51,43.53,43.53,81.51,9.89
315,19.41,31.21,25.31,31.21,0.00,51.07,83.51,44.86,44.86,83.51,6.10
317,29.99,31.21,30.60,31.21,0.00,53.07,85.51,46.19,46.19,85.51,5.43
319,35.56,31.21,33.38,35.56,1.80,55.07,87.51,48.12,48.12,87.51,8.99
321,35.50,31.21,33.35,35.50,3.80,57.07,89.51,50.12,50.12,89.51,14.33
323,35.50,31.21,33.35,35.50,5.80,59.07,91.51,52.12,52.12,91.51,15.63
325,35.50,31.21,33.35,35.50,7.80,61.07,93.51,54.12,54.12,93.51,17.40
327,40.49,40.88,40.69,40.88,9.80,63.07,95.51,56.12,56.12,95.51,16.75
329,41.42,42.98,42.20,42.98,11.80,65.07,82.10,52.99,52.99,82.10,15.38
331,41.42,42.98,42.20,42.98,13.80,67.07,63.40,48.09,48.09,67.07,8.77
333,50.02,51.58,50.80,51.58,15.80,69.07,56.30,47.05,47.05,69.07,6.06
335,61.38,62.94,62.16,62.94,17.80,71.07,25.90,38.25,38.25,71.07,4.78
337,71.63,73.19,72.41,73.19,19.80,73.07,27.90,40.25,40.25,73.07,6.68
339,72.95,74.51,73.73,74.51,21.80,51.36,29.90,34.35,34.35,51.36,7.40
341,72.94,74.50,73.72,74.50,23.80,36.64,31.90,30.78,30.78,36.64,11.95
343,72.94,74.50,73.72,74.50,25.80,31.47,33.90,30.39,30.39,33.90,13.90
345,74.29,75.85,75.07,75.85,27.80,31.22,35.90,31.64,31.64,35.90,22.57
347,79.07,80.63,79.85,80.63,29.80,10.80,37.90,26.16,26.16,37.90,27.57
349,78.58,80.14,79.36,80.14,23.44,12.80,39.90,25.38,25.38,39.90,31.19
351,0.00,4.70,2.35,4.70,17.83,14.80,41.90,24.84,24.84,41.90,34.20
353,0.00,4.70,2.35,4.70,18.42,16.80,43.90,26.37,26.37,43.90,33.54
355,0.00,9.71,4.85,9.71,15.93,18.80,45.90,26.88,26.88,45.90,29.68
357,2.44,11.07,6.75,11.07,17.93,20.80,47.90,28.88,28.88,47.90,22.17
359,14.62,11.07,12.84,14.62,19.93,22.80,49.90,30.88,30.88,49.90,12.88
361,32.31,11.07,21.69,32.31,21.93,24.80,51.90,32.88,32.88,51.90,7.91
363,46.27,11.07,28.67,46.27,23.93,26.80,53.90,34.88,34.88,53.90,4.74
365,59.87,11.07,35.47,59.87,25.93,28.80,55.90,36.88,36.88,55.90,8.40
367,67.79,11.07,39.43,67.79,27.93,30.80,57.90,38.88,38.88,57.90,10.29
369,67.64,11.07,39.36,67.64,29.93,22.12,59.90,37.32,37.32,59.90,10.32
371,67.64,11.07,39.36,67.64,16.84,24.12,61.90,34.29,34.29,61.90,13.66
373,68.01,11.07,39.54,68.01,18.84,13.54,63.90,32.09,32.09,63.90,14.03
375,74.38,11.07,42.72,74.38,18.40,15.54,65.90,33.28,33.28,65.90,14.92
377,77.14,11.07,44.10,77.14,17.44,17.54,67.90,34.29,34.29,67.90,18.63
379,79.72,16.90,48.31,79.72,4.72,19.54,69.90,31.39,31.39,69.90,15.95
381,39.17,19.16,29.16,39.17,6.72,17.79,71.90,32.14,32.14,71.90,22.50
383,0.00,23.28,11.64,23.28,8.72,19.79,73.90,34.14,34.14,73.90,25.44
385,0.00,23.23,11.62,23.23,10.72,18.61,75.90,35.08,35.08,75.90,22.90
387,1.77,23.23,12.50,23.23,12.72,20.61,77.90,37.08,37.08,77.90,15.41
389,9.56,27.83,18.70,27.83,14.72,22.61,79.90,39.08,39.08,79.90,13.27
391,11.90,38.02,24.96,38.02,16.72,24.61,81.90,41.08,41.08,81.90,9.61
393,11.89,41.22,26.55,41.22,18.72,26.61,83.90,43.08,43.08,83.90,10.39
395,11.89,44.78,28.34,44.78,20.72,28.61,85.90,45.08,45.08,85.90,11.55
397,11.89,53.96,32.93,53.96,22.72,30.61,87.90,47.08,47.08,87.90,9.90
399,11.89,53.72,32.81,53.72,24.72,32.61,89.90,49.08,49.08,89.90,7.47
401,11.89,55.97,33.93,55.97,26.72,34.61,91.90,51.08,51.08,91.90,7.83
403,11.89,59.64,35.77,59.64,28.72,36.61,93.90,53.08,53.08,93.90,8.77
405,11.89,64.00,37.95,64.00,30.72,38.61,95.90,55.08,55.08,95.90,7.39
407,11.89,70.56,41.23,70.56,32.72,40.61,97.90,57.08,57.08,97.90,5.40
409,11.89,72.12,42.01,72.12,34.72,42.61,99.90,59.08,59.08,99.90,2.82
411,11.89,73.56,42.73,73.56,36.72,44.61,101.90,61.08,61.08,101.90,3.68
413,11.89,78.74,45.32,78.74,38.72,46.61,103.90,63.08,63.08,103.90,6.34
415,11.89,84.48,48.19,84.48,40.72,48.61,105.90,65.08,65.08,105.90,7.24
417,11.41,85.20,48.30,85.20,42.72,50.61,107.90,67.08,67.08,107.90,7.10
419,0.00,85.20,42.60,85.20,44.72,17.37,85.12,49.07,49.07,85.12,7.09
421,0.00,85.84,42.92,85.84,5.92,19.37,59.84,28.38,28.38,59.84,12.47
423,0.00,94.33,47.16,94.33,7.92,21.37,59.49,29.60,29.60,59.49,11.68
425,0.00,97.12,48.56,97.12,9.92,23.37,45.69,26.33,26.33,45.69,8.34
427,0.00,97.10,48.55,97.10,11.92,25.37,47.69,28.33,28.33,47.69,7.13
429,0.00,97.10,48.55,97.10,13.92,27.37,49.69,30.33,30.33,49.69,4.64
431,0.00,107.37,53.68,107.37,15.92,29.37,51.69,32.33,32.33,51.69,5.10
433,0.00,110.27,55.14,110.27,17.92,31.37,53.69,34.33,34.33,53.69,11.14
435,0.00,110.25,55.12,110.25,19.92,33.37,55.69,36.33,36.33,55.69,13.00
437,0.00,109.81,54.91,109.81,21.92,35.37,57.69,38.33,38.33,57.69,18.80
439,0.00,88.61,44.31,88.61,23.92,31.30,52.90,36.04,36.04,52.90,21.61
441,0.00,48.54,24.27,48.54,25.92,33.30,49.46,36.23,36.23,49.46,19.86
443,0.00,59.71,29.86,59.71,27.92,35.30,48.24,37.16,37.16,48.24,15.38
445,0.00,71.45,35.72,71.45,29.92,37.30,48.14,38.45,38.45,48.14,11.60
447,0.00,84.87,42.44,84.87,31.92,39.30,50.14,40.45,40.45,50.14,9.77
449,1.65,100.76,51.20,100.76,33.92,41.30,52.14,42.45,42.45,52.14,10.83
451,6.40,108.04,57.22,108.04,35.92,43.30,54.14,44.45,44.45,54.14,12.72
453,13.31,119.17,66.24,119.17,37.92,45.30,56.14,46.45,46.45,56.14,10.11
455,18.06,119.77,68.92,119.77,39.92,47.30,58.14,48.45,48.45,58.14,9.22
457,21.97,124.08,73.03,124.08,41.92,49.30,60.14,50.45,50.45,60.14,11.57
459,23.93,131.89,77.91,131.89,43.92,34.19,62.14,46.75,46.75,62.14,12.48
461,2.26,132.64,67.45,132.64,45.53,36.19,64.14,48.62,48.62,64.14,14.79
463,0.00,132.44,66.22,132.44,16.87,38.19,66.14,40.40,40.40,66.14,17.73
465,0.00,50.44,25.22,50.44,18.87,31.48,68.14,39.50,39.50,68.14,20.76
467,0.00,23.52,11.76,23.52,20.87,21.53,70.14,37.51,37.51,70.14,24.48
469,0.00,18.58,9.29,18.58,19.23,23.53,62.96,35.24,35.24,62.96,25.76
471,0.00,0.00,0.00,0.00,21.23,16.76,47.13,28.37,28.37,47.13,27.11
473,0.00,0.00,0.00,0.00,21.22,18.76,39.50,26.49,26.49,39.50,28.41
475,0.00,0.00,0.00,0.00,20.83,20.76,,,,,27.97
477,2.74,0.00,1.37,2.74,12.44,22.76,,,,,27.94
479,17.05,0.00,8.53,17.05,14.44,24.76,,,,,24.69
481,18.32,1.65,9.99,18.32,16.44,26.76,,,,,21.26
483,19.24,7.90,13.57,19.24,18.44,28.76,,,,,19.71
485,23.87,11.77,17.82,23.87,20.44,30.76,,,,,17.35
487,25.79,17.38,21.58,25.79,22.44,32.76,,,,,17.12
489,31.15,18.95,25.05,31.15,24.44,29.74,,,,,15.02
491,36.10,18.95,27.52,36.10,26.44,18.33,,,,,15.64
493,6.94,18.95,12.95,18.95,,20.33,,,,,15.43
495,0.00,18.95,9.48,18.95,,,,,,,14.26
497,5.58,20.37,12.98,20.37,,,,,,,16.11
499,10.50,25.45,17.98,25.45,,,,,,,17.87
501,16.98,25.34,21.16,25.34,,,,,,,15.93
501,16.98,25.34,21.16,25.34,,,,,,,15.93
