time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.30,5.03,2.66,5.03,0.00,0.00,20.67,6.89,8.86,20.67,27.15
75,5.27,4.49,4.88,5.27,1.60,0.00,22.67,8.09,9.94,22.67,35.89
77,5.03,0.00,2.51,5.03,3.60,0.00,24.67,9.42,11.09,24.67,30.18
79,5.03,0.00,2.51,5.03,5.60,0.00,0.00,1.87,0.80,5.60,23.91
81,5.03,0.00,2.51,5.03,7.60,0.00,0.00,2.53,1.09,7.60,19.28
83,7.28,0.00,3.64,7.28,9.60,0.00,0.00,3.20,1.37,9.60,9.78
85,12.03,0.00,6.01,12.03,11.60,0.00,0.83,4.14,2.01,11.60,7.08
87,8.08,1.32,4.70,8.08,13.60,0.00,2.83,5.48,3.16,13.60,0.52
89,0.00,4.78,2.39,4.78,7.53,0.00,4.83,4.12,3.15,7.53,22.25
91,0.00,4.70,2.35,4.70,0.00,0.00,6.83,2.28,2.93,6.83,31.91
93,0.00,4.70,2.35,4.70,0.00,0.00,8.83,2.94,3.78,8.83,38.22
95,0.00,4.70,2.35,4.70,0.00,0.00,10.83,3.61,4.64,10.83,38.33
97,0.00,4.70,2.35,4.70,0.00,0.00,12.83,4.28,5.50,12.83,33.27
99,0.00,4.70,2.35,4.70,0.00,0.00,14.83,4.94,6.36,14.83,26.52
101,0.00,4.70,2.35,4.70,0.00,1.09,16.83,5.97,7.68,16.83,22.40
103,2.74,4.70,3.72,4.70,0.00,3.09,18.83,7.31,9.39,18.83,21.71
105,4.52,8.04,6.28,8.04,0.00,5.09,20.83,8.64,11.11,20.83,23.31
107,4.50,10.92,7.71,10.92,0.00,7.09,22.83,9.97,12.82,22.83,23.98
109,4.50,10.89,7.69,10.89,0.00,9.09,24.83,11.31,14.54,24.83,20.31
111,4.50,10.89,7.69,10.89,0.00,11.09,26.83,12.64,16.25,26.83,15.53
113,8.16,10.89,9.53,10.89,0.00,13.09,28.83,13.97,17.96,28.83,9.97
115,11.35,12.28,11.82,12.28,0.00,15.09,30.83,15.31,19.68,30.83,10.24
117,8.21,17.07,12.64,17.07,0.00,17.09,32.83,16.64,21.39,32.83,14.94
119,0.00,4.79,2.40,4.79,0.00,8.36,17.50,8.62,11.08,17.50,25.90
121,0.00,0.00,0.00,0.00,0.00,0.00,6.46,2.15,2.77,6.46,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,3.52,1.17,1.51,3.52,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
153,2.39,0.00,1.20,2.39,0.42,0.00,0.00,0.14,0.06,0.42,31.94
155,5.46,0.00,2.73,5.46,2.42,0.00,0.00,0.81,0.35,2.42,28.84
157,5.41,0.00,2.71,5.41,4.42,0.00,0.00,1.47,0.63,4.42,18.08
159,5.41,0.00,2.71,5.41,6.42,0.00,0.00,2.14,0.92,6.42,17.64
161,5.41,0.00,2.71,5.41,8.42,0.00,0.81,3.08,1.55,8.42,21.95
163,5.41,3.81,4.61,5.41,10.42,0.00,2.81,4.41,2.69,10.42,27.92
165,5.32,4.74,5.03,5.32,12.42,0.00,4.81,5.74,3.83,12.42,38.18
167,0.00,4.74,2.37,4.74,14.42,0.00,6.81,7.08,4.98,14.42,37.70
169,0.00,4.74,2.37,4.74,0.00,0.00,8.81,2.94,3.77,8.81,36.50
171,0.00,4.74,2.37,4.74,0.00,0.00,10.81,3.60,4.63,10.81,32.18
173,0.00,6.90,3.45,6.90,0.00,0.00,12.81,4.27,5.49,12.81,29.65
175,0.00,11.43,5.72,11.43,0.00,1.18,14.81,5.33,6.85,14.81,23.72
177,4.16,13.17,8.66,13.17,0.00,3.18,16.81,6.66,8.56,16.81,18.74
179,4.86,17.98,11.42,17.98,0.00,5.18,18.81,7.99,10.28,18.81,13.56
181,4.86,17.88,11.37,17.88,0.00,7.18,20.81,9.33,11.99,20.81,6.36
183,4.86,25.19,15.02,25.19,0.00,9.18,22.81,10.66,13.71,22.81,8.75
185,4.86,30.81,17.83,30.81,0.00,11.18,24.81,11.99,15.42,24.81,10.85
187,4.86,30.66,17.76,30.66,0.00,13.18,26.81,13.33,17.14,26.81,12.66
189,9.37,30.66,20.01,30.66,0.00,15.18,16.93,10.70,13.76,16.93,20.53
191,11.46,15.02,13.24,15.02,0.00,17.18,14.76,10.64,13.69,17.18,23.41
193,11.46,0.00,5.73,11.46,0.00,19.18,12.23,10.47,13.46,19.18,22.72
195,11.46,0.83,6.15,11.46,0.00,21.18,13.09,11.42,14.68,21.18,25.49
197,13.67,5.00,9.33,13.67,0.00,23.18,15.09,12.75,16.40,23.18,27.48
199,10.11,4.88,7.50,10.11,0.00,15.95,17.09,11.01,14.16,17.09,28.38
201,0.00,4.88,2.44,4.88,0.00,6.80,19.09,8.63,11.09,19.09,29.28
203,0.00,4.88,2.44,4.88,0.18,0.55,21.09,7.27,9.30,21.09,27.83
205,0.00,4.80,2.40,4.80,2.18,2.55,23.09,9.27,11.30,23.09,38.92
207,0.00,0.00,0.00,0.00,0.00,4.55,25.09,9.88,12.70,25.09,30.60
209,0.00,0.00,0.00,0.00,1.72,0.00,1.83,1.18,1.03,1.83,32.95
211,0.00,0.00,0.00,0.00,3.72,0.00,3.83,2.52,2.17,3.83,40.16
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.19
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.03
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.87
225,0.00,1.67,0.84,1.67,0.00,0.00,0.74,0.25,0.32,0.74,0.53
227,0.00,5.02,2.51,5.02,0.00,0.00,2.74,0.91,1.17,2.74,0.00
229,0.00,4.94,2.47,4.94,0.00,0.00,4.74,1.58,2.03,4.74,0.00
231,0.00,4.94,2.47,4.94,0.00,0.00,6.74,2.25,2.89,6.74,26.93
233,0.00,4.94,2.47,4.94,0.00,0.00,8.74,2.91,3.74,8.74,36.31
235,0.00,4.94,2.47,4.94,0.00,0.00,10.74,3.58,4.60,10.74,38.51
237,0.00,4.94,2.47,4.94,0.00,0.00,12.74,4.25,5.46,12.74,35.07
239,0.00,4.94,2.47,4.94,0.00,0.00,14.74,4.91,6.32,14.74,29.24
241,0.00,4.94,2.47,4.94,0.00,0.00,16.74,5.58,7.17,16.74,28.09
243,0.00,4.94,2.47,4.94,0.00,0.18,18.74,6.31,8.11,18.74,19.71
245,5.95,4.94,5.44,5.95,1.40,2.18,20.74,8.10,10.02,20.74,15.82
247,11.93,4.94,8.43,11.93,3.40,4.18,22.74,10.10,12.02,22.74,10.19
249,11.82,4.94,8.38,11.82,5.40,6.18,24.74,12.10,14.02,24.74,5.06
251,11.82,4.94,8.38,11.82,7.40,8.18,26.74,14.10,16.02,26.74,10.44
253,15.59,4.94,10.26,15.59,9.40,10.18,28.74,16.10,18.02,28.74,11.61
255,18.27,4.94,11.60,18.27,11.40,12.18,30.74,18.10,20.02,30.74,12.76
257,18.25,4.94,11.60,18.25,13.40,14.18,32.74,20.10,22.02,32.74,10.09
259,18.25,4.94,11.60,18.25,15.40,16.18,34.74,22.10,24.02,34.74,5.86
261,18.25,4.94,11.60,18.25,17.40,18.18,36.74,24.10,26.02,36.74,2.18
263,18.25,5.68,11.97,18.25,19.40,20.18,38.74,26.10,28.02,38.74,0.21
265,18.25,11.72,14.98,18.25,21.40,22.18,40.74,28.10,30.02,40.74,2.87
267,18.22,8.39,13.30,18.22,23.40,24.18,42.74,30.10,32.02,42.74,13.78
269,7.75,0.00,3.87,7.75,0.00,26.18,6.90,11.03,14.18,26.18,26.52
271,0.00,0.00,0.00,0.00,0.00,20.59,0.00,6.86,8.82,20.59,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.13
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.52
305,0.00,4.83,2.41,4.83,0.00,1.47,1.72,1.06,1.37,1.72,25.23
307,3.70,5.09,4.39,5.09,0.00,3.47,3.72,2.40,3.08,3.72,22.88
309,4.33,9.49,6.91,9.49,0.00,5.47,5.72,3.73,4.79,5.72,18.24
311,4.33,11.03,7.68,11.03,0.00,7.47,7.72,5.06,6.51,7.72,9.94
313,4.33,11.03,7.68,11.03,0.00,9.47,9.72,6.40,8.22,9.72,3.52
315,4.33,17.50,10.92,17.50,0.00,11.47,11.72,7.73,9.94,11.72,10.57
317,4.33,23.21,13.77,23.21,0.00,13.47,13.72,9.06,11.65,13.72,17.91
319,4.33,22.75,13.54,22.75,0.00,15.47,13.20,9.56,12.29,15.47,28.69
321,4.33,0.00,2.17,4.33,0.00,17.47,9.72,9.06,11.65,17.47,26.03
323,4.33,0.00,2.17,4.33,0.00,19.47,8.09,9.19,11.81,19.47,15.61
325,4.33,0.00,2.17,4.33,0.00,21.47,0.00,7.16,9.20,21.47,6.35
327,4.33,0.00,2.17,4.33,0.00,23.47,0.00,7.82,10.06,23.47,0.78
329,10.33,0.00,5.17,10.33,0.00,25.47,0.00,8.49,10.91,25.47,15.26
331,10.39,0.00,5.20,10.39,0.00,27.47,0.00,9.16,11.77,27.47,24.62
333,10.39,0.00,5.20,10.39,0.00,29.47,0.00,9.82,12.63,29.47,28.38
335,10.39,0.00,5.20,10.39,0.00,31.47,0.00,10.49,13.49,31.47,27.63
337,10.39,0.00,5.20,10.39,0.00,33.47,0.00,11.16,14.34,33.47,23.19
339,10.39,0.00,5.20,10.39,0.00,35.47,0.00,11.82,15.20,35.47,21.16
341,10.39,0.00,5.20,10.39,0.00,37.47,0.00,12.49,16.06,37.47,19.15
343,16.56,0.00,8.28,16.56,0.00,39.47,0.00,13.16,16.91,39.47,20.62
345,16.98,0.83,8.91,16.98,0.00,41.47,1.51,14.33,18.42,41.47,23.22
347,16.96,4.92,10.94,16.96,0.00,43.47,3.51,15.66,20.13,43.47,25.84
349,4.88,4.79,4.83,4.88,0.00,23.45,5.51,9.65,12.41,23.45,28.71
351,0.00,4.79,2.39,4.79,0.00,11.26,7.51,6.26,8.04,11.26,30.69
353,0.00,4.79,2.39,4.79,1.59,0.00,9.51,3.70,4.30,9.51,33.79
355,0.00,4.79,2.39,4.79,0.00,0.83,11.51,4.11,5.29,11.51,28.56
357,0.00,4.79,2.39,4.79,0.12,2.83,13.51,5.48,7.02,13.51,18.58
359,4.46,4.79,4.62,4.79,2.12,4.83,15.51,7.48,9.02,15.51,9.50
361,11.63,4.79,8.21,11.63,4.12,6.83,17.51,9.48,11.02,17.51,4.10
363,11.72,4.79,8.25,11.72,6.12,8.83,19.51,11.48,13.02,19.51,0.68
365,11.72,10.15,10.94,11.72,8.12,10.83,21.51,13.48,15.02,21.51,1.03
367,11.72,9.48,10.60,11.72,10.12,12.83,23.51,15.48,17.02,23.51,6.87
369,11.72,0.00,5.86,11.72,12.12,14.83,6.18,11.04,10.74,14.83,17.12
371,11.72,0.00,5.86,11.72,14.12,16.83,0.00,10.31,9.23,16.83,20.31
373,11.72,0.00,5.86,11.72,16.12,18.83,0.00,11.65,10.37,18.83,30.62
375,11.72,0.00,5.86,11.72,18.12,20.83,0.00,12.98,11.51,20.83,38.24
377,10.02,0.00,5.01,10.02,20.12,22.83,0.00,14.31,12.66,22.83,40.94
379,0.00,0.00,0.00,0.00,22.12,0.00,0.00,7.37,3.16,22.12,48.64
381,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.73,1.71,37.78
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.78
385,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.11,0.27,2.67
387,0.00,4.30,2.15,4.30,0.00,0.00,2.27,0.76,0.97,2.27,0.00
389,0.00,5.43,2.71,5.43,0.00,0.00,4.27,1.42,1.83,4.27,0.00
391,0.00,5.42,2.71,5.42,0.00,0.00,6.27,2.09,2.69,6.27,0.00
393,0.00,5.42,2.71,5.42,0.00,0.00,8.27,2.76,3.54,8.27,0.00
395,0.00,5.42,2.71,5.42,0.00,0.00,10.27,3.42,4.40,10.27,0.00
397,0.00,5.42,2.71,5.42,0.00,0.00,12.27,4.09,5.26,12.27,0.00
399,0.00,5.42,2.71,5.42,0.00,0.00,14.27,4.76,6.11,14.27,19.78
401,0.00,5.42,2.71,5.42,0.00,0.00,16.27,5.42,6.97,16.27,29.68
403,0.00,5.42,2.71,5.42,0.00,0.00,18.27,6.09,7.83,18.27,36.80
405,0.00,5.42,2.71,5.42,0.00,0.00,20.27,6.76,8.69,20.27,37.51
407,0.00,5.42,2.71,5.42,0.00,0.00,22.27,7.42,9.54,22.27,32.33
409,0.00,5.42,2.71,5.42,0.00,0.00,24.27,8.09,10.40,24.27,28.70
411,0.00,5.42,2.71,5.42,0.00,0.00,26.27,8.76,11.26,26.27,22.16
413,0.00,9.86,4.93,9.86,0.00,0.00,28.27,9.42,12.11,28.27,18.18
415,0.32,12.43,6.37,12.43,0.00,1.58,30.27,10.61,13.65,30.27,13.79
417,5.75,12.42,9.09,12.42,0.00,3.58,32.27,11.95,15.36,32.27,8.09
419,5.56,12.42,8.99,12.42,0.00,5.58,34.27,13.28,17.08,34.27,3.27
421,5.56,12.42,8.99,12.42,0.00,7.58,36.27,14.61,18.79,36.27,0.39
423,5.56,18.39,11.97,18.39,0.00,9.58,38.27,15.95,20.50,38.27,0.00
425,5.56,18.44,12.00,18.44,0.00,11.58,40.27,17.28,22.22,40.27,0.00
427,5.56,18.44,12.00,18.44,0.00,13.58,42.27,18.61,23.93,42.27,0.00
429,5.56,18.44,12.00,18.44,0.00,15.58,44.27,19.95,25.65,44.27,0.00
431,5.56,18.44,12.00,18.44,0.00,17.58,46.27,21.28,27.36,46.27,0.00
433,5.56,18.44,12.00,18.44,0.00,19.58,48.27,22.61,29.08,48.27,0.00
435,5.56,18.44,12.00,18.44,0.00,21.58,50.27,23.95,30.79,50.27,1.51
437,5.56,18.41,11.98,18.41,0.00,23.58,52.27,25.28,32.50,52.27,6.47
439,5.56,6.16,5.86,6.16,0.00,25.58,27.67,17.75,22.82,27.67,0.00
441,5.56,0.00,2.78,5.56,0.00,27.58,20.10,15.89,20.43,27.58,0.00
443,5.56,0.00,2.78,5.56,0.00,29.58,0.00,9.86,12.68,29.58,0.00
445,5.56,0.00,2.78,5.56,0.00,31.58,0.00,10.53,13.53,31.58,0.00
447,5.56,0.00,2.78,5.56,0.00,33.58,0.00,11.19,14.39,33.58,0.00
449,5.56,0.00,2.78,5.56,0.00,35.58,0.00,11.86,15.25,35.58,0.00
451,5.56,0.00,2.78,5.56,0.00,37.58,0.00,12.53,16.10,37.58,22.53
453,5.56,0.00,2.78,5.56,0.00,39.58,0.00,13.19,16.96,39.58,33.04
455,5.47,0.00,2.74,5.47,0.00,41.58,0.00,13.86,17.82,41.58,45.53
457,0.47,0.00,0.24,0.47,0.00,43.58,0.00,14.53,18.68,43.58,46.48
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
463,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.70,1.64,42.02
465,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,35.28
467,0.31,0.00,0.16,0.31,0.00,2.91,0.36,1.09,1.40,2.91,29.79
469,5.66,0.50,3.08,5.66,0.00,4.91,2.36,2.42,3.12,4.91,28.56
471,5.49,4.37,4.93,5.49,0.00,6.91,4.36,3.76,4.83,6.91,28.01
473,5.49,4.21,4.85,5.49,0.00,8.91,6.36,5.09,6.54,8.91,26.02
475,5.40,4.21,4.80,5.40,0.00,10.91,8.36,6.42,8.26,10.91,26.83
477,0.00,4.21,2.11,4.21,0.00,12.91,10.36,7.76,9.97,12.91,27.92
479,0.00,4.21,2.11,4.21,0.00,5.41,12.36,5.92,7.62,12.36,29.46
481,0.00,4.21,2.11,4.21,0.00,5.62,14.36,6.66,8.56,14.36,29.07
483,0.00,4.21,2.11,4.21,1.55,0.00,16.36,5.97,7.23,16.36,31.90
485,0.00,4.21,2.11,4.21,0.00,1.37,18.36,6.58,8.46,18.36,28.84
487,0.00,4.21,2.11,4.21,0.00,3.37,20.36,7.91,10.17,20.36,20.98
489,4.83,4.21,4.52,4.83,0.00,5.37,22.36,9.24,11.88,22.36,15.15
491,10.90,4.98,7.94,10.90,0.00,7.37,24.36,10.58,13.60,24.36,10.78
493,11.96,11.23,11.60,11.96,0.00,9.37,26.36,11.91,15.31,26.36,6.36
495,11.96,11.05,11.51,11.96,0.00,11.37,28.36,13.24,17.03,28.36,9.57
497,11.96,11.05,11.51,11.96,0.00,13.37,30.36,14.58,18.74,30.36,9.47
499,17.62,11.05,14.33,17.62,0.00,15.37,32.36,15.91,20.46,32.36,15.12
501,17.64,11.05,14.35,17.64,0.00,17.37,34.36,17.24,22.17,34.36,18.49
503,17.64,11.05,14.35,17.64,0.00,19.37,36.36,18.58,23.88,36.36,21.02
505,17.64,11.05,14.35,17.64,0.00,21.37,38.36,19.91,25.60,38.36,18.86
507,17.64,11.43,14.54,17.64,0.00,23.37,40.36,21.24,27.31,40.36,15.10
509,17.64,17.92,17.78,17.92,0.00,25.37,42.36,22.58,29.03,42.36,11.55
511,17.64,17.70,17.67,17.70,0.00,27.37,44.36,23.91,30.74,44.36,6.22
513,17.64,23.53,20.59,23.53,0.33,29.37,46.36,25.35,32.50,46.36,2.09
515,23.46,23.88,23.67,23.88,2.33,31.37,48.36,27.35,34.50,48.36,1.56
517,29.59,23.88,26.74,29.59,4.33,33.37,50.36,29.35,36.50,50.36,7.99
519,31.07,22.40,26.73,31.07,6.33,33.85,30.47,23.55,28.47,33.85,20.68
521,15.19,0.00,7.59,15.19,8.33,25.61,14.43,16.12,18.35,25.61,35.44
523,0.00,0.00,0.00,0.00,10.33,0.00,13.18,7.84,7.12,13.18,38.70
525,0.61,0.00,0.30,0.61,9.29,0.00,0.00,3.10,1.33,9.29,32.85
527,5.52,0.00,2.76,5.52,11.29,0.00,0.00,3.76,1.61,11.29,24.31
529,5.39,0.00,2.69,5.39,13.29,0.00,0.00,4.43,1.90,13.29,13.45
531,5.39,0.00,2.69,5.39,15.29,0.00,0.00,5.10,2.18,15.29,4.33
533,5.39,1.52,3.45,5.39,17.29,0.00,1.62,6.30,3.16,17.29,0.32
535,5.30,5.51,5.41,5.51,19.29,0.00,3.62,7.64,4.31,19.29,0.00
537,0.23,5.41,2.82,5.41,21.29,0.00,5.62,8.97,5.45,21.29,0.00
539,0.00,5.41,2.71,5.41,0.00,0.00,7.62,2.54,3.27,7.62,17.81
541,0.00,5.41,2.71,5.41,0.00,0.00,9.62,3.21,4.12,9.62,28.13
543,0.00,5.41,2.71,5.41,0.00,0.00,11.62,3.87,4.98,11.62,35.23
545,0.00,5.41,2.71,5.41,0.00,0.00,13.62,4.54,5.84,13.62,39.05
547,0.00,5.41,2.71,5.41,0.00,0.00,15.62,5.21,6.69,15.62,37.01
549,0.00,5.41,2.71,5.41,0.00,0.00,17.62,5.87,7.55,17.62,33.63
551,0.00,5.41,2.71,5.41,0.00,0.00,19.62,6.54,8.41,19.62,23.67
553,0.58,5.41,3.00,5.41,0.00,1.16,21.62,7.59,9.76,21.62,10.88
555,6.28,5.41,5.85,6.28,0.00,3.16,23.62,8.93,11.48,23.62,3.36
557,12.05,5.41,8.73,12.05,0.00,5.16,25.62,10.26,13.19,25.62,0.35
559,18.35,5.41,11.88,18.35,0.00,7.16,27.62,11.59,14.90,27.62,7.11
561,18.09,5.41,11.75,18.09,0.00,9.16,29.62,12.93,16.62,29.62,13.74
563,18.09,5.41,11.75,18.09,0.00,11.16,31.62,14.26,18.33,31.62,16.73
565,18.09,5.41,11.75,18.09,0.00,13.16,33.62,15.59,20.05,33.62,22.25
567,18.09,5.41,11.75,18.09,0.00,15.16,35.62,16.93,21.76,35.62,22.71
569,18.09,5.41,11.75,18.09,0.00,17.16,37.62,18.26,23.48,37.62,19.15
571,18.09,5.41,11.75,18.09,0.00,19.16,39.62,19.59,25.19,39.62,10.50
573,18.09,6.55,12.32,18.09,0.00,21.16,41.62,20.93,26.90,41.62,5.93
575,21.53,12.35,16.94,21.53,0.00,23.16,43.62,22.26,28.62,43.62,3.10
577,24.53,12.20,18.37,24.53,0.00,25.16,45.62,23.59,30.33,45.62,6.02
579,22.98,17.85,20.42,22.98,0.00,26.48,47.62,24.70,31.76,47.62,9.84
581,0.00,17.88,8.94,17.88,0.00,26.65,49.62,25.42,32.69,49.62,0.00
583,0.00,17.88,8.94,17.88,0.00,10.30,51.62,20.64,26.54,51.62,0.00
585,0.00,17.88,8.94,17.88,0.00,0.00,53.62,17.87,22.98,53.62,0.00
587,0.00,17.88,8.94,17.88,0.00,0.00,55.62,18.54,23.84,55.62,0.00
589,0.00,17.88,8.94,17.88,0.00,0.00,57.62,19.21,24.69,57.62,10.15
591,0.00,17.88,8.94,17.88,0.00,0.00,59.62,19.87,25.55,59.62,12.69
593,0.00,17.88,8.94,17.88,0.00,0.00,61.62,20.54,26.41,61.62,14.95
595,0.00,17.88,8.94,17.88,0.00,0.00,63.62,21.21,27.27,63.62,16.17
597,0.00,17.88,8.94,17.88,0.00,0.00,65.62,21.87,28.12,65.62,11.71
599,0.00,17.88,8.94,17.88,0.00,0.00,67.62,22.54,28.98,67.62,6.58
601,0.00,17.88,8.94,17.88,0.00,0.63,69.62,23.42,30.11,69.62,2.22
